Date,Open,High,Low,Close
2024-05-20,2247.5004929848765,2271.014011656035,2115.2369504596113,2135.811279296875
2024-05-27,2142.6693632462448,2176.9599108976477,2097.601786332972,2131.892333984375
2024-06-03,2145.60871212659,2204.3925124588254,2108.3789719161746,2156.3857421875
2024-06-10,2109.3586260477705,2135.8113352457685,2041.7572580973308,2069.189697265625
2024-06-17,2072.128714191202,2152.466565048733,2044.6962773130206,2117.1962890625
2024-06-24,2121.115565790194,2178.9196389456774,2093.6831242926764,2096.622314453125
2024-07-01,2140.7100113578467,2149.52758119868,2041.7572831440514,2073.108642578125
2024-07-08,2063.3112014418925,2136.790945082985,2006.486866359447,2126.013916015625
2024-07-15,2106.4194865185123,2114.2573264683483,1997.6694572145332,2020.2032470703125
2024-07-22,2029.0207773672814,2083.8856559440887,1956.5207592479292,2032.939697265625
2024-07-29,2030.0005125645562,2034.8991624500884,1914.3923752659955,1920.7606201171875
2024-08-05,1899.6962949964734,1989.8314466930572,1860.9969635615273,1975.135498046875
2024-08-12,1977.0951344994992,2095.642464169687,1947.7032345812706,2078.00732421875
2024-08-19,2067.2302752171126,2173.041113948605,2067.2302752171126,2150.50732421875
2024-08-26,2149.5276744485504,2166.18308487044,2075.0681925624567,2125.034423828125
2024-09-02,2117.196528408533,2142.669508389385,1864.9160535981687,1870.79443359375
2024-09-09,1869.8147445710567,1901.1661052345485,1852.1796041978428,1877.1627197265625
2024-09-16,1870.3045761819947,1955.5410864637304,1849.7302461139896,1890.87890625
2024-09-23,1876.6725747713479,2230.844924434539,1856.5881123423148,2186.757080078125
2024-09-30,2176.960165796378,2205.372337177159,2059.3925600828024,2094.662841796875
2024-10-07,2105.4398343370735,2127.973625025651,2037.8384622713415,2088.784423828125
2024-10-14,2083.8854979300054,2096.621986633856,1965.3381799941658,2046.65576171875
2024-10-21,2038.8180241890589,2088.784251595903,1991.7909866296764,2062.33154296875
2024-10-28,2080.9465049292708,2120.1357046454527,2014.3248654117613,2038.818115234375
2024-11-04,2035.8790878207355,2126.9939844363894,2012.36556611347,2026.081787109375
2024-11-11,2043.7167102134802,2053.5140098789334,1920.2707344287733,1992.770751953125
2024-11-18,1997.6694351045212,2000.6086250531791,1917.3315765078705,1979.0545654296875
2024-11-25,2004.5275859989786,2051.554626139717,1986.8924459462016,2023.1424560546875
2024-12-02,2025.1018102070882,2230.845100068476,2021.1828904002048,2213.2099609375
2024-12-09,2238.6830357909726,2262.1965556417313,2163.2438262697888,2227.906005859375
2024-12-16,2204.392433166504,2273.953261057536,2203.412703196208,2257.2978515625
2024-12-23,2249.4600748838593,2275.9127848236953,2242.601964899457,2267.09521484375
2024-12-30,2253.378744726475,2274.9328022847285,2179.409138106106,2191.65576171875
2025-01-06,2222.027722492871,2352.3318173304156,2214.1898822018907,2319.02099609375
2025-01-13,2309.2235038787967,2462.0613768550766,2277.8721453195594,2439.527587890625
2025-01-20,2441.486931231217,2653.108591402141,2431.68963214923,2608.041015625
2025-01-27,2588.446803514478,2690.3387291637987,2565.913012265109,2668.78466796875
2025-02-03,2610.9804835464015,2714.831864880705,2604.1223734582873,2651.1494140625
2025-02-10,2648.210093972212,2897.0615049485127,2640.372254256423,2781.453369140625
2025-02-17,2771.1536861237896,2803.524684935147,2635.7840547308397,2696.602294921875
2025-02-24,2696.601836701053,2696.601836701053,2622.050458167302,2684.83056640625
2025-03-03,2682.8690677890686,2705.430672381079,2457.253021868964,2475.890869140625
2025-03-10,2493.5475080725014,2499.43314341807,2407.2248563374974,2461.176513671875
2025-03-17,2461.1765847864544,2472.9478558177166,2385.6442623358535,2465.100341796875
2025-03-24,2481.7764086793795,2491.585801599061,2367.006511519108,2389.568115234375
2025-03-31,2364.063734129248,2397.4156706273375,2195.3421730212685,2229.675048828125
2025-04-07,2094.305427928236,2334.635559001968,2057.0297341290448,2243.408203125
2025-04-14,2279.702957613686,2322.8642872759074,2220.8465989833844,2243.408203125
2025-04-21,2243.40816159751,2376.8159053566974,2192.399318395468,2335.616455078125
2025-04-28,2339.540012477856,2413.110453121814,2314.0355930546175,2405.262939453125
2025-05-05,2415.6584969297796,2451.2993599992355,2380.017633860324,2428.52880859375
2025-05-12,2465.1596711811267,2580.00245104338,2464.169647216797,2558.221923828125
2025-05-19,2540.4015324171014,2547.3317002763843,2292.895537442715,2349.326904296875
2025-05-26,2381.007526026919,2421.5985067201013,2346.356688849812,2403.778076171875
2025-06-02,2368.1374419113686,2386.9478981807315,2282.0053526779698,2296.855712890625
2025-06-09,2291.9054596013752,2368.1373042619825,2257.254621119281,2272.10498046875
2025-06-16,2270.1249942669683,2296.855641822663,2201.813339402415,2234.484130859375
2025-06-23,2212.7037259615386,2307.746033653846,2203.7935096153847,2252.3046875
2025-06-30,2261.214599817864,2343.3865839618584,2252.30438466972,2318.635986328125
2025-07-07,2326.5564215398576,2457.239590749756,2320.6162774848626,2411.698486328125
2025-07-14,2372.0974136565274,2421.5986117712296,2332.4964551647654,2343.38671875
2025-07-21,2339.4265051755765,2387.9376768867924,2274.084926952306,2361.20703125
2025-07-28,2385.957727955441,2396.847991444034,2042.419416087998,2057.269775390625
2025-08-04,2055.2897341754374,2134.49165071399,2040.439374824459,2092.91064453125
2025-08-11,2101.820927462451,2103.800975439335,1987.9681687916163,2044.3995361328125
2025-08-18,2044.3993802673779,2097.860671567348,2029.5490215729417,2074.10009765625
2025-08-25,2072.1199402993857,2160.2320638954893,2043.4092483411046,2070.139892578125
2025-09-01,2074.1001541115247,2084.0003935106247,1978.0678319402512,2018.6588134765625
2025-09-08,2023.609042781848,2099.840890283904,2005.7886108982507,2069.150146484375
2025-09-15,2079.050291822012,2156.272159803972,2075.090196028065,2107.760986328125
2025-09-22,2107.760806851136,2156.2719761962303,2022.6187545311745,2048.359375
2025-09-29,2063.210045443371,2139.44189453125,2037.4694210760354,2139.44189453125
2025-10-06,2143.4018434716677,2165.1823702875463,2011.7286586302212,2014.69873046875
2025-10-13,2034.4993144896737,2180.0328420955043,1993.908330599612,2169.142578125
2025-10-20,2189.9329799488664,2245.3743212133945,2116.671207563597,2172.112548828125
2025-10-27,2178.052496255526,2194.882901908409,2114.6909690917287,2127.561279296875
2025-11-03,2121.621271932322,2129.541463334776,2022.6188794016489,2037.46923828125
2025-11-10,2070.1401405688343,2215.6736655155673,2057.269828838851,2134.49169921875
2025-11-17,2135.481580141574,2145.3818192706494,2039.4492605895423,2102.810791015625
2025-11-24,2125.5814185732884,2134.491634114583,2070.1400774274553,2079.05029296875
2025-12-01,2074.100178848513,2150.3320231307735,2065.189963283054,2143.40185546875
2025-12-08,2125.581247803421,2135.48148649836,2066.1798156337863,2112.7109375
2025-12-15,2120.6312301156636,2168.15237812946,2079.0502256035916,2081.0302734375
2025-12-22,2074.10009765625,2095.8806237414233,2057.269691135889,2074.10009765625
2025-12-29,2074.100038941822,2121.621185418771,2066.1798478623305,2083.01025390625
2026-01-05,2088.9507283033095,2209.7336614089986,2039.4495262108142,2194.88330078125
2026-01-12,2201.813156392694,2277.054972888128,2168.15234375,2168.15234375
2026-01-19,2120.6312637544015,2131.521527013644,2035.4892055457747,2108.7509765625
2026-01-26,2118.6512006568814,2137.461655242153,1999.8483295920096,2008.758544921875
2026-02-02,2012.7186193758553,2042.4193368285241,1972.6226508147524,2034.4991455078125
2026-02-09,2034.499100648252,2181.0226368506565,2026.5789095021762,2125.581298828125
2026-02-16,2118.6349816755815,2133.520004966042,2007.493474440141,2095.811279296875
2026-02-23,2087.872608398914,2125.5813342160045,2020.39383588412,2033.294189453125
2026-03-02,1976.7311344832394,1989.6314882725376,1858.643280565817,1890.8941650390625
2026-03-09,1843.262119242296,1958.869137757358,1830.361765244907,1858.643310546875
2026-03-16,1860.6279898380888,1879.482353468448,1643.306640625,1643.306640625
2026-03-23,1603.6132029563676,1716.7393818777946,1598.6515284422699,1609.071044921875
2026-03-30,1610.0634337372328,1659.184013071589,1582.7742229959238,1654.718505859375
2026-04-06,1654.718424594928,1785.7066297202834,1630.4062198557522,1744.028564453125
2026-04-13,1711.2815037463877,1779.75261059388,1517.280034345159,1727.655029296875
2026-04-20,1705.0,1712.5,1628.0,1648.0
2026-04-27,1648.0,1670.0,1579.0,1623.5
2026-05-04,1620.0,1749.5,1570.5,1661.0
2026-05-11,1661.5,1663.0,1551.5,1575.5
2026-05-18,1550.0,1656.0,1530.0,1605.0
2026-05-25,1624.0,1674.5,1593.0,1620.0
2026-06-01,1625.0,1673.0,1562.0,1619.0
2026-06-08,1591.0,1739.0,1580.0,1697.0
2026-06-15,1766.0,1793.0,1708.0,1721.5
2026-06-22,1721.0,1726.0,1573.0,1626.0
2026-06-29,1629.5,1657.5,1574.0,1641.0
2026-07-06,1642.0,1675.5,1564.0,1641.5
2026-07-13,1640.0,1709.0,1610.5,1681.0
2026-07-20,1671.5,1689.5,1645.0,1679.5
