Datetime,Open,High,Low,Close
2025-02-07 16:00:00+00:00,7.789999961853027,7.791100025177002,7.789120197296143,7.79000997543335
2025-02-07 20:00:00+00:00,7.79000997543335,7.790999889373779,7.78971004486084,7.79040002822876
2025-02-10 00:00:00+00:00,7.790470123291016,7.7916998863220215,7.788099765777588,7.788549900054932
2025-02-10 04:00:00+00:00,7.788700103759766,7.789100170135498,7.7866997718811035,7.788529872894287
2025-02-10 08:00:00+00:00,7.7884697914123535,7.79040002822876,7.787600040435791,7.789720058441162
2025-02-10 12:00:00+00:00,7.789700031280518,7.790800094604492,7.787899971008301,7.7881999015808105
2025-02-10 16:00:00+00:00,7.788690090179443,7.78980016708374,7.788000106811523,7.788990020751953
2025-02-10 20:00:00+00:00,7.789299964904785,7.789599895477295,7.787990093231201,7.78879976272583
2025-02-11 00:00:00+00:00,7.7889299392700195,7.7906999588012695,7.788020133972168,7.789400100708008
2025-02-11 04:00:00+00:00,7.79010009765625,7.791729927062988,7.789400100708008,7.791399955749512
2025-02-11 08:00:00+00:00,7.791329860687256,7.793300151824951,7.790999889373779,7.792799949645996
2025-02-11 12:00:00+00:00,7.792809963226318,7.793399810791016,7.790599822998047,7.791220188140869
2025-02-11 16:00:00+00:00,7.791230201721191,7.792200088500977,7.790500164031982,7.79164981842041
2025-02-11 20:00:00+00:00,7.791500091552734,7.792699813842773,7.790999889373779,7.791609764099121
2025-02-12 00:00:00+00:00,7.791560173034668,7.793499946594238,7.789700031280518,7.790830135345459
2025-02-12 04:00:00+00:00,7.791009902954102,7.791950225830078,7.788599967956543,7.78980016708374
2025-02-12 08:00:00+00:00,7.789549827575684,7.791059970855713,7.787499904632568,7.788099765777588
2025-02-12 12:00:00+00:00,7.788000106811523,7.791200160980225,7.787600040435791,7.789899826049805
2025-02-12 16:00:00+00:00,7.790060043334961,7.791019916534424,7.788939952850342,7.789249897003174
2025-02-12 20:00:00+00:00,7.789249897003174,7.790609836578369,7.788300037384033,7.788839817047119
2025-02-13 00:00:00+00:00,7.789060115814209,7.789899826049805,7.786200046539307,7.787330150604248
2025-02-13 04:00:00+00:00,7.787199974060059,7.7895002365112305,7.7846999168396,7.7891998291015625
2025-02-13 08:00:00+00:00,7.789370059967041,7.7899298667907715,7.787799835205078,7.788509845733643
2025-02-13 12:00:00+00:00,7.788839817047119,7.789299964904785,7.786799907684326,7.787399768829346
2025-02-13 16:00:00+00:00,7.787399768829346,7.7898101806640625,7.786900043487549,7.788400173187256
2025-02-13 20:00:00+00:00,7.788599967956543,7.788700103759766,7.786769866943359,7.787899971008301
2025-02-14 00:00:00+00:00,7.787740230560303,7.7881999015808105,7.7855000495910645,7.785900115966797
2025-02-14 04:00:00+00:00,7.785999774932861,7.7866997718811035,7.783299922943115,7.784530162811279
2025-02-14 08:00:00+00:00,7.7848801612854,7.785200119018555,7.7824201583862305,7.783299922943115
2025-02-14 12:00:00+00:00,7.783239841461182,7.783999919891357,7.781400203704834,7.781400203704834
2025-02-14 16:00:00+00:00,7.781559944152832,7.78410005569458,7.781300067901611,7.782700061798096
2025-02-14 20:00:00+00:00,7.782320022583008,7.784729957580566,7.781000137329102,7.783999919891357
2025-02-17 00:00:00+00:00,7.783010005950928,7.7846999168396,7.779099941253662,7.77977991104126
2025-02-17 04:00:00+00:00,7.780099868774414,7.781300067901611,7.778600215911865,7.780429840087891
2025-02-17 08:00:00+00:00,7.780449867248535,7.781519889831543,7.7779998779296875,7.779150009155273
2025-02-17 12:00:00+00:00,7.779699802398682,7.780799865722656,7.778500080108643,7.779749870300293
2025-02-17 16:00:00+00:00,7.779759883880615,7.781000137329102,7.77869987487793,7.780700206756592
2025-02-17 20:00:00+00:00,7.780819892883301,7.781300067901611,7.778439998626709,7.780200004577637
2025-02-18 00:00:00+00:00,7.779980182647705,7.782700061798096,7.777699947357178,7.778550148010254
2025-02-18 04:00:00+00:00,7.778540134429932,7.780630111694336,7.777500152587891,7.778429985046387
2025-02-18 08:00:00+00:00,7.778069972991943,7.778600215911865,7.774400234222412,7.775290012359619
2025-02-18 12:00:00+00:00,7.775279998779297,7.776500225067139,7.773900032043457,7.7740302085876465
2025-02-18 16:00:00+00:00,7.7744598388671875,7.775000095367432,7.77269983291626,7.773950099945068
2025-02-18 20:00:00+00:00,7.773950099945068,7.774970054626465,7.7729997634887695,7.7740797996521
2025-02-19 00:00:00+00:00,7.774050235748291,7.777400016784668,7.773600101470947,7.774360179901123
2025-02-19 04:00:00+00:00,7.7743000984191895,7.7749199867248535,7.771500110626221,7.773970127105713
2025-02-19 08:00:00+00:00,7.774010181427002,7.777329921722412,7.773399829864502,7.776569843292236
2025-02-19 12:00:00+00:00,7.776800155639648,7.7778000831604,7.775700092315674,7.776820182800293
2025-02-19 16:00:00+00:00,7.777299880981445,7.7778000831604,7.776199817657471,7.7769999504089355
2025-02-19 20:00:00+00:00,7.777510166168213,7.77810001373291,7.77584981918335,7.777520179748535
2025-02-20 00:00:00+00:00,7.777550220489502,7.780779838562012,7.7754998207092285,7.778659820556641
2025-02-20 04:00:00+00:00,7.778669834136963,7.779300212860107,7.777100086212158,7.778260231018066
2025-02-20 08:00:00+00:00,7.778299808502197,7.779200077056885,7.7758002281188965,7.777500152587891
2025-02-20 12:00:00+00:00,7.777130126953125,7.777699947357178,7.774099826812744,7.774899959564209
2025-02-20 16:00:00+00:00,7.775209903717041,7.776500225067139,7.774499893188477,7.775750160217285
2025-02-20 20:00:00+00:00,7.775740146636963,7.776700019836426,7.775119781494141,7.775700092315674
2025-02-21 00:00:00+00:00,7.775899887084961,7.776400089263916,7.770100116729736,7.770589828491211
2025-02-21 04:00:00+00:00,7.770400047302246,7.77209997177124,7.769700050354004,7.771200180053711
2025-02-21 08:00:00+00:00,7.771249771118164,7.772200107574463,7.7683000564575195,7.770699977874756
2025-02-21 12:00:00+00:00,7.770299911499023,7.771599769592285,7.768249988555908,7.768819808959961
2025-02-21 16:00:00+00:00,7.769060134887695,7.769999980926514,7.768489837646484,7.769599914550781
2025-02-21 20:00:00+00:00,7.76977014541626,7.769999980926514,7.76839017868042,7.7692999839782715
2025-02-24 00:00:00+00:00,7.769539833068848,7.771080017089844,7.76800012588501,7.770299911499023
2025-02-24 04:00:00+00:00,7.770299911499023,7.773399829864502,7.769800186157227,7.772160053253174
2025-02-24 08:00:00+00:00,7.772160053253174,7.77370023727417,7.770999908447266,7.773399829864502
2025-02-24 12:00:00+00:00,7.773019790649414,7.774219989776611,7.772500038146973,7.773519992828369
2025-02-24 16:00:00+00:00,7.773980140686035,7.774899959564209,7.7733001708984375,7.774519920349121
2025-02-24 20:00:00+00:00,7.7742600440979,7.775000095367432,7.773099899291992,7.774050235748291
2025-02-25 00:00:00+00:00,7.773980140686035,7.777979850769043,7.7733001708984375,7.773980140686035
2025-02-25 04:00:00+00:00,7.773600101470947,7.776400089263916,7.77239990234375,7.772600173950195
2025-02-25 08:00:00+00:00,7.772809982299805,7.775300025939941,7.77209997177124,7.774799823760986
2025-02-25 12:00:00+00:00,7.774899959564209,7.775300025939941,7.7729997634887695,7.774660110473633
2025-02-25 16:00:00+00:00,7.774670124053955,7.774899959564209,7.772500038146973,7.773719787597656
2025-02-25 20:00:00+00:00,7.773809909820557,7.774400234222412,7.772210121154785,7.7729902267456055
2025-02-26 00:00:00+00:00,7.773009777069092,7.773600101470947,7.769800186157227,7.771299839019775
2025-02-26 04:00:00+00:00,7.770699977874756,7.772299766540527,7.76954984664917,7.770559787750244
2025-02-26 08:00:00+00:00,7.7708001136779785,7.77370023727417,7.770100116729736,7.772669792175293
2025-02-26 12:00:00+00:00,7.772659778594971,7.773900032043457,7.77209997177124,7.77269983291626
2025-02-26 16:00:00+00:00,7.773069858551025,7.773399829864502,7.771890163421631,7.772170066833496
2025-02-26 20:00:00+00:00,7.772409915924072,7.774099826812744,7.771599769592285,7.7729997634887695
2025-02-27 00:00:00+00:00,7.773069858551025,7.7758002281188965,7.771599769592285,7.775440216064453
2025-02-27 04:00:00+00:00,7.775430202484131,7.776000022888184,7.773499965667725,7.774330139160156
2025-02-27 08:00:00+00:00,7.7743401527404785,7.775330066680908,7.772900104522705,7.773900032043457
2025-02-27 12:00:00+00:00,7.774099826812744,7.775899887084961,7.77269983291626,7.774909973144531
2025-02-27 16:00:00+00:00,7.774600028991699,7.777400016784668,7.7743000984191895,7.777279853820801
2025-02-27 20:00:00+00:00,7.777400016784668,7.777699947357178,7.776080131530762,7.776800155639648
2025-02-28 00:00:00+00:00,7.77685022354126,7.777900218963623,7.774700164794922,7.777599811553955
2025-02-28 04:00:00+00:00,7.777299880981445,7.779399871826172,7.776899814605713,7.778200149536133
2025-02-28 08:00:00+00:00,7.7779998779296875,7.779300212860107,7.776800155639648,7.778600215911865
2025-02-28 12:00:00+00:00,7.7790398597717285,7.779200077056885,7.775599956512451,7.775599956512451
2025-02-28 16:00:00+00:00,7.7759599685668945,7.77810001373291,7.775599956512451,7.776350021362305
2025-02-28 20:00:00+00:00,7.776599884033203,7.779300212860107,7.77584981918335,7.77810001373291
2025-03-03 00:00:00+00:00,7.7778801918029785,7.778299808502197,7.775400161743164,7.775899887084961
2025-03-03 04:00:00+00:00,7.775889873504639,7.777699947357178,7.7754998207092285,7.7769999504089355
2025-03-03 08:00:00+00:00,7.776869773864746,7.777200222015381,7.775000095367432,7.776500225067139
2025-03-03 12:00:00+00:00,7.776509761810303,7.7769999504089355,7.774799823760986,7.776269912719727
2025-03-03 16:00:00+00:00,7.776269912719727,7.776700019836426,7.774499893188477,7.776189804077148
2025-03-03 20:00:00+00:00,7.776199817657471,7.777599811553955,7.775760173797607,7.7769999504089355
2025-03-04 00:00:00+00:00,7.777040004730225,7.777900218963623,7.774099826812744,7.774789810180664
2025-03-04 04:00:00+00:00,7.77495002746582,7.777299880981445,7.7729997634887695,7.776400089263916
2025-03-04 08:00:00+00:00,7.776000022888184,7.776919841766357,7.77269983291626,7.772870063781738
2025-03-04 12:00:00+00:00,7.77308988571167,7.773900032043457,7.771399974822998,7.7731499671936035
2025-03-04 16:00:00+00:00,7.7729997634887695,7.773509979248047,7.771039962768555,7.7718000411987305
2025-03-04 20:00:00+00:00,7.771729946136475,7.773099899291992,7.770390033721924,7.772500038146973
2025-03-05 00:00:00+00:00,7.772719860076904,7.774199962615967,7.772200107574463,7.773099899291992
2025-03-05 04:00:00+00:00,7.7728400230407715,7.7733001708984375,7.7706499099731445,7.771100044250488
2025-03-05 08:00:00+00:00,7.771369934082031,7.77269983291626,7.7701897621154785,7.771299839019775
2025-03-05 12:00:00+00:00,7.771550178527832,7.771900177001953,7.769700050354004,7.771309852600098
2025-03-05 16:00:00+00:00,7.771719932556152,7.773230075836182,7.770400047302246,7.771830081939697
2025-03-05 20:00:00+00:00,7.771820068359375,7.772200107574463,7.769969940185547,7.7708001136779785
2025-03-06 00:00:00+00:00,7.77046012878418,7.77209997177124,7.768799781799316,7.770699977874756
2025-03-06 04:00:00+00:00,7.770589828491211,7.773540019989014,7.769700050354004,7.7734599113464355
2025-03-06 08:00:00+00:00,7.773280143737793,7.774499893188477,7.771100044250488,7.772250175476074
2025-03-06 12:00:00+00:00,7.772250175476074,7.773600101470947,7.770299911499023,7.770400047302246
2025-03-06 16:00:00+00:00,7.770540237426758,7.77209997177124,7.770100116729736,7.770790100097656
2025-03-06 20:00:00+00:00,7.771049976348877,7.772200107574463,7.770299911499023,7.771420001983643
2025-03-07 00:00:00+00:00,7.771679878234863,7.774700164794922,7.771269798278809,7.772550106048584
2025-03-07 04:00:00+00:00,7.77269983291626,7.7733001708984375,7.771200180053711,7.7729997634887695
2025-03-07 08:00:00+00:00,7.772729873657227,7.773200035095215,7.770100116729736,7.771299839019775
2025-03-07 12:00:00+00:00,7.771309852600098,7.77269983291626,7.768499851226807,7.772409915924072
2025-03-07 16:00:00+00:00,7.77269983291626,7.772809982299805,7.77046012878418,7.771299839019775
2025-03-07 20:00:00+00:00,7.771100044250488,7.771599769592285,7.769730091094971,7.769899845123291
2025-03-10 00:00:00+00:00,7.771100044250488,7.772299766540527,7.769999980926514,7.771299839019775
2025-03-10 04:00:00+00:00,7.770969867706299,7.771299839019775,7.766059875488281,7.766210079193115
2025-03-10 08:00:00+00:00,7.766409873962402,7.768799781799316,7.766049861907959,7.767210006713867
2025-03-10 12:00:00+00:00,7.766980171203613,7.768199920654297,7.766689777374268,7.7675299644470215
2025-03-10 16:00:00+00:00,7.767539978027344,7.768400192260742,7.767099857330322,7.768310070037842
2025-03-10 20:00:00+00:00,7.768030166625977,7.768700122833252,7.767039775848389,7.768040180206299
2025-03-11 00:00:00+00:00,7.768080234527588,7.769400119781494,7.76609992980957,7.768070220947266
2025-03-11 04:00:00+00:00,7.7677998542785645,7.769400119781494,7.7667999267578125,7.768680095672607
2025-03-11 08:00:00+00:00,7.768919944763184,7.769929885864258,7.76800012588501,7.769100189208984
2025-03-11 12:00:00+00:00,7.769259929656982,7.770500183105469,7.768700122833252,7.770410060882568
2025-03-11 16:00:00+00:00,7.76993989944458,7.770899772644043,7.769499778747559,7.770599842071533
2025-03-11 20:00:00+00:00,7.770780086517334,7.770999908447266,7.76924991607666,7.770400047302246
2025-03-12 00:00:00+00:00,7.770219802856445,7.771999835968018,7.769599914550781,7.770199775695801
2025-03-12 04:00:00+00:00,7.7701897621154785,7.770599842071533,7.767399787902832,7.7677001953125
2025-03-12 08:00:00+00:00,7.767789840698242,7.770100116729736,7.7677001953125,7.768509864807129
2025-03-12 12:00:00+00:00,7.768400192260742,7.770199775695801,7.768199920654297,7.769629955291748
2025-03-12 16:00:00+00:00,7.769199848175049,7.769700050354004,7.7677998542785645,7.769139766693115
2025-03-12 20:00:00+00:00,7.769139766693115,7.769599914550781,7.768189907073975,7.768899917602539
2025-03-13 00:00:00+00:00,7.7687602043151855,7.7718000411987305,7.768400192260742,7.771699905395508
2025-03-13 04:00:00+00:00,7.7718000411987305,7.7718000411987305,7.770259857177734,7.770949840545654
2025-03-13 08:00:00+00:00,7.771200180053711,7.7718000411987305,7.769649982452393,7.771580219268799
2025-03-13 12:00:00+00:00,7.771749973297119,7.77239990234375,7.771100044250488,7.771890163421631
2025-03-13 16:00:00+00:00,7.772119998931885,7.772719860076904,7.770599842071533,7.771870136260986
2025-03-13 20:00:00+00:00,7.772319793701172,7.772429943084717,7.770770072937012,7.771699905395508
2025-03-14 00:00:00+00:00,7.771399974822998,7.773799896240234,7.770500183105469,7.771989822387695
2025-03-14 04:00:00+00:00,7.772190093994141,7.773399829864502,7.770100116729736,7.7733001708984375
2025-03-14 08:00:00+00:00,7.7733001708984375,7.7734599113464355,7.771299839019775,7.771900177001953
2025-03-14 12:00:00+00:00,7.772510051727295,7.773399829864502,7.771500110626221,7.771599769592285
2025-03-14 16:00:00+00:00,7.771870136260986,7.77370023727417,7.771500110626221,7.77239990234375
2025-03-14 20:00:00+00:00,7.772819995880127,7.773190021514893,7.7718000411987305,7.772600173950195
2025-03-17 00:00:00+00:00,7.7725701332092285,7.772799968719482,7.770899772644043,7.771500110626221
2025-03-17 04:00:00+00:00,7.771480083465576,7.7718000411987305,7.769899845123291,7.771059989929199
2025-03-17 08:00:00+00:00,7.771039962768555,7.771590232849121,7.768899917602539,7.769559860229492
2025-03-17 12:00:00+00:00,7.769929885864258,7.770500183105469,7.7688798904418945,7.769440174102783
2025-03-17 16:00:00+00:00,7.7694501876831055,7.770299911499023,7.769000053405762,7.7691497802734375
2025-03-17 20:00:00+00:00,7.769139766693115,7.769999980926514,7.7688798904418945,7.769499778747559
2025-03-18 00:00:00+00:00,7.769480228424072,7.770500183105469,7.768599987030029,7.769289970397949
2025-03-18 04:00:00+00:00,7.768899917602539,7.769899845123291,7.7683000564575195,7.769499778747559
2025-03-18 08:00:00+00:00,7.769169807434082,7.7700300216674805,7.76800012588501,7.768899917602539
2025-03-18 12:00:00+00:00,7.769229888916016,7.770400047302246,7.768400192260742,7.768599987030029
2025-03-18 16:00:00+00:00,7.76924991607666,7.769800186157227,7.768499851226807,7.769360065460205
2025-03-18 20:00:00+00:00,7.769050121307373,7.769800186157227,7.768740177154541,7.769360065460205
2025-03-19 00:00:00+00:00,7.76938009262085,7.771520137786865,7.768499851226807,7.7708001136779785
2025-03-19 04:00:00+00:00,7.770559787750244,7.771309852600098,7.7692999839782715,7.770199775695801
2025-03-19 08:00:00+00:00,7.770199775695801,7.771200180053711,7.769199848175049,7.770370006561279
2025-03-19 12:00:00+00:00,7.770500183105469,7.770599842071533,7.768899917602539,7.769800186157227
2025-03-19 16:00:00+00:00,7.769830226898193,7.770500183105469,7.769139766693115,7.770110130310059
2025-03-19 20:00:00+00:00,7.770060062408447,7.7708001136779785,7.769219875335693,7.769999980926514
2025-03-20 00:00:00+00:00,7.769999980926514,7.770899772644043,7.768899917602539,7.769700050354004
2025-03-20 04:00:00+00:00,7.769579887390137,7.770999908447266,7.769100189208984,7.770100116729736
2025-03-20 08:00:00+00:00,7.770500183105469,7.772200107574463,7.770100116729736,7.771100044250488
2025-03-20 12:00:00+00:00,7.770810127258301,7.772799968719482,7.770599842071533,7.772140026092529
2025-03-20 16:00:00+00:00,7.7725300788879395,7.77269983291626,7.771299839019775,7.772649765014648
2025-03-20 20:00:00+00:00,7.772369861602783,7.772900104522705,7.77154016494751,7.772049903869629
2025-03-21 00:00:00+00:00,7.772049903869629,7.772900104522705,7.770899772644043,7.77209997177124
2025-03-21 04:00:00+00:00,7.77193021774292,7.772799968719482,7.770999908447266,7.772210121154785
2025-03-21 08:00:00+00:00,7.772210121154785,7.773900032043457,7.771900177001953,7.773399829864502
2025-03-21 12:00:00+00:00,7.773600101470947,7.773799896240234,7.77209997177124,7.772739887237549
2025-03-21 16:00:00+00:00,7.77318000793457,7.773900032043457,7.77209997177124,7.7733001708984375
2025-03-21 20:00:00+00:00,7.77292013168335,7.773399829864502,7.771900177001953,7.773099899291992
2025-03-24 00:00:00+00:00,7.772860050201416,7.774099826812744,7.77209997177124,7.7733001708984375
2025-03-24 04:00:00+00:00,7.773099899291992,7.773799896240234,7.77239990234375,7.772600173950195
2025-03-24 08:00:00+00:00,7.773159980773926,7.774109840393066,7.772200107574463,7.773069858551025
2025-03-24 12:00:00+00:00,7.772890090942383,7.774499893188477,7.77239990234375,7.7740302085876465
2025-03-24 16:00:00+00:00,7.7740302085876465,7.774600028991699,7.773200035095215,7.774089813232422
2025-03-24 20:00:00+00:00,7.774089813232422,7.7743000984191895,7.772769927978516,7.77370023727417
2025-03-25 00:00:00+00:00,7.77370023727417,7.775430202484131,7.7729997634887695,7.774600028991699
2025-03-25 04:00:00+00:00,7.774409770965576,7.775100231170654,7.7733001708984375,7.774799823760986
2025-03-25 08:00:00+00:00,7.774730205535889,7.776400089263916,7.77370023727417,7.774720191955566
2025-03-25 12:00:00+00:00,7.775090217590332,7.775300025939941,7.773200035095215,7.774280071258545
2025-03-25 16:00:00+00:00,7.774059772491455,7.775000095367432,7.773799896240234,7.7743000984191895
2025-03-25 20:00:00+00:00,7.774280071258545,7.775100231170654,7.773900032043457,7.774899959564209
2025-03-26 00:00:00+00:00,7.775060176849365,7.775899887084961,7.773399829864502,7.773960113525391
2025-03-26 04:00:00+00:00,7.774179935455322,7.775100231170654,7.773399829864502,7.774429798126221
2025-03-26 08:00:00+00:00,7.774429798126221,7.775929927825928,7.774199962615967,7.774899959564209
2025-03-26 12:00:00+00:00,7.775000095367432,7.776400089263916,7.774799823760986,7.775969982147217
2025-03-26 16:00:00+00:00,7.776100158691406,7.776299953460693,7.775199890136719,7.776000022888184
2025-03-26 20:00:00+00:00,7.775740146636963,7.776249885559082,7.774539947509766,7.775400161743164
2025-03-27 00:00:00+00:00,7.775529861450195,7.77632999420166,7.774099826812744,7.774779796600342
2025-03-27 04:00:00+00:00,7.774640083312988,7.776199817657471,7.774499893188477,7.775370121002197
2025-03-27 08:00:00+00:00,7.775780200958252,7.7771100997924805,7.775100231170654,7.776090145111084
2025-03-27 12:00:00+00:00,7.7759199142456055,7.776599884033203,7.775100231170654,7.775410175323486
2025-03-27 16:00:00+00:00,7.775400161743164,7.776599884033203,7.774899959564209,7.7754998207092285
2025-03-27 20:00:00+00:00,7.775519847869873,7.776299953460693,7.774899959564209,7.775599956512451
2025-03-28 00:00:00+00:00,7.775239944458008,7.7769999504089355,7.775000095367432,7.776679992675781
2025-03-28 04:00:00+00:00,7.7766900062561035,7.777599811553955,7.776000022888184,7.776800155639648
2025-03-28 08:00:00+00:00,7.776790142059326,7.779200077056885,7.776599884033203,7.778759956359863
2025-03-28 12:00:00+00:00,7.778800010681152,7.779099941253662,7.777500152587891,7.778200149536133
2025-03-28 16:00:00+00:00,7.778120040893555,7.779240131378174,7.777500152587891,7.7789998054504395
2025-03-28 20:00:00+00:00,7.779139995574951,7.779300212860107,7.777400016784668,7.777699947357178
2025-03-31 00:00:00+01:00,7.778800010681152,7.778900146484375,7.777279853820801,7.778739929199219
2025-03-31 04:00:00+01:00,7.7784199714660645,7.779109954833984,7.7778000831604,7.778800010681152
2025-03-31 08:00:00+01:00,7.778890132904053,7.779900074005127,7.777699947357178,7.777989864349365
2025-03-31 12:00:00+01:00,7.777979850769043,7.7804999351501465,7.777699947357178,7.779550075531006
2025-03-31 16:00:00+01:00,7.77938985824585,7.780900001525879,7.778600215911865,7.780869960784912
2025-03-31 20:00:00+01:00,7.780869960784912,7.781799793243408,7.778759956359863,7.779429912567139
2025-04-01 00:00:00+01:00,7.780330181121826,7.781199932098389,7.778540134429932,7.780399799346924
2025-04-01 04:00:00+01:00,7.780029773712158,7.782320022583008,7.779699802398682,7.781060218811035
2025-04-01 08:00:00+01:00,7.781060218811035,7.781799793243408,7.779900074005127,7.781099796295166
2025-04-01 12:00:00+01:00,7.780399799346924,7.781400203704834,7.78000020980835,7.780600070953369
2025-04-01 16:00:00+01:00,7.781149864196777,7.781300067901611,7.779900074005127,7.780799865722656
2025-04-01 20:00:00+01:00,7.780889987945557,7.781650066375732,7.779900074005127,7.7810797691345215
2025-04-02 00:00:00+01:00,7.7811198234558105,7.781700134277344,7.7795000076293945,7.780900001525879
2025-04-02 04:00:00+01:00,7.780900001525879,7.781300067901611,7.78000020980835,7.7806901931762695
2025-04-02 08:00:00+01:00,7.780660152435303,7.781799793243408,7.780099868774414,7.781650066375732
2025-04-02 12:00:00+01:00,7.781650066375732,7.782299995422363,7.780900001525879,7.781899929046631
2025-04-02 16:00:00+01:00,7.781650066375732,7.782899856567383,7.781400203704834,7.782400131225586
2025-04-02 20:00:00+01:00,7.782410144805908,7.78380012512207,7.7809600830078125,7.783699989318848
2025-04-03 00:00:00+01:00,7.783130168914795,7.784599781036377,7.781400203704834,7.782400131225586
2025-04-03 04:00:00+01:00,7.78233003616333,7.783400058746338,7.778600215911865,7.779099941253662
2025-04-03 08:00:00+01:00,7.779739856719971,7.7804999351501465,7.776390075683594,7.778160095214844
2025-04-03 12:00:00+01:00,7.778039932250977,7.778600215911865,7.775100231170654,7.775899887084961
2025-04-03 16:00:00+01:00,7.775619983673096,7.777989864349365,7.775199890136719,7.777500152587891
2025-04-03 20:00:00+01:00,7.7778000831604,7.7789998054504395,7.775440216064453,7.777100086212158
2025-04-04 00:00:00+01:00,7.776519775390625,7.778500080108643,7.776519775390625,7.777050018310547
2025-04-04 04:00:00+01:00,7.777050018310547,7.777500152587891,7.772299766540527,7.774059772491455
2025-04-04 08:00:00+01:00,7.774089813232422,7.774529933929443,7.769899845123291,7.7723798751831055
2025-04-04 12:00:00+01:00,7.7723798751831055,7.775350093841553,7.770299911499023,7.774740219116211
2025-04-04 16:00:00+01:00,7.774590015411377,7.7754998207092285,7.772940158843994,7.7749199867248535
2025-04-04 20:00:00+01:00,7.7749199867248535,7.775400161743164,7.773290157318115,7.77400016784668
2025-04-07 00:00:00+01:00,7.775300025939941,7.7754998207092285,7.767499923706055,7.76800012588501
2025-04-07 04:00:00+01:00,7.7683000564575195,7.769899845123291,7.7667999267578125,7.768199920654297
2025-04-07 08:00:00+01:00,7.768420219421387,7.769599914550781,7.76609992980957,7.7683000564575195
2025-04-07 12:00:00+01:00,7.768599987030029,7.77209997177124,7.76669979095459,7.76938009262085
2025-04-07 16:00:00+01:00,7.769040107727051,7.771999835968018,7.7671799659729,7.768239974975586
2025-04-07 20:00:00+01:00,7.768400192260742,7.769400119781494,7.766839981079102,7.768070220947266
2025-04-08 00:00:00+01:00,7.768040180206299,7.771500110626221,7.767960071563721,7.770840167999268
2025-04-08 04:00:00+01:00,7.770699977874756,7.771299839019775,7.769899845123291,7.770170211791992
2025-04-08 08:00:00+01:00,7.77016019821167,7.770830154418945,7.767980098724365,7.769209861755371
2025-04-08 12:00:00+01:00,7.769420146942139,7.770999908447266,7.767399787902832,7.770199775695801
2025-04-08 16:00:00+01:00,7.770400047302246,7.771100044250488,7.769899845123291,7.7708001136779785
2025-04-08 20:00:00+01:00,7.770830154418945,7.771100044250488,7.769680023193359,7.770400047302246
2025-04-09 00:00:00+01:00,7.770249843597412,7.7708001136779785,7.7642998695373535,7.7652997970581055
2025-04-09 04:00:00+01:00,7.765260219573975,7.7657999992370605,7.757400035858154,7.758959770202637
2025-04-09 08:00:00+01:00,7.758999824523926,7.761300086975098,7.758379936218262,7.758739948272705
2025-04-09 12:00:00+01:00,7.758749961853027,7.7594099044799805,7.752600193023682,7.75629997253418
2025-04-09 16:00:00+01:00,7.7561798095703125,7.759679794311523,7.753900051116943,7.759280204772949
2025-04-09 20:00:00+01:00,7.759399890899658,7.761620044708252,7.758490085601807,7.761000156402588
2025-04-10 00:00:00+01:00,7.760900020599365,7.763830184936523,7.755980014801025,7.761600017547607
2025-04-10 04:00:00+01:00,7.761879920959473,7.764210224151611,7.760700225830078,7.763199806213379
2025-04-10 08:00:00+01:00,7.763579845428467,7.764709949493408,7.759500026702881,7.7600297927856445
2025-04-10 12:00:00+01:00,7.760039806365967,7.762420177459717,7.758999824523926,7.761809825897217
2025-04-10 16:00:00+01:00,7.761789798736572,7.76230001449585,7.7569899559021,7.757699966430664
2025-04-10 20:00:00+01:00,7.757500171661377,7.759099960327148,7.757180213928223,7.757800102233887
2025-04-11 00:00:00+01:00,7.757750034332275,7.758999824523926,7.756259918212891,7.7579498291015625
2025-04-11 04:00:00+01:00,7.75793981552124,7.7581000328063965,7.7550201416015625,7.7559099197387695
2025-04-11 08:00:00+01:00,7.756100177764893,7.756999969482422,7.753489971160889,7.754809856414795
2025-04-11 12:00:00+01:00,7.755090236663818,7.757699966430664,7.754089832305908,7.7571702003479
2025-04-11 16:00:00+01:00,7.756710052490234,7.757800102233887,7.7557902336120605,7.756700038909912
2025-04-11 20:00:00+01:00,7.756800174713135,7.757699966430664,7.752999782562256,7.753200054168701
2025-04-14 00:00:00+01:00,7.755799770355225,7.758570194244385,7.753920078277588,7.756700038909912
2025-04-14 04:00:00+01:00,7.756700038909912,7.758999824523926,7.755819797515869,7.756519794464111
2025-04-14 08:00:00+01:00,7.7567901611328125,7.757400035858154,7.753729820251465,7.754489898681641
2025-04-14 12:00:00+01:00,7.754499912261963,7.755899906158447,7.753680229187012,7.754899978637695
2025-04-14 16:00:00+01:00,7.754899978637695,7.756100177764893,7.754159927368164,7.755720138549805
2025-04-14 20:00:00+01:00,7.7555999755859375,7.757199764251709,7.754300117492676,7.755199909210205
2025-04-15 00:00:00+01:00,7.755060195922852,7.758800029754639,7.754799842834473,7.758500099182129
2025-04-15 04:00:00+01:00,7.75846004486084,7.759699821472168,7.755799770355225,7.756209850311279
2025-04-15 08:00:00+01:00,7.755990028381348,7.758120059967041,7.755099773406982,7.757500171661377
2025-04-15 12:00:00+01:00,7.756939888000488,7.757800102233887,7.754799842834473,7.7561798095703125
