Datetime,Open,High,Low,Close
2025-04-25 13:00:00+02:00,79372.0,79579.0,78476.0,78501.0
2025-04-29 09:00:00+02:00,79000.0,79163.0,78119.0,78400.0
2025-04-29 13:00:00+02:00,78395.0,78747.0,77761.0,78696.0
2025-04-30 09:00:00+02:00,79049.0,80626.0,79049.0,80626.0
2025-04-30 13:00:00+02:00,80596.0,81276.0,80523.0,80575.0
2025-05-02 09:00:00+02:00,79802.0,80111.0,79124.0,79126.0
2025-05-02 13:00:00+02:00,79174.0,79274.0,78759.0,79107.0
2025-05-05 09:00:00+02:00,79085.0,79250.0,78492.0,79082.0
2025-05-05 13:00:00+02:00,79091.0,79413.0,78784.0,79306.0
2025-05-06 09:00:00+02:00,78408.0,80857.0,78408.0,80857.0
2025-05-06 13:00:00+02:00,80858.0,80944.0,80130.0,80274.0
2025-05-07 09:00:00+02:00,78100.0,81200.0,78100.0,80969.0
2025-05-07 13:00:00+02:00,80982.0,81257.0,80473.0,80497.0
2025-05-08 09:00:00+02:00,80512.0,80874.0,79650.0,79716.0
2025-05-08 13:00:00+02:00,79722.0,80004.0,78738.0,78830.0
2025-05-09 09:00:00+02:00,78274.0,78627.0,77108.0,77327.0
2025-05-09 13:00:00+02:00,77358.0,77483.0,76511.0,76511.0
2025-05-12 09:00:00+02:00,75700.0,75810.0,74226.0,74816.0
2025-05-12 13:00:00+02:00,74816.0,74911.0,73809.0,74654.0
2025-05-13 09:00:00+02:00,74304.0,74304.0,73460.0,74005.0
2025-05-13 13:00:00+02:00,74035.0,74310.0,73623.0,73842.0
2025-05-14 09:00:00+02:00,74291.0,74727.0,73913.0,74086.0
2025-05-14 13:00:00+02:00,74055.0,74055.0,73319.0,73369.0
2025-05-15 09:00:00+02:00,73550.0,74477.0,73418.0,73796.0
2025-05-15 13:00:00+02:00,73772.0,73788.0,73002.0,73183.0
2025-05-16 09:00:00+02:00,74094.0,75299.0,74094.0,74644.0
2025-05-16 13:00:00+02:00,74627.0,76750.0,74556.0,76641.0
2025-05-19 09:00:00+02:00,76494.0,77344.0,76144.0,77251.0
2025-05-19 13:00:00+02:00,77251.0,78335.0,77197.0,78179.0
2025-05-20 09:00:00+02:00,77000.0,79017.0,76999.0,78438.0
2025-05-20 13:00:00+02:00,78442.0,79381.0,77897.0,78939.0
2025-05-21 09:00:00+02:00,79711.0,79824.0,78511.0,78763.0
2025-05-21 13:00:00+02:00,78781.0,80008.0,78702.0,79651.0
2025-05-22 09:00:00+02:00,79633.0,80226.0,79534.0,79972.0
2025-05-22 13:00:00+02:00,79996.0,80051.0,79056.0,79241.0
2025-05-23 09:00:00+02:00,79398.0,80210.0,79397.0,80149.0
2025-05-23 13:00:00+02:00,80144.0,80859.0,80049.0,80500.0
2025-05-26 09:00:00+02:00,80552.0,80900.0,80070.0,80161.0
2025-05-26 13:00:00+02:00,80182.0,80433.0,79940.0,80090.0
2025-05-27 09:00:00+02:00,80869.0,81123.0,79969.0,80435.0
2025-05-27 13:00:00+02:00,80435.0,81604.0,80215.0,80844.0
2025-05-28 09:00:00+02:00,81146.0,81670.0,80446.0,80612.0
2025-05-28 13:00:00+02:00,80556.0,80876.0,80317.0,80428.0
2025-05-29 09:00:00+02:00,80499.0,80835.0,79200.0,79333.0
2025-05-29 13:00:00+02:00,79329.0,79934.0,79186.0,79416.0
2025-05-30 09:00:00+02:00,79612.0,80523.0,79612.0,80395.0
2025-05-30 13:00:00+02:00,80394.0,81157.0,79993.0,81157.0
2025-06-02 09:00:00+02:00,80765.0,81172.0,80231.0,80800.0
2025-06-02 13:00:00+02:00,80748.0,81044.0,80451.0,80658.0
2025-06-03 09:00:00+02:00,80150.0,81305.0,79927.0,81133.0
2025-06-03 13:00:00+02:00,81147.0,82530.0,80967.0,82200.0
2025-06-04 09:00:00+02:00,82225.0,82319.0,81087.0,82075.0
2025-06-04 13:00:00+02:00,82081.0,82218.0,81417.0,82087.0
2025-06-05 09:00:00+02:00,81995.0,82657.0,81928.0,82649.0
2025-06-05 13:00:00+02:00,82586.0,83907.0,82559.0,83778.0
2025-06-06 09:00:00+02:00,83500.0,84390.0,83500.0,84241.0
2025-06-06 13:00:00+02:00,84241.0,84810.0,83973.0,84702.0
2025-06-09 09:00:00+02:00,84552.0,85048.0,84240.0,84926.0
2025-06-09 13:00:00+02:00,84926.0,84926.0,84058.0,84138.0
2025-06-10 09:00:00+02:00,84728.0,85200.0,84254.0,84464.0
2025-06-10 13:00:00+02:00,84412.0,84558.0,84086.0,84424.0
2025-06-11 09:00:00+02:00,84000.0,84614.0,83442.0,84528.0
2025-06-11 13:00:00+02:00,84531.0,85653.0,84303.0,85593.0
2025-06-12 09:00:00+02:00,86567.0,86967.0,86268.0,86644.0
2025-06-12 13:00:00+02:00,86641.0,86993.0,85671.0,85764.0
2025-06-13 09:00:00+02:00,83251.0,87243.0,83250.0,86950.0
2025-06-13 13:00:00+02:00,86910.0,88000.0,86910.0,87647.0
2025-06-17 09:00:00+02:00,87024.0,87264.0,86193.0,87205.0
2025-06-17 13:00:00+02:00,87194.0,87384.0,86565.0,87323.0
2025-06-18 09:00:00+02:00,87503.0,88625.0,87503.0,88508.0
2025-06-18 13:00:00+02:00,88508.0,88661.0,88119.0,88230.0
2025-06-19 09:00:00+02:00,88914.0,89311.0,88681.0,88838.0
2025-06-19 13:00:00+02:00,88787.0,89422.0,88730.0,89116.0
2025-06-20 09:00:00+02:00,89144.0,89397.0,88835.0,89354.0
2025-06-20 13:00:00+02:00,89366.0,89366.0,87947.0,88063.0
2025-06-23 09:00:00+02:00,88050.0,88208.0,87637.0,87706.0
2025-06-23 13:00:00+02:00,87707.0,87846.0,87178.0,87313.0
2025-06-24 09:00:00+02:00,86397.0,86494.0,85526.0,86207.0
2025-06-24 13:00:00+02:00,86219.0,86621.0,86024.0,86238.0
2025-06-25 09:00:00+02:00,84500.0,84605.0,84001.0,84018.0
2025-06-25 13:00:00+02:00,84050.0,84352.0,83724.0,83929.0
2025-06-26 09:00:00+02:00,83218.0,83995.0,83218.0,83798.0
2025-06-26 13:00:00+02:00,83801.0,84715.0,83733.0,83876.0
2025-06-27 09:00:00+02:00,84597.0,84885.0,83634.0,84745.0
2025-06-27 13:00:00+02:00,84745.0,84757.0,83020.0,83687.0
2025-06-30 09:00:00+02:00,83594.0,84429.0,83594.0,83858.0
2025-06-30 13:00:00+02:00,83887.0,84250.0,83627.0,84200.0
2025-07-01 09:00:00+02:00,83750.0,84106.0,83082.0,83085.0
2025-07-01 13:00:00+02:00,83083.0,83239.0,82204.0,82425.0
2025-07-02 09:00:00+02:00,82776.0,83411.0,82501.0,82822.0
2025-07-02 13:00:00+02:00,82806.0,82973.0,81882.0,82565.0
2025-07-03 09:00:00+02:00,82705.0,84377.0,82705.0,83973.0
2025-07-03 13:00:00+02:00,83973.0,84657.0,83932.0,84336.0
2025-07-04 09:00:00+02:00,84992.0,85340.0,84490.0,84654.0
2025-07-04 13:00:00+02:00,84661.0,85241.0,84661.0,84997.0
2025-07-07 09:00:00+02:00,85010.0,86401.0,85010.0,85749.0
2025-07-07 13:00:00+02:00,85744.0,86386.0,85700.0,86198.0
2025-07-08 09:00:00+02:00,86071.0,86687.0,86037.0,86327.0
2025-07-08 13:00:00+02:00,86320.0,86322.0,85193.0,85227.0
2025-07-09 09:00:00+02:00,84491.0,88848.0,84491.0,87724.0
2025-07-09 13:00:00+02:00,87694.0,88023.0,86715.0,87015.0
2025-07-10 09:00:00+02:00,86979.0,88744.0,86979.0,88376.0
2025-07-10 13:00:00+02:00,88315.0,89200.0,88244.0,89005.0
2025-07-11 09:00:00+02:00,89907.0,90695.0,89804.0,90375.0
2025-07-11 13:00:00+02:00,90367.0,91166.0,90325.0,91071.0
2025-07-14 09:00:00+02:00,91208.0,91489.0,90580.0,91341.0
2025-07-14 13:00:00+02:00,91343.0,92638.0,91215.0,92001.0
2025-07-15 09:00:00+02:00,91586.0,91876.0,91039.0,91500.0
2025-07-15 13:00:00+02:00,91499.0,91683.0,90911.0,91275.0
2025-07-16 09:00:00+02:00,92000.0,92629.0,91817.0,92478.0
2025-07-16 13:00:00+02:00,92429.0,92856.0,92139.0,92809.0
2025-07-17 09:00:00+02:00,92500.0,92589.0,91873.0,92546.0
2025-07-17 13:00:00+02:00,92556.0,93454.0,91650.0,91753.0
2025-07-18 09:00:00+02:00,91250.0,91309.0,90113.0,90277.0
2025-07-18 13:00:00+02:00,90270.0,90865.0,90070.0,90543.0
2025-07-21 09:00:00+02:00,90532.0,91181.0,90532.0,91144.0
2025-07-21 13:00:00+02:00,91095.0,91976.0,90942.0,91873.0
2025-07-22 09:00:00+02:00,91096.0,92895.0,91096.0,92460.0
2025-07-22 13:00:00+02:00,92572.0,92640.0,90355.0,91122.0
2025-07-23 09:00:00+02:00,91386.0,91625.0,90291.0,90572.0
2025-07-23 13:00:00+02:00,90572.0,91294.0,89978.0,91170.0
2025-07-24 09:00:00+02:00,91244.0,92397.0,90700.0,92359.0
2025-07-24 13:00:00+02:00,92362.0,92887.0,92326.0,92764.0
2025-07-25 09:00:00+02:00,93000.0,93477.0,92486.0,92873.0
2025-07-25 13:00:00+02:00,92900.0,93300.0,92761.0,93041.0
2025-07-28 09:00:00+02:00,92211.0,92875.0,92211.0,92719.0
2025-07-28 13:00:00+02:00,92719.0,92990.0,92315.0,92529.0
2025-07-29 09:00:00+02:00,92506.0,92919.0,92238.0,92488.0
2025-07-29 13:00:00+02:00,92486.0,93600.0,92351.0,93387.0
2025-07-30 09:00:00+02:00,94218.0,94403.0,93454.0,93859.0
2025-07-30 13:00:00+02:00,93874.0,94887.0,93696.0,94699.0
2025-07-31 09:00:00+02:00,93451.0,98157.0,92195.0,97922.0
2025-07-31 13:00:00+02:00,97889.0,97900.0,96341.0,96442.0
2025-08-01 09:00:00+02:00,97604.0,99717.0,97315.0,99107.0
2025-08-01 13:00:00+02:00,99110.0,99991.0,97799.0,98052.0
2025-08-04 09:00:00+02:00,98101.0,98820.0,97348.0,98676.0
2025-08-04 13:00:00+02:00,98676.0,100399.0,98564.0,100049.0
2025-08-05 09:00:00+02:00,99811.0,101282.0,99437.0,100891.0
2025-08-05 13:00:00+02:00,100891.0,100891.0,99805.0,100233.0
2025-08-06 09:00:00+02:00,100400.0,100401.0,99452.0,99832.0
2025-08-06 13:00:00+02:00,99832.0,100349.0,99598.0,100248.0
2025-08-07 09:00:00+02:00,100133.0,100393.0,99363.0,99422.0
2025-08-07 13:00:00+02:00,99422.0,100039.0,99219.0,99898.0
2025-08-08 09:00:00+02:00,100443.0,100836.0,99876.0,100721.0
2025-08-08 13:00:00+02:00,100716.0,101000.0,100430.0,101000.0
2025-08-11 09:00:00+02:00,101000.0,102218.0,101000.0,101965.0
2025-08-11 13:00:00+02:00,102010.0,102650.0,101958.0,102650.0
2025-08-12 09:00:00+02:00,102550.0,103501.0,102550.0,103050.0
2025-08-12 13:00:00+02:00,103050.0,103151.0,101696.0,102288.0
2025-08-13 09:00:00+02:00,101809.0,102018.0,100506.0,100761.0
2025-08-13 13:00:00+02:00,100803.0,100944.0,99260.0,99409.0
2025-08-14 09:00:00+02:00,100277.0,100993.0,100277.0,100437.0
2025-08-14 13:00:00+02:00,100416.0,101055.0,100175.0,100831.0
2025-08-15 09:00:00+02:00,100816.0,101000.0,99088.0,99133.0
2025-08-15 13:00:00+02:00,99158.0,99801.0,98367.0,99799.0
2025-08-18 09:00:00+02:00,100000.0,101407.0,100000.0,101298.0
2025-08-18 13:00:00+02:00,101300.0,101449.0,100926.0,101313.0
2025-08-19 09:00:00+02:00,101288.0,101606.0,100932.0,101132.0
2025-08-19 13:00:00+02:00,101149.0,101399.0,100974.0,101197.0
2025-08-20 09:00:00+02:00,101600.0,102794.0,101600.0,102726.0
2025-08-20 13:00:00+02:00,102741.0,103978.0,102509.0,103790.0
2025-08-21 09:00:00+02:00,103659.0,104294.0,103385.0,103738.0
2025-08-21 13:00:00+02:00,103738.0,104279.0,103474.0,103953.0
2025-08-22 09:00:00+02:00,103989.0,103989.0,103029.0,103328.0
2025-08-22 13:00:00+02:00,103328.0,103858.0,101940.0,101940.0
2025-08-25 09:00:00+02:00,101930.0,102049.0,99627.0,99650.0
2025-08-25 13:00:00+02:00,99650.0,102674.0,99287.0,101579.0
2025-08-26 09:00:00+02:00,100400.0,101424.0,99566.0,99811.0
2025-08-26 13:00:00+02:00,99811.0,100407.0,99252.0,100365.0
2025-08-27 09:00:00+02:00,100709.0,101074.0,100163.0,100695.0
2025-08-27 13:00:00+02:00,100682.0,100917.0,100113.0,100486.0
2025-08-28 09:00:00+02:00,100033.0,100435.0,98918.0,99343.0
2025-08-28 13:00:00+02:00,99326.0,99450.0,98262.0,98960.0
2025-08-29 09:00:00+02:00,99210.0,100444.0,99210.0,100202.0
2025-08-29 13:00:00+02:00,100186.0,100257.0,99523.0,99749.0
2025-09-01 09:00:00+02:00,99622.0,100131.0,98705.0,98709.0
2025-09-01 13:00:00+02:00,98707.0,99011.0,98530.0,98896.0
2025-09-02 09:00:00+02:00,97275.0,97275.0,95895.0,96499.0
2025-09-02 13:00:00+02:00,96501.0,97410.0,96140.0,96626.0
2025-09-03 09:00:00+02:00,96724.0,97315.0,95857.0,95930.0
2025-09-03 13:00:00+02:00,95971.0,97134.0,95458.0,96950.0
2025-09-04 09:00:00+02:00,97142.0,98020.0,96850.0,97798.0
2025-09-04 13:00:00+02:00,97801.0,99398.0,97713.0,98911.0
2025-09-05 09:00:00+02:00,98757.0,98757.0,98068.0,98413.0
2025-09-05 13:00:00+02:00,98381.0,98633.0,96924.0,98241.0
2025-09-08 09:00:00+02:00,98150.0,98361.0,97343.0,98249.0
2025-09-08 13:00:00+02:00,98314.0,98957.0,98132.0,98515.0
2025-09-09 09:00:00+02:00,97955.0,98895.0,97955.0,98380.0
2025-09-09 13:00:00+02:00,98333.0,98506.0,97995.0,98094.0
2025-09-10 09:00:00+02:00,97799.0,99568.0,97799.0,99487.0
2025-09-10 13:00:00+02:00,99477.0,99570.0,98066.0,98233.0
2025-09-11 09:00:00+02:00,98593.0,99045.0,98096.0,98398.0
2025-09-11 13:00:00+02:00,98407.0,98860.0,98049.0,98752.0
2025-09-12 09:00:00+02:00,99022.0,99364.0,98663.0,98734.0
2025-09-12 13:00:00+02:00,98719.0,98838.0,98158.0,98312.0
2025-09-15 09:00:00+02:00,98200.0,98414.0,97428.0,98033.0
2025-09-15 13:00:00+02:00,97995.0,98252.0,96935.0,97513.0
2025-09-16 09:00:00+02:00,96799.0,97121.0,96432.0,96492.0
2025-09-16 13:00:00+02:00,96483.0,97183.0,96379.0,96734.0
2025-09-17 09:00:00+02:00,96350.0,97400.0,96350.0,97030.0
2025-09-17 13:00:00+02:00,97030.0,97681.0,97007.0,97197.0
2025-09-18 09:00:00+02:00,97100.0,98145.0,96415.0,96514.0
2025-09-18 13:00:00+02:00,96510.0,96510.0,95377.0,95415.0
2025-09-19 09:00:00+02:00,95261.0,96111.0,95027.0,95908.0
2025-09-19 13:00:00+02:00,95908.0,96025.0,94353.0,94433.0
2025-09-22 09:00:00+02:00,93889.0,94090.0,93535.0,93905.0
2025-09-22 13:00:00+02:00,93893.0,94140.0,93037.0,93127.0
2025-09-23 09:00:00+02:00,92900.0,93030.0,91755.0,91927.0
2025-09-23 13:00:00+02:00,91926.0,92050.0,91014.0,91017.0
2025-09-25 09:00:00+02:00,91668.0,92210.0,91116.0,91763.0
2025-09-25 13:00:00+02:00,91755.0,92326.0,91302.0,91387.0
2025-09-26 09:00:00+02:00,90900.0,91844.0,90617.0,91633.0
2025-09-26 13:00:00+02:00,91647.0,91906.0,91515.0,91700.0
2025-09-29 09:00:00+02:00,91422.0,91884.0,90945.0,91384.0
2025-09-29 13:00:00+02:00,91399.0,91416.0,90265.0,90669.0
2025-09-30 09:00:00+02:00,90742.0,91204.0,90614.0,91065.0
2025-09-30 13:00:00+02:00,91028.0,91633.0,90869.0,91386.0
2025-10-01 09:00:00+02:00,90230.0,90230.0,89438.0,89681.0
2025-10-01 13:00:00+02:00,89703.0,89905.0,89171.0,89352.0
2025-10-02 09:00:00+02:00,89321.0,89976.0,87808.0,88900.0
2025-10-02 13:00:00+02:00,88911.0,89662.0,88596.0,89398.0
2025-10-03 09:00:00+02:00,88949.0,89675.0,88949.0,89203.0
2025-10-03 13:00:00+02:00,89201.0,89206.0,88423.0,88593.0
2025-10-06 09:00:00+02:00,88254.0,88979.0,88094.0,88183.0
2025-10-06 13:00:00+02:00,88094.0,88430.0,87756.0,87979.0
2025-10-07 09:00:00+02:00,87915.0,89900.0,87915.0,88607.0
2025-10-07 13:00:00+02:00,88548.0,89031.0,88043.0,88997.0
2025-10-08 09:00:00+02:00,89288.0,89567.0,88362.0,88550.0
2025-10-08 13:00:00+02:00,88550.0,88814.0,88192.0,88360.0
2025-10-09 09:00:00+02:00,88674.0,89151.0,87876.0,88023.0
2025-10-09 13:00:00+02:00,87995.0,87995.0,87201.0,87400.0
2025-10-10 09:00:00+02:00,87579.0,88340.0,87579.0,87678.0
2025-10-10 13:00:00+02:00,87656.0,88020.0,87212.0,87862.0
2025-10-13 09:00:00+02:00,88340.0,89054.0,88340.0,88744.0
2025-10-13 13:00:00+02:00,88734.0,88873.0,87651.0,88016.0
2025-10-14 09:00:00+02:00,87237.0,88821.0,87237.0,88153.0
2025-10-14 13:00:00+02:00,88210.0,88750.0,85366.0,88741.0
2025-10-15 09:00:00+02:00,88700.0,88700.0,86663.0,86858.0
2025-10-15 13:00:00+02:00,86867.0,88163.0,86861.0,87803.0
2025-10-16 09:00:00+02:00,87800.0,88951.0,87800.0,88390.0
2025-10-16 13:00:00+02:00,88415.0,88574.0,87918.0,88279.0
2025-10-17 09:00:00+02:00,89231.0,90010.0,88713.0,89434.0
2025-10-17 13:00:00+02:00,89361.0,89507.0,88814.0,89158.0
2025-10-20 09:00:00+02:00,89026.0,89274.0,88587.0,88723.0
2025-10-20 13:00:00+02:00,88728.0,88840.0,87959.0,88241.0
2025-10-21 09:00:00+02:00,87947.0,88196.0,87682.0,88101.0
2025-10-21 13:00:00+02:00,88087.0,88689.0,86858.0,86914.0
2025-10-22 09:00:00+02:00,87298.0,88280.0,86886.0,88280.0
2025-10-22 13:00:00+02:00,88236.0,88852.0,87852.0,88621.0
2025-10-23 09:00:00+02:00,88437.0,88825.0,87903.0,88825.0
2025-10-23 13:00:00+02:00,88863.0,90101.0,88659.0,88965.0
2025-10-24 09:00:00+02:00,89017.0,89513.0,88846.0,89253.0
2025-10-24 13:00:00+02:00,89269.0,89609.0,88890.0,89147.0
2025-10-27 09:00:00+02:00,88887.0,90080.0,88887.0,90026.0
2025-10-27 13:00:00+02:00,90026.0,90801.0,89884.0,90658.0
2025-10-28 09:00:00+02:00,90500.0,90561.0,88891.0,89240.0
2025-10-28 13:00:00+02:00,89237.0,90248.0,89237.0,89681.0
2025-10-29 09:00:00+02:00,90495.0,90495.0,88694.0,89094.0
2025-10-29 13:00:00+02:00,89144.0,89616.0,88848.0,89137.0
2025-10-30 09:00:00+02:00,89237.0,89237.0,88222.0,89008.0
2025-10-30 13:00:00+02:00,89013.0,89016.0,88000.0,88383.0
2025-10-31 09:00:00+02:00,89160.0,89184.0,87758.0,88965.0
2025-10-31 13:00:00+02:00,89049.0,89449.0,88517.0,88711.0
2025-11-03 09:00:00+02:00,89083.0,90687.0,88817.0,90205.0
2025-11-03 13:00:00+02:00,90197.0,90663.0,89719.0,89965.0
2025-11-04 09:00:00+02:00,90120.0,91837.0,90120.0,91560.0
2025-11-04 13:00:00+02:00,91588.0,92387.0,91499.0,92021.0
2025-11-05 09:00:00+02:00,92040.0,92970.0,91800.0,92764.0
2025-11-05 13:00:00+02:00,92736.0,94074.0,92510.0,93821.0
2025-11-06 09:00:00+02:00,93800.0,94337.0,93427.0,94027.0
2025-11-06 13:00:00+02:00,94041.0,94334.0,93520.0,94247.0
2025-11-07 09:00:00+02:00,94000.0,94590.0,94000.0,94278.0
2025-11-07 13:00:00+02:00,94280.0,94847.0,94150.0,94665.0
2025-11-10 09:00:00+02:00,94990.0,95071.0,93345.0,94078.0
2025-11-10 13:00:00+02:00,94076.0,94466.0,93728.0,93979.0
2025-11-11 09:00:00+02:00,93550.0,96541.0,93550.0,95912.0
2025-11-11 13:00:00+02:00,95943.0,96383.0,95758.0,96000.0
2025-11-12 09:00:00+02:00,95422.0,96104.0,95381.0,95834.0
2025-11-12 13:00:00+02:00,95794.0,95921.0,94888.0,95241.0
2025-11-13 09:00:00+02:00,94500.0,95358.0,93246.0,93502.0
2025-11-13 13:00:00+02:00,93485.0,94607.0,93285.0,94298.0
2025-11-14 09:00:00+02:00,93525.0,94006.0,91580.0,91763.0
2025-11-14 13:00:00+02:00,91777.0,92346.0,91250.0,91738.0
2025-11-17 09:00:00+02:00,91000.0,93632.0,91000.0,93540.0
2025-11-17 13:00:00+02:00,93516.0,93740.0,93100.0,93432.0
2025-11-18 09:00:00+02:00,94000.0,95472.0,92627.0,94814.0
2025-11-18 13:00:00+02:00,94744.0,94750.0,93511.0,93846.0
2025-11-19 09:00:00+02:00,95500.0,95500.0,92970.0,93750.0
2025-11-19 13:00:00+02:00,93732.0,94407.0,92900.0,94016.0
2025-11-20 09:00:00+02:00,92684.0,95593.0,92684.0,94216.0
2025-11-20 13:00:00+02:00,94161.0,94483.0,93534.0,93896.0
2025-11-21 09:00:00+02:00,94339.0,95166.0,93533.0,94810.0
2025-11-21 13:00:00+02:00,94783.0,96241.0,94783.0,96116.0
2025-11-24 09:00:00+02:00,95931.0,96953.0,94000.0,96132.0
2025-11-24 13:00:00+02:00,96132.0,96641.0,95384.0,95447.0
2025-11-25 09:00:00+02:00,95279.0,95596.0,94027.0,95444.0
2025-11-25 13:00:00+02:00,95498.0,98040.0,95486.0,98040.0
2025-11-26 09:00:00+02:00,98299.0,98302.0,97394.0,97994.0
2025-11-26 13:00:00+02:00,97957.0,98123.0,97020.0,98072.0
2025-11-27 09:00:00+02:00,96666.0,99249.0,96666.0,97478.0
2025-11-27 13:00:00+02:00,97469.0,98365.0,97215.0,98190.0
2025-11-28 09:00:00+02:00,97180.0,99490.0,97180.0,99022.0
2025-11-28 13:00:00+02:00,99077.0,99800.0,98567.0,99618.0
2025-12-01 09:00:00+02:00,98922.0,99795.0,98593.0,99749.0
2025-12-01 13:00:00+02:00,99746.0,100152.0,99444.0,100063.0
2025-12-02 09:00:00+02:00,99500.0,99926.0,98690.0,99817.0
2025-12-02 13:00:00+02:00,99837.0,99928.0,98657.0,99000.0
2025-12-03 09:00:00+02:00,98685.0,100036.0,98339.0,99918.0
2025-12-03 13:00:00+02:00,99910.0,100401.0,99489.0,99703.0
2025-12-04 09:00:00+02:00,98600.0,99588.0,97114.0,98875.0
2025-12-04 13:00:00+02:00,98875.0,99750.0,98047.0,98164.0
2025-12-05 09:00:00+02:00,97881.0,98144.0,97340.0,97464.0
2025-12-05 13:00:00+02:00,97503.0,97600.0,96678.0,97075.0
2025-12-08 09:00:00+02:00,96501.0,97179.0,96296.0,96791.0
2025-12-08 13:00:00+02:00,96782.0,97000.0,96271.0,96688.0
2025-12-09 09:00:00+02:00,96840.0,99531.0,92816.0,94491.0
2025-12-09 13:00:00+02:00,94493.0,98061.0,94450.0,97553.0
2025-12-10 09:00:00+02:00,95750.0,98657.0,95750.0,98208.0
2025-12-10 13:00:00+02:00,98208.0,99194.0,97783.0,99141.0
2025-12-11 09:00:00+02:00,99230.0,99549.0,98300.0,99038.0
2025-12-11 13:00:00+02:00,98992.0,99512.0,98791.0,98839.0
2025-12-12 09:00:00+02:00,98938.0,98938.0,97292.0,97664.0
2025-12-12 13:00:00+02:00,97653.0,97911.0,95287.0,95297.0
2025-12-15 09:00:00+02:00,95520.0,96897.0,95519.0,96024.0
2025-12-15 13:00:00+02:00,96054.0,96244.0,95321.0,96172.0
2025-12-17 09:00:00+02:00,94750.0,95915.0,94750.0,95820.0
2025-12-17 13:00:00+02:00,95858.0,96272.0,95529.0,96214.0
2025-12-18 09:00:00+02:00,95688.0,95980.0,95055.0,95342.0
2025-12-18 13:00:00+02:00,95342.0,96413.0,95152.0,96256.0
2025-12-19 09:00:00+02:00,94601.0,96349.0,94601.0,95354.0
2025-12-19 13:00:00+02:00,95326.0,95618.0,93864.0,94439.0
2025-12-22 09:00:00+02:00,94340.0,94754.0,93956.0,94453.0
2025-12-22 13:00:00+02:00,94447.0,95277.0,94149.0,95082.0
2025-12-23 09:00:00+02:00,94500.0,95651.0,94500.0,95019.0
2025-12-23 13:00:00+02:00,95042.0,95305.0,94725.0,94883.0
2025-12-24 09:00:00+02:00,95902.0,95902.0,93210.0,93210.0
2025-12-29 09:00:00+02:00,93210.0,95064.0,93210.0,93395.0
2025-12-29 13:00:00+02:00,93387.0,93695.0,92957.0,93690.0
2025-12-30 09:00:00+02:00,97000.0,97000.0,93357.0,93843.0
2025-12-30 13:00:00+02:00,93852.0,93976.0,93529.0,93529.0
2025-12-31 09:00:00+02:00,93500.0,94307.0,93341.0,94122.0
2026-01-02 09:00:00+02:00,96420.0,96420.0,91216.0,92336.0
2026-01-02 13:00:00+02:00,92336.0,93011.0,91870.0,92552.0
2026-01-05 09:00:00+02:00,92549.0,92948.0,91105.0,91669.0
2026-01-05 13:00:00+02:00,91705.0,91990.0,90137.0,90305.0
2026-01-06 09:00:00+02:00,90393.0,90400.0,89121.0,89600.0
2026-01-06 13:00:00+02:00,89567.0,90108.0,89516.0,89516.0
2026-01-07 09:00:00+02:00,88889.0,89966.0,87806.0,88809.0
2026-01-07 13:00:00+02:00,88837.0,88840.0,87832.0,88065.0
2026-01-08 09:00:00+02:00,88960.0,88960.0,87360.0,88212.0
2026-01-08 13:00:00+02:00,88243.0,89414.0,88127.0,89352.0
2026-01-09 09:00:00+02:00,89480.0,89480.0,88319.0,88579.0
2026-01-09 13:00:00+02:00,88559.0,89136.0,88190.0,89095.0
2026-01-12 09:00:00+02:00,89920.0,91241.0,89920.0,90679.0
2026-01-12 13:00:00+02:00,90680.0,90943.0,90146.0,90233.0
2026-01-13 09:00:00+02:00,90601.0,91966.0,90601.0,91768.0
2026-01-13 13:00:00+02:00,91769.0,91913.0,90956.0,91359.0
2026-01-14 09:00:00+02:00,91850.0,93285.0,91809.0,92150.0
2026-01-14 13:00:00+02:00,92141.0,92686.0,91559.0,92358.0
2026-01-15 09:00:00+02:00,92401.0,95015.0,92401.0,94826.0
2026-01-15 13:00:00+02:00,94800.0,94924.0,94243.0,94630.0
2026-01-16 09:00:00+02:00,94041.0,96202.0,94041.0,95561.0
2026-01-16 13:00:00+02:00,95558.0,95618.0,94530.0,94713.0
2026-01-19 09:00:00+02:00,93601.0,96409.0,93601.0,96123.0
2026-01-19 13:00:00+02:00,96123.0,96389.0,95687.0,96197.0
2026-01-20 09:00:00+02:00,95441.0,96268.0,94468.0,94628.0
2026-01-20 13:00:00+02:00,94628.0,94819.0,92865.0,92906.0
2026-01-21 09:00:00+02:00,92281.0,94334.0,92122.0,93289.0
2026-01-21 13:00:00+02:00,93288.0,94060.0,92796.0,92942.0
2026-01-22 09:00:00+02:00,92321.0,95000.0,92321.0,93689.0
2026-01-22 13:00:00+02:00,93735.0,94431.0,93562.0,93863.0
2026-01-23 09:00:00+02:00,93411.0,94690.0,92679.0,94393.0
2026-01-23 13:00:00+02:00,94431.0,94513.0,93862.0,94441.0
2026-01-26 09:00:00+02:00,93650.0,95449.0,93650.0,94525.0
2026-01-26 13:00:00+02:00,94526.0,95064.0,94407.0,94453.0
2026-01-27 09:00:00+02:00,94999.0,95292.0,93611.0,95292.0
2026-01-27 13:00:00+02:00,95292.0,95816.0,95162.0,95637.0
