Datetime,Open,High,Low,Close
2025-03-07 13:15:00+05:30,3251.89990234375,3261.199951171875,3240.10009765625,3244.699951171875
2025-03-10 09:15:00+05:30,3236.5,3236.5,3200.39990234375,3205.550048828125
2025-03-10 13:15:00+05:30,3205.64990234375,3207.10009765625,3169.050048828125,3177.5
2025-03-11 09:15:00+05:30,3178.0,3195.0,3161.699951171875,3183.5
2025-03-11 13:15:00+05:30,3183.449951171875,3204.0,3180.050048828125,3195.449951171875
2025-03-12 09:15:00+05:30,3209.5,3220.199951171875,3153.050048828125,3173.800048828125
2025-03-12 13:15:00+05:30,3173.800048828125,3198.0,3172.0,3190.0
2025-03-13 09:15:00+05:30,3197.60009765625,3233.14990234375,3183.75,3203.60009765625
2025-03-13 13:15:00+05:30,3203.0,3208.699951171875,3178.050048828125,3187.300048828125
2025-03-17 09:15:00+05:30,3209.89990234375,3239.949951171875,3168.0,3176.75
2025-03-17 13:15:00+05:30,3177.0,3189.0,3159.949951171875,3173.449951171875
2025-03-18 09:15:00+05:30,3194.39990234375,3255.0,3192.050048828125,3248.550048828125
2025-03-18 13:15:00+05:30,3248.300048828125,3278.64990234375,3247.800048828125,3270.699951171875
2025-03-19 09:15:00+05:30,3275.0,3315.800048828125,3271.10009765625,3313.0
2025-03-19 13:15:00+05:30,3312.75,3326.60009765625,3310.89990234375,3315.0
2025-03-20 09:15:00+05:30,3333.89990234375,3333.89990234375,3277.0,3317.699951171875
2025-03-20 13:15:00+05:30,3318.10009765625,3358.64990234375,3315.60009765625,3349.0
2025-03-21 09:15:00+05:30,3359.75,3453.10009765625,3335.0,3448.89990234375
2025-03-21 13:15:00+05:30,3448.64990234375,3454.699951171875,3409.699951171875,3415.949951171875
2025-03-24 09:15:00+05:30,3459.800048828125,3516.949951171875,3450.0,3475.25
2025-03-24 13:15:00+05:30,3475.050048828125,3490.050048828125,3473.550048828125,3483.050048828125
2025-03-25 09:15:00+05:30,3505.85009765625,3524.800048828125,3435.699951171875,3446.14990234375
2025-03-25 13:15:00+05:30,3445.89990234375,3475.5,3444.5,3469.60009765625
2025-03-26 09:15:00+05:30,3470.0,3495.85009765625,3437.64990234375,3458.75
2025-03-26 13:15:00+05:30,3458.64990234375,3462.0,3418.550048828125,3454.449951171875
2025-03-27 09:15:00+05:30,3460.0,3527.89990234375,3451.0,3503.300048828125
2025-03-27 13:15:00+05:30,3503.300048828125,3521.0,3491.550048828125,3510.050048828125
2025-03-28 09:15:00+05:30,3510.0,3513.10009765625,3472.550048828125,3490.300048828125
2025-03-28 13:15:00+05:30,3490.300048828125,3500.89990234375,3473.0,3485.0
2025-04-01 09:15:00+05:30,3486.949951171875,3501.10009765625,3430.0,3441.85009765625
2025-04-01 13:15:00+05:30,3441.449951171875,3442.25,3430.199951171875,3439.0
2025-04-02 09:15:00+05:30,3433.0,3457.39990234375,3410.25,3419.60009765625
2025-04-02 13:15:00+05:30,3419.89990234375,3426.0,3410.0,3419.89990234375
2025-04-03 09:15:00+05:30,3401.10009765625,3463.0,3400.0,3443.800048828125
2025-04-03 13:15:00+05:30,3443.75,3445.0,3415.0,3419.0
2025-04-04 09:15:00+05:30,3392.0,3392.0,3250.14990234375,3250.14990234375
2025-04-04 13:15:00+05:30,3250.300048828125,3264.5,3239.0,3260.14990234375
2025-04-07 09:15:00+05:30,3043.10009765625,3090.60009765625,2971.5,3021.85009765625
2025-04-07 13:15:00+05:30,3021.35009765625,3088.35009765625,3016.0,3087.0
2025-04-08 09:15:00+05:30,3139.0,3191.300048828125,3095.25,3182.60009765625
2025-04-08 13:15:00+05:30,3180.800048828125,3193.85009765625,3136.5,3164.60009765625
2025-04-09 09:15:00+05:30,3114.39990234375,3143.800048828125,3096.199951171875,3099.699951171875
2025-04-09 13:15:00+05:30,3099.64990234375,3101.0,3049.050048828125,3062.0
2025-04-11 09:15:00+05:30,3119.699951171875,3156.64990234375,3102.85009765625,3129.39990234375
2025-04-11 13:15:00+05:30,3129.5,3130.0,3100.199951171875,3120.0
2025-04-15 09:15:00+05:30,3186.300048828125,3272.0,3186.300048828125,3265.5
2025-04-15 13:15:00+05:30,3266.0,3267.60009765625,3250.0,3257.60009765625
2025-04-16 09:15:00+05:30,3266.89990234375,3276.5,3240.60009765625,3257.10009765625
2025-04-16 13:15:00+05:30,3257.39990234375,3257.39990234375,3224.60009765625,3227.699951171875
2025-04-17 09:15:00+05:30,3214.199951171875,3227.0,3163.10009765625,3220.5
2025-04-17 13:15:00+05:30,3220.5,3249.89990234375,3217.0,3243.0
2025-04-21 09:15:00+05:30,3249.0,3288.0,3225.199951171875,3272.10009765625
2025-04-21 13:15:00+05:30,3272.800048828125,3289.89990234375,3272.10009765625,3280.5
2025-04-22 09:15:00+05:30,3276.60009765625,3285.0,3248.199951171875,3270.199951171875
2025-04-22 13:15:00+05:30,3269.89990234375,3275.800048828125,3252.199951171875,3257.800048828125
2025-04-23 09:15:00+05:30,3282.39990234375,3315.0,3267.60009765625,3282.60009765625
2025-04-23 13:15:00+05:30,3282.10009765625,3305.300048828125,3279.199951171875,3296.0
2025-04-24 09:15:00+05:30,3300.0,3304.800048828125,3280.0,3301.0
2025-04-24 13:15:00+05:30,3300.89990234375,3307.0,3289.5,3300.60009765625
2025-04-25 09:15:00+05:30,3308.0,3333.199951171875,3230.39990234375,3283.0
2025-04-25 13:15:00+05:30,3283.10009765625,3289.39990234375,3264.60009765625,3265.0
2025-04-28 09:15:00+05:30,3257.10009765625,3350.39990234375,3257.10009765625,3339.39990234375
2025-04-28 13:15:00+05:30,3339.39990234375,3345.0,3320.10009765625,3327.300048828125
2025-04-29 09:15:00+05:30,3345.300048828125,3375.89990234375,3331.699951171875,3333.0
2025-04-29 13:15:00+05:30,3333.0,3336.0,3315.300048828125,3322.300048828125
2025-04-30 09:15:00+05:30,3324.0,3355.0,3319.300048828125,3331.699951171875
2025-04-30 13:15:00+05:30,3331.39990234375,3351.39990234375,3320.10009765625,3330.0
2025-05-02 09:15:00+05:30,3334.0,3374.699951171875,3330.10009765625,3342.39990234375
2025-05-02 13:15:00+05:30,3341.5,3361.89990234375,3321.800048828125,3325.0
2025-05-05 09:15:00+05:30,3329.10009765625,3339.0,3301.0,3315.0
2025-05-05 13:15:00+05:30,3315.699951171875,3335.60009765625,3314.199951171875,3331.0
2025-05-06 09:15:00+05:30,3345.199951171875,3349.800048828125,3302.800048828125,3345.89990234375
2025-05-06 13:15:00+05:30,3346.199951171875,3348.5,3324.300048828125,3334.0
2025-05-07 09:15:00+05:30,3333.39990234375,3339.5,3285.199951171875,3314.300048828125
2025-05-07 13:15:00+05:30,3313.89990234375,3329.300048828125,3313.10009765625,3326.0
2025-05-08 09:15:00+05:30,3311.0,3366.0,3311.0,3350.0
2025-05-08 13:15:00+05:30,3349.0,3352.0,3304.199951171875,3312.0
2025-05-09 09:15:00+05:30,3366.0,3475.5,3366.0,3444.800048828125
2025-05-09 13:15:00+05:30,3444.800048828125,3455.0,3420.60009765625,3450.0
2025-05-12 09:15:00+05:30,3521.699951171875,3583.0,3520.0,3566.89990234375
2025-05-12 13:15:00+05:30,3566.199951171875,3602.800048828125,3565.0,3587.199951171875
2025-05-13 09:15:00+05:30,3581.300048828125,3606.0,3545.0,3572.300048828125
2025-05-13 13:15:00+05:30,3572.300048828125,3576.0,3559.0,3570.199951171875
2025-05-14 09:15:00+05:30,3587.0,3617.0,3568.0,3588.800048828125
2025-05-14 13:15:00+05:30,3587.699951171875,3592.0,3567.60009765625,3576.0
2025-05-15 09:15:00+05:30,3586.60009765625,3604.39990234375,3543.0,3600.699951171875
2025-05-15 13:15:00+05:30,3600.800048828125,3648.5,3589.800048828125,3618.199951171875
2025-05-16 09:15:00+05:30,3626.0,3631.0,3601.0,3604.5
2025-05-16 13:15:00+05:30,3603.800048828125,3617.5,3600.0,3604.699951171875
2025-05-19 09:15:00+05:30,3603.0,3619.89990234375,3588.0,3592.199951171875
2025-05-19 13:15:00+05:30,3592.199951171875,3605.800048828125,3587.60009765625,3600.199951171875
2025-05-20 09:15:00+05:30,3612.5,3632.89990234375,3582.0,3582.39990234375
2025-05-20 13:15:00+05:30,3582.800048828125,3584.39990234375,3556.5,3567.800048828125
2025-05-21 09:15:00+05:30,3561.0,3610.10009765625,3555.800048828125,3587.60009765625
2025-05-21 13:15:00+05:30,3587.60009765625,3594.60009765625,3576.699951171875,3587.0
2025-05-22 09:15:00+05:30,3583.699951171875,3586.699951171875,3550.0,3554.0
2025-05-22 13:15:00+05:30,3554.199951171875,3572.0,3537.699951171875,3551.39990234375
2025-05-23 09:15:00+05:30,3569.0,3630.60009765625,3551.60009765625,3600.699951171875
2025-05-23 13:15:00+05:30,3600.199951171875,3605.0,3595.5,3599.89990234375
2025-05-26 09:15:00+05:30,3612.10009765625,3672.199951171875,3612.10009765625,3645.199951171875
2025-05-26 13:15:00+05:30,3646.800048828125,3663.699951171875,3643.0,3648.699951171875
2025-05-27 09:15:00+05:30,3650.800048828125,3665.0,3603.89990234375,3622.10009765625
2025-05-27 13:15:00+05:30,3622.10009765625,3645.0,3610.0,3642.800048828125
2025-05-28 09:15:00+05:30,3656.89990234375,3657.0,3620.0,3644.0
2025-05-28 13:15:00+05:30,3644.0,3663.0,3640.0,3646.300048828125
2025-05-29 09:15:00+05:30,3663.89990234375,3668.699951171875,3618.0,3632.0
2025-05-29 13:15:00+05:30,3632.0,3665.0,3630.10009765625,3655.300048828125
2025-05-30 09:15:00+05:30,3660.10009765625,3694.89990234375,3656.199951171875,3671.39990234375
2025-05-30 13:15:00+05:30,3672.699951171875,3680.5,3668.10009765625,3672.0
2025-06-02 09:15:00+05:30,3666.89990234375,3688.0,3605.60009765625,3684.5
2025-06-02 13:15:00+05:30,3683.89990234375,3697.0,3660.0,3669.0
2025-06-03 09:15:00+05:30,3649.699951171875,3666.800048828125,3620.10009765625,3630.0
2025-06-03 13:15:00+05:30,3629.5,3652.60009765625,3617.0,3643.39990234375
2025-06-04 09:15:00+05:30,3648.800048828125,3661.699951171875,3615.300048828125,3620.0
2025-06-04 13:15:00+05:30,3620.10009765625,3636.699951171875,3616.10009765625,3626.5
2025-06-05 09:15:00+05:30,3629.89990234375,3677.39990234375,3615.699951171875,3666.39990234375
2025-06-05 13:15:00+05:30,3661.300048828125,3664.800048828125,3639.0,3642.60009765625
2025-06-06 09:15:00+05:30,3647.89990234375,3667.0,3623.5,3656.5
2025-06-06 13:15:00+05:30,3656.300048828125,3666.60009765625,3652.0,3656.300048828125
2025-06-09 09:15:00+05:30,3671.89990234375,3708.89990234375,3671.0,3678.5
2025-06-09 13:15:00+05:30,3678.300048828125,3682.0,3671.5,3678.89990234375
2025-06-10 09:15:00+05:30,3697.39990234375,3699.0,3668.0,3685.0
2025-06-10 13:15:00+05:30,3685.39990234375,3687.0,3672.300048828125,3679.800048828125
2025-06-11 09:15:00+05:30,3680.39990234375,3689.800048828125,3656.39990234375,3687.0
2025-06-11 13:15:00+05:30,3687.0,3691.5,3678.5,3684.800048828125
2025-06-12 09:15:00+05:30,3679.199951171875,3707.10009765625,3632.300048828125,3637.0
2025-06-12 13:15:00+05:30,3636.300048828125,3639.199951171875,3585.0,3603.89990234375
2025-06-13 09:15:00+05:30,3530.0,3584.0,3491.60009765625,3567.300048828125
2025-06-13 13:15:00+05:30,3568.800048828125,3596.0,3566.5,3587.39990234375
2025-06-16 09:15:00+05:30,3571.0,3653.699951171875,3571.0,3638.5
2025-06-16 13:15:00+05:30,3638.5,3643.10009765625,3624.10009765625,3628.699951171875
2025-06-17 09:15:00+05:30,3621.39990234375,3625.0,3602.0,3604.800048828125
2025-06-17 13:15:00+05:30,3604.800048828125,3627.0,3603.5,3622.300048828125
2025-06-18 09:15:00+05:30,3615.10009765625,3638.5,3587.199951171875,3595.0
2025-06-18 13:15:00+05:30,3595.199951171875,3605.699951171875,3587.89990234375,3601.5
2025-06-19 09:15:00+05:30,3607.0,3628.199951171875,3591.10009765625,3617.10009765625
2025-06-19 13:15:00+05:30,3617.300048828125,3643.0,3611.10009765625,3621.10009765625
2025-06-20 09:15:00+05:30,3616.800048828125,3667.0,3615.800048828125,3660.0
2025-06-20 13:15:00+05:30,3659.699951171875,3669.0,3646.10009765625,3662.0
2025-06-23 09:15:00+05:30,3649.89990234375,3654.0,3589.0,3594.300048828125
2025-06-23 13:15:00+05:30,3593.5,3596.300048828125,3575.0,3579.0
2025-06-24 09:15:00+05:30,3629.89990234375,3684.0,3617.60009765625,3645.10009765625
2025-06-24 13:15:00+05:30,3645.39990234375,3649.89990234375,3597.0,3604.800048828125
2025-06-25 09:15:00+05:30,3630.60009765625,3639.0,3609.0,3622.39990234375
2025-06-25 13:15:00+05:30,3622.39990234375,3634.89990234375,3615.0,3623.89990234375
2025-06-26 09:15:00+05:30,3626.300048828125,3652.0,3621.39990234375,3648.300048828125
2025-06-26 13:15:00+05:30,3648.5,3668.300048828125,3638.800048828125,3660.300048828125
2025-06-27 09:15:00+05:30,3668.89990234375,3731.0,3668.89990234375,3691.0
2025-06-27 13:15:00+05:30,3690.89990234375,3705.89990234375,3671.199951171875,3678.10009765625
2025-06-30 09:15:00+05:30,3685.89990234375,3717.39990234375,3662.39990234375,3663.699951171875
2025-06-30 13:15:00+05:30,3663.0,3675.0,3653.300048828125,3671.0
2025-07-01 09:15:00+05:30,3673.5,3676.89990234375,3645.0,3661.39990234375
2025-07-01 13:15:00+05:30,3661.39990234375,3673.300048828125,3657.39990234375,3666.699951171875
2025-07-02 09:15:00+05:30,3666.89990234375,3672.800048828125,3607.699951171875,3607.699951171875
2025-07-02 13:15:00+05:30,3608.39990234375,3609.0,3584.199951171875,3593.800048828125
2025-07-03 09:15:00+05:30,3608.0,3625.0,3590.699951171875,3600.0
2025-07-03 13:15:00+05:30,3600.0,3617.0,3576.0,3582.89990234375
2025-07-04 09:15:00+05:30,3595.0,3596.0,3570.300048828125,3588.0
2025-07-04 13:15:00+05:30,3587.39990234375,3599.800048828125,3579.10009765625,3597.10009765625
2025-07-07 09:15:00+05:30,3599.60009765625,3608.5,3580.199951171875,3592.0
2025-07-07 13:15:00+05:30,3592.0,3593.5,3575.199951171875,3580.0
2025-07-08 09:15:00+05:30,3580.0,3592.39990234375,3560.5,3582.60009765625
2025-07-08 13:15:00+05:30,3582.699951171875,3613.699951171875,3577.0,3606.39990234375
2025-07-09 09:15:00+05:30,3594.89990234375,3594.89990234375,3568.199951171875,3580.0
2025-07-09 13:15:00+05:30,3579.89990234375,3584.89990234375,3575.89990234375,3579.699951171875
2025-07-10 09:15:00+05:30,3579.10009765625,3589.89990234375,3574.199951171875,3579.60009765625
2025-07-10 13:15:00+05:30,3579.0,3583.39990234375,3569.39990234375,3574.0
2025-07-11 09:15:00+05:30,3579.89990234375,3586.39990234375,3538.5,3540.39990234375
2025-07-11 13:15:00+05:30,3540.39990234375,3551.10009765625,3535.5,3536.0
2025-07-14 09:15:00+05:30,3541.5,3548.699951171875,3488.10009765625,3492.0
2025-07-14 13:15:00+05:30,3492.699951171875,3500.89990234375,3488.0,3494.0
2025-07-15 09:15:00+05:30,3517.800048828125,3521.0,3481.699951171875,3495.0
2025-07-15 13:15:00+05:30,3495.0,3500.0,3488.60009765625,3499.300048828125
2025-07-16 09:15:00+05:30,3504.0,3515.89990234375,3477.10009765625,3508.0
2025-07-16 13:15:00+05:30,3507.89990234375,3515.0,3496.199951171875,3505.0
2025-07-17 09:15:00+05:30,3509.0,3513.800048828125,3468.60009765625,3483.10009765625
2025-07-17 13:15:00+05:30,3483.699951171875,3492.39990234375,3470.0,3474.0
2025-07-18 09:15:00+05:30,3493.39990234375,3498.300048828125,3450.0,3457.699951171875
2025-07-18 13:15:00+05:30,3457.699951171875,3469.300048828125,3453.800048828125,3468.699951171875
2025-07-21 09:15:00+05:30,3477.699951171875,3508.10009765625,3445.0,3501.699951171875
2025-07-21 13:15:00+05:30,3502.0,3506.89990234375,3490.699951171875,3502.800048828125
2025-07-22 09:15:00+05:30,3507.60009765625,3507.60009765625,3454.300048828125,3457.10009765625
2025-07-22 13:15:00+05:30,3457.199951171875,3470.0,3457.10009765625,3464.60009765625
2025-07-23 09:15:00+05:30,3481.800048828125,3490.0,3458.60009765625,3464.699951171875
2025-07-23 13:15:00+05:30,3465.5,3490.0,3464.0,3484.0
2025-07-24 09:15:00+05:30,3486.0,3492.300048828125,3461.199951171875,3464.89990234375
2025-07-24 13:15:00+05:30,3464.89990234375,3485.0,3462.10009765625,3477.5
2025-07-25 09:15:00+05:30,3470.0,3474.800048828125,3444.10009765625,3461.39990234375
2025-07-25 13:15:00+05:30,3461.39990234375,3462.300048828125,3437.699951171875,3442.89990234375
2025-07-28 09:15:00+05:30,3433.300048828125,3446.10009765625,3405.800048828125,3419.300048828125
2025-07-28 13:15:00+05:30,3418.699951171875,3430.0,3410.0,3422.199951171875
2025-07-29 09:15:00+05:30,3424.699951171875,3475.800048828125,3407.10009765625,3472.800048828125
2025-07-29 13:15:00+05:30,3472.300048828125,3504.199951171875,3471.89990234375,3495.60009765625
2025-07-30 09:15:00+05:30,3601.0,3665.0,3592.89990234375,3658.5
2025-07-30 13:15:00+05:30,3658.0,3685.199951171875,3653.10009765625,3665.10009765625
2025-07-31 09:15:00+05:30,3630.0,3662.89990234375,3626.300048828125,3657.0
2025-07-31 13:15:00+05:30,3656.5,3662.89990234375,3627.0,3636.5
2025-08-01 09:15:00+05:30,3628.60009765625,3628.60009765625,3593.199951171875,3607.800048828125
2025-08-01 13:15:00+05:30,3607.800048828125,3612.5,3578.300048828125,3595.0
2025-08-04 09:15:00+05:30,3585.699951171875,3634.10009765625,3585.10009765625,3625.300048828125
2025-08-04 13:15:00+05:30,3625.300048828125,3636.60009765625,3617.0,3631.10009765625
2025-08-05 09:15:00+05:30,3629.10009765625,3641.0,3609.800048828125,3640.800048828125
2025-08-05 13:15:00+05:30,3641.0,3657.39990234375,3636.10009765625,3652.60009765625
2025-08-06 09:15:00+05:30,3657.89990234375,3670.0,3628.199951171875,3639.0
2025-08-06 13:15:00+05:30,3638.0,3638.5,3623.0,3628.39990234375
2025-08-07 09:15:00+05:30,3620.0,3626.39990234375,3600.0,3612.89990234375
2025-08-07 13:15:00+05:30,3612.10009765625,3649.0,3601.0,3641.89990234375
2025-08-08 09:15:00+05:30,3647.89990234375,3660.300048828125,3624.39990234375,3629.199951171875
2025-08-08 13:15:00+05:30,3630.199951171875,3634.199951171875,3601.5,3610.0
2025-08-11 09:15:00+05:30,3605.39990234375,3667.0,3605.39990234375,3652.5
2025-08-11 13:15:00+05:30,3653.0,3675.89990234375,3644.0,3673.800048828125
2025-08-12 09:15:00+05:30,3677.199951171875,3727.800048828125,3675.0,3700.0
2025-08-12 13:15:00+05:30,3699.60009765625,3711.0,3678.0,3686.10009765625
2025-08-13 09:15:00+05:30,3690.10009765625,3716.0,3681.300048828125,3711.0
2025-08-13 13:15:00+05:30,3711.0,3712.0,3690.0,3694.89990234375
2025-08-14 09:15:00+05:30,3702.5,3708.0,3642.0,3665.5
2025-08-14 13:15:00+05:30,3665.89990234375,3686.0,3662.0,3672.0
2025-08-18 09:15:00+05:30,3699.89990234375,3699.89990234375,3622.10009765625,3633.0
2025-08-18 13:15:00+05:30,3633.0,3649.699951171875,3630.0,3635.10009765625
2025-08-19 09:15:00+05:30,3649.5,3649.5,3621.0,3626.39990234375
2025-08-19 13:15:00+05:30,3627.199951171875,3630.0,3608.199951171875,3618.5
2025-08-20 09:15:00+05:30,3618.0,3618.0,3580.199951171875,3597.10009765625
2025-08-20 13:15:00+05:30,3597.10009765625,3606.89990234375,3587.0,3593.0
2025-08-21 09:15:00+05:30,3597.89990234375,3648.0,3588.10009765625,3619.89990234375
2025-08-21 13:15:00+05:30,3619.89990234375,3631.199951171875,3602.89990234375,3619.0
2025-08-22 09:15:00+05:30,3612.10009765625,3634.5,3582.10009765625,3589.89990234375
2025-08-22 13:15:00+05:30,3589.89990234375,3600.0,3587.39990234375,3595.800048828125
2025-08-25 09:15:00+05:30,3607.300048828125,3608.10009765625,3584.5,3599.10009765625
2025-08-25 13:15:00+05:30,3599.10009765625,3606.699951171875,3594.10009765625,3603.10009765625
2025-08-26 09:15:00+05:30,3590.0,3597.800048828125,3568.60009765625,3575.0
2025-08-26 13:15:00+05:30,3575.0,3577.300048828125,3531.199951171875,3550.0
2025-08-28 09:15:00+05:30,3540.89990234375,3576.89990234375,3538.5,3551.199951171875
2025-08-28 13:15:00+05:30,3551.199951171875,3569.60009765625,3546.10009765625,3565.0
2025-08-29 09:15:00+05:30,3562.0,3615.0,3540.199951171875,3600.60009765625
2025-08-29 13:15:00+05:30,3600.60009765625,3613.60009765625,3598.0,3601.0
2025-09-01 09:15:00+05:30,3607.10009765625,3628.0,3581.89990234375,3603.699951171875
2025-09-01 13:15:00+05:30,3603.699951171875,3609.89990234375,3590.0,3598.39990234375
2025-09-02 09:15:00+05:30,3598.39990234375,3619.89990234375,3588.60009765625,3604.800048828125
2025-09-02 13:15:00+05:30,3604.800048828125,3605.0,3560.199951171875,3572.800048828125
2025-09-03 09:15:00+05:30,3581.39990234375,3587.699951171875,3560.89990234375,3571.5
2025-09-03 13:15:00+05:30,3571.0,3606.199951171875,3570.10009765625,3601.699951171875
2025-09-04 09:15:00+05:30,3611.300048828125,3624.89990234375,3577.39990234375,3589.10009765625
2025-09-04 13:15:00+05:30,3589.300048828125,3599.89990234375,3572.5,3592.60009765625
2025-09-05 09:15:00+05:30,3602.300048828125,3608.60009765625,3550.39990234375,3561.300048828125
2025-09-05 13:15:00+05:30,3560.199951171875,3568.0,3550.0,3554.0
2025-09-08 09:15:00+05:30,3575.5,3579.89990234375,3544.60009765625,3552.0
2025-09-08 13:15:00+05:30,3552.0,3552.0,3525.60009765625,3529.60009765625
2025-09-09 09:15:00+05:30,3548.39990234375,3550.0,3525.0,3532.0
2025-09-09 13:15:00+05:30,3532.60009765625,3536.0,3516.60009765625,3525.0
2025-09-10 09:15:00+05:30,3558.39990234375,3577.300048828125,3541.5,3553.89990234375
2025-09-10 13:15:00+05:30,3553.89990234375,3558.300048828125,3541.199951171875,3556.0
2025-09-11 09:15:00+05:30,3563.60009765625,3563.800048828125,3533.199951171875,3536.5
2025-09-11 13:15:00+05:30,3537.0,3546.5,3534.0,3539.699951171875
2025-09-12 09:15:00+05:30,3556.39990234375,3595.10009765625,3551.89990234375,3590.0
2025-09-12 13:15:00+05:30,3589.89990234375,3592.89990234375,3575.0,3579.10009765625
2025-09-15 09:15:00+05:30,3588.0,3606.800048828125,3576.0,3598.800048828125
2025-09-15 13:15:00+05:30,3598.800048828125,3600.699951171875,3582.5,3589.0
2025-09-16 09:15:00+05:30,3625.699951171875,3670.0,3618.800048828125,3665.699951171875
2025-09-16 13:15:00+05:30,3663.699951171875,3674.0,3661.0,3667.800048828125
2025-09-17 09:15:00+05:30,3674.699951171875,3704.0,3662.89990234375,3690.0
2025-09-17 13:15:00+05:30,3690.0,3694.89990234375,3674.60009765625,3685.5
2025-09-18 09:15:00+05:30,3695.60009765625,3700.0,3681.800048828125,3693.0
2025-09-18 13:15:00+05:30,3693.0,3693.0,3672.800048828125,3685.0
2025-09-19 09:15:00+05:30,3684.60009765625,3705.0,3674.0,3682.0
2025-09-19 13:15:00+05:30,3682.0,3685.89990234375,3671.5,3675.39990234375
2025-09-22 09:15:00+05:30,3685.89990234375,3689.300048828125,3650.0,3652.5
2025-09-22 13:15:00+05:30,3652.5,3653.39990234375,3633.89990234375,3644.5
2025-09-23 09:15:00+05:30,3654.89990234375,3654.89990234375,3614.0,3647.60009765625
2025-09-23 13:15:00+05:30,3647.699951171875,3673.5,3645.800048828125,3657.60009765625
2025-09-24 09:15:00+05:30,3657.199951171875,3709.0,3638.0,3707.0
2025-09-24 13:15:00+05:30,3706.300048828125,3707.89990234375,3666.60009765625,3673.800048828125
2025-09-25 09:15:00+05:30,3684.0,3703.89990234375,3657.39990234375,3662.89990234375
2025-09-25 13:15:00+05:30,3662.60009765625,3664.699951171875,3636.10009765625,3644.39990234375
2025-09-26 09:15:00+05:30,3679.699951171875,3794.800048828125,3676.800048828125,3761.89990234375
2025-09-26 13:15:00+05:30,3761.89990234375,3764.800048828125,3716.5,3743.0
2025-09-29 09:15:00+05:30,3738.0,3740.0,3683.10009765625,3708.0
2025-09-29 13:15:00+05:30,3708.0,3715.10009765625,3679.699951171875,3701.0
2025-09-30 09:15:00+05:30,3694.39990234375,3696.60009765625,3648.60009765625,3664.0
2025-09-30 13:15:00+05:30,3663.800048828125,3676.0,3653.300048828125,3659.0
2025-10-01 09:15:00+05:30,3654.300048828125,3668.5,3615.0,3656.60009765625
2025-10-01 13:15:00+05:30,3656.60009765625,3688.0,3651.60009765625,3688.0
2025-10-03 09:15:00+05:30,3696.0,3701.199951171875,3666.300048828125,3686.60009765625
2025-10-03 13:15:00+05:30,3688.0,3745.199951171875,3680.10009765625,3733.10009765625
2025-10-06 09:15:00+05:30,3720.89990234375,3766.89990234375,3704.0,3749.199951171875
2025-10-06 13:15:00+05:30,3749.89990234375,3760.5,3733.0,3745.0
2025-10-07 09:15:00+05:30,3752.0,3765.0,3728.800048828125,3745.300048828125
2025-10-07 13:15:00+05:30,3744.800048828125,3747.0,3726.5,3730.5
2025-10-08 09:15:00+05:30,3732.0,3760.0,3717.60009765625,3740.0
2025-10-08 13:15:00+05:30,3739.60009765625,3749.800048828125,3722.10009765625,3728.0
2025-10-09 09:15:00+05:30,3737.60009765625,3795.5,3732.89990234375,3758.199951171875
2025-10-09 13:15:00+05:30,3758.199951171875,3777.5,3754.699951171875,3764.10009765625
2025-10-10 09:15:00+05:30,3767.699951171875,3799.0,3761.0,3789.5
2025-10-10 13:15:00+05:30,3789.5,3794.5,3779.0,3784.0
2025-10-13 09:15:00+05:30,3774.39990234375,3783.89990234375,3746.0,3765.699951171875
2025-10-13 13:15:00+05:30,3765.800048828125,3781.0,3753.800048828125,3771.300048828125
2025-10-14 09:15:00+05:30,3776.699951171875,3784.199951171875,3732.39990234375,3738.699951171875
2025-10-14 13:15:00+05:30,3738.60009765625,3762.5,3730.60009765625,3736.199951171875
2025-10-15 09:15:00+05:30,3752.0,3841.199951171875,3752.0,3836.0
2025-10-15 13:15:00+05:30,3836.0,3843.800048828125,3817.10009765625,3828.699951171875
2025-10-16 09:15:00+05:30,3832.300048828125,3885.300048828125,3831.199951171875,3862.39990234375
2025-10-16 13:15:00+05:30,3862.300048828125,3869.60009765625,3857.0,3861.89990234375
2025-10-17 09:15:00+05:30,3860.0,3868.800048828125,3838.800048828125,3843.0
2025-10-17 13:15:00+05:30,3843.0,3851.60009765625,3830.10009765625,3839.5
2025-10-20 09:15:00+05:30,3859.0,3887.60009765625,3850.199951171875,3871.699951171875
2025-10-20 13:15:00+05:30,3871.699951171875,3879.0,3858.60009765625,3872.699951171875
2025-10-21 13:15:00+05:30,3892.0,3895.0,3879.800048828125,3888.199951171875
2025-10-23 09:15:00+05:30,3897.89990234375,3966.10009765625,3895.39990234375,3961.5
2025-10-23 13:15:00+05:30,3961.0,3963.39990234375,3908.5,3916.0
2025-10-24 09:15:00+05:30,3926.0,3939.89990234375,3902.60009765625,3921.0
2025-10-24 13:15:00+05:30,3921.0,3924.0,3897.699951171875,3904.89990234375
2025-10-27 09:15:00+05:30,3911.800048828125,3948.0,3910.60009765625,3930.800048828125
2025-10-27 13:15:00+05:30,3930.39990234375,3938.0,3919.89990234375,3921.699951171875
2025-10-28 09:15:00+05:30,3922.10009765625,3966.0,3922.10009765625,3956.39990234375
2025-10-28 13:15:00+05:30,3955.699951171875,3986.0,3942.300048828125,3985.60009765625
2025-10-29 09:15:00+05:30,3993.800048828125,4016.699951171875,3923.0,3932.0
