Date,Open,High,Low,Close
2022-08-08,1374557.125,1399157.75,1353031.625,1399157.75
2022-08-15,1399157.75,1417608.125,1328431.0,1334581.25
2022-08-22,1323818.5,1331506.125,1263854.5,1302293.0
2022-08-29,1262317.0,1302293.0,1253091.75,1288455.125
2022-09-05,1288455.125,1291530.25,1228491.25,1245404.125
2022-09-12,1245404.125,1296142.75,1230028.75,1233103.875
2022-09-19,1230028.75,1254629.375,1183902.625,1183902.625
2022-09-26,1171602.375,1270004.75,1137776.625,1240791.5
2022-10-03,1240791.5,1260779.5,1230028.75,1246941.625
2022-10-10,1246941.625,1266929.625,1222341.125,1239254.0
2022-10-17,1239254.0,1322280.875,1234641.375,1302293.0
2022-10-24,1316130.75,1391470.0,1311518.125,1346881.5
2022-10-31,1359181.75,1371482.0,1309980.625,1339193.75
2022-11-07,1351494.125,1414533.125,1337656.25,1383782.375
2022-11-14,1382244.75,1405307.875,1343806.375,1356106.75
2022-11-21,1377632.25,1389932.5,1349956.5,1388395.0
2022-11-28,1385319.875,1388395.0,1337656.25,1337656.25
2022-12-05,1337656.25,1339193.75,1253091.75,1271542.25
2022-12-12,1271542.25,1299217.875,1245404.125,1283842.5
2022-12-19,1268467.125,1277692.375,1231566.25,1239254.0
2022-12-26,1242329.0,1286917.625,1242329.0,1262317.0
2023-01-02,1277692.375,1280767.5,1203890.625,1242329.0
2023-01-09,1260779.5,1266929.625,1228491.25,1246941.625
2023-01-16,1246941.625,1253091.75,1208503.25,1230028.75
2023-01-23,1230028.75,1246941.625,1213115.875,1243866.625
2023-01-30,1260779.5,1276154.875,1211578.375,1246941.625
2023-02-06,1243866.625,1265392.125,1233103.875,1251554.25
2023-02-13,1242329.0,1246941.625,1219266.0,1228491.25
2023-02-20,1230028.75,1243866.625,1200815.625,1203890.625
2023-02-27,1203890.625,1216190.875,1179290.125,1211578.375
2023-03-06,1216190.875,1236178.875,1168527.375,1193127.875
2023-03-13,1194665.375,1243866.625,1179290.125,1242329.0
2023-03-20,1250016.75,1263854.5,1217728.5,1225416.125
2023-03-27,1225416.125,1234641.375,1196203.0,1211578.375
2023-04-03,1213115.875,1266929.625,1194665.375,1223878.625
2023-04-10,1223878.625,1268467.125,1213115.875,1256166.875
2023-04-17,1256166.875,1257704.375,1200815.625,1206965.75
2023-04-24,1216190.875,1236178.875,1179290.125,1200815.625
2023-05-01,1200815.625,1228491.25,1162377.125,1225416.125
2023-05-08,1228491.25,1236178.875,1191590.375,1200815.625
2023-05-15,1193127.875,1220803.5,1193127.875,1197740.5
2023-05-22,1199278.0,1219266.0,1188515.25,1194665.375
2023-05-29,1194665.375,1223878.625,1191590.375,1206965.75
2023-06-05,1208503.25,1245404.125,1199278.0,1231566.25
2023-06-12,1234641.375,1236178.875,1186977.75,1191590.375
2023-06-19,1191590.375,1197740.5,1147001.875,1148539.375
2023-06-26,1148539.375,1170064.875,1137776.625,1143926.75
2023-07-03,1145464.25,1180827.625,1099338.25,1105488.375
2023-07-10,1105488.375,1154689.5,1080887.75,1143926.75
2023-07-17,1143926.75,1168527.375,1116251.125,1150076.875
2023-07-24,1150076.875,1219266.0,1099338.25,1205428.125
2023-07-31,1206965.75,1248479.125,1170064.875,1223878.625
2023-08-07,1220803.5,1239254.0,1206965.75,1231566.25
2023-08-14,1222341.125,1231566.25,1174677.5,1185440.25
2023-08-21,1185440.25,1213115.875,1159302.125,1163914.75
2023-08-28,1173139.875,1174677.5,1127013.875,1127013.875
2023-09-04,1123938.75,1134701.5,1102413.25,1113176.0
2023-09-11,1119326.125,1134701.5,1102413.25,1123938.75
2023-09-18,1127013.875,1137776.625,1077812.75,1080887.75
2023-09-25,1082425.25,1085500.375,1034761.6875,1047062.0
2023-10-02,1047062.0,1130088.875,1027074.0,1123938.75
2023-10-09,1123938.75,1136239.0,1103950.75,1108563.375
2023-10-16,1111638.5,1119326.125,1067050.0,1085500.375
2023-10-23,1085500.375,1142389.25,1074737.625,1111638.5
2023-10-30,1107025.875,1117788.625,1077812.75,1083962.875
2023-11-06,1096263.125,1145464.25,1091650.5,1116251.125
2023-11-13,1122401.25,1133164.0,1103950.75,1111638.5
2023-11-20,1100875.75,1116251.125,1088575.5,1090113.0
2023-11-27,1090113.0,1125476.25,1076275.125,1093188.0
2023-12-04,1100875.75,1107025.875,1076275.125,1090113.0
2023-12-11,1090113.0,1091650.5,1073200.125,1080887.75
2023-12-18,1083962.875,1108563.375,1076275.125,1107025.875
2023-12-25,1107025.875,1168527.375,1103950.75,1168527.375
2024-01-01,1168527.375,1230028.75,1157764.625,1162377.125
2024-01-08,1173139.875,1176215.0,1137776.625,1143926.75
2024-01-15,1140851.625,1194665.375,1136239.0,1183902.625
2024-01-22,1191590.375,1242329.0,1179290.125,1188515.25
2024-01-29,1230028.75,1325356.0,1219266.0,1320743.375
2024-02-05,1308443.125,1349956.5,1233103.875,1253091.75
2024-02-12,1253091.75,1294605.25,1253091.75,1273079.75
2024-02-19,1260779.5,1279229.875,1239254.0,1251554.25
2024-02-26,1256166.875,1263854.5,1186977.75,1190052.875
2024-03-04,1194665.375,1299217.875,1180827.625,1288455.125
2024-03-11,1294605.25,1314593.25,1259241.875,1270004.75
2024-03-18,1282305.0,1353031.625,1270004.75,1291530.25
2024-03-25,1302293.0,1309980.625,1270004.75,1277692.375
2024-04-01,1288455.125,1288455.125,1236178.875,1250016.75
2024-04-08,1242329.0,1262317.0,1206965.75,1214653.375
2024-04-15,1205428.125,1225416.125,1183902.625,1200815.625
2024-04-22,1214653.375,1237716.375,1182365.125,1183902.625
2024-04-29,1191590.375,1210040.75,1180827.625,1185440.25
2024-05-06,1185440.25,1234641.375,1185440.25,1210040.75
2024-05-13,1216190.875,1220803.5,1197740.5,1211578.375
2024-05-20,1217728.5,1219266.0,1154689.5,1154689.5
2024-05-27,1159302.125,1166989.75,1108563.375,1122401.25
2024-06-03,1131626.5,1190052.875,1131626.5,1153152.0
2024-06-10,1140851.625,1160839.625,1127013.875,1133164.0
2024-06-17,1130088.875,1162377.125,1122401.25,1153152.0
2024-06-24,1148539.375,1150076.875,1110101.0,1117788.625
2024-07-01,1117788.625,1257704.375,1114713.5,1234641.375
2024-07-08,1239254.0,1268467.125,1205428.125,1265392.125
2024-07-15,1276154.875,1320743.375,1254629.375,1283842.5
2024-07-22,1280767.5,1428370.875,1270004.75,1406845.375
2024-07-29,1412995.5,1476034.5,1385319.875,1400695.25
2024-08-05,1380707.25,1516010.5,1311518.125,1476034.5
2024-08-12,1479109.625,1497560.0,1402232.75,1431446.0
2024-08-19,1434521.0,1483722.125,1386857.375,1471421.875
2024-08-26,1482184.625,1545223.625,1457584.125,1506785.25
2024-09-02,1522160.625,1523698.125,1417608.125,1483722.125
2024-09-09,1463734.25,1559061.5,1460659.125,1522160.625
2024-09-16,1522160.625,1634400.75,1522160.625,1629788.125
2024-09-23,1626713.0,1705127.375,1516010.5,1516010.5
2024-09-30,1512935.375,1562136.5,1472959.375,1535998.375
2024-10-07,1546761.125,1588274.625,1522160.625,1574436.75
2024-10-14,1574436.75,1685139.375,1563674.0,1629788.125
2024-10-21,1645163.5,1711277.5,1569824.25,1631325.625
2024-10-28,1640550.875,1659001.25,1529848.25,1534460.875
2024-11-04,1537536.0,1599037.375,1489872.375,1543686.125
2024-11-11,1535998.375,1565211.625,1428370.875,1440671.125
2024-11-18,1406845.375,1480647.125,1394545.125,1436058.625
2024-11-25,1446821.375,1548298.75,1416070.625,1499097.5
2024-12-02,1519085.5,1529848.25,1446821.375,1479109.625
2024-12-09,1448358.875,1529848.25,1446821.375,1516010.5
2024-12-16,1532923.375,1537536.0,1396082.625,1443746.25
2024-12-23,1454509.0,1472959.375,1414533.125,1436058.625
2024-12-30,1437596.125,1489872.375,1420683.25,1445283.75
2025-01-06,1445283.75,1568286.625,1432983.5,1537536.0
2025-01-13,1546761.125,1632863.125,1545223.625,1560599.0
2025-01-20,1571361.75,1678989.25,1537536.0,1671301.625
2025-01-27,1671301.625,1691289.5,1639013.375,1662076.375
2025-02-03,1640550.875,1791229.375,1592887.25,1783541.75
2025-02-10,1783541.75,1858881.0,1732803.0,1814292.375
2025-02-17,1823517.625,1826592.75,1731265.5,1778929.125
2025-02-24,1763553.75,1848118.25,1712815.0,1715890.125
2025-03-03,1715890.125,1766628.75,1691289.5,1691289.5
2025-03-10,1671301.625,1682064.375,1586737.125,1615950.25
2025-03-17,1632863.125,1694364.625,1614412.75,1683601.875
2025-03-24,1668226.5,1674376.625,1600574.875,1612875.25
2025-03-31,1579049.375,1732803.0,1559061.5,1643625.875
2025-04-07,1560599.0,1611337.625,1517548.0,1606725.0
2025-04-14,1611337.625,1635938.25,1566749.125,1612875.25
2025-04-21,1619025.375,1666689.0,1582124.5,1591349.75
2025-04-28,1603650.0,1669764.0,1583662.0,1668226.5
2025-05-05,1668226.5,1668226.5,1586737.125,1599037.375
2025-05-12,1600574.875,1602112.5,1520623.0,1540611.0
2025-05-19,1540611.0,1829667.75,1540611.0,1562136.5
2025-05-26,1583662.0,1612875.25,1557523.875,1586737.125
2025-06-02,1572899.25,1603650.0,1560599.0,1566749.125
2025-06-09,1572899.25,1611337.625,1549836.25,1566749.125
2025-06-16,1566749.125,1574436.75,1531385.75,1562136.5
2025-06-23,1542148.5,1552911.25,1522160.625,1531385.75
2025-06-30,1539073.5,1623638.0,1525235.625,1595962.25
2025-07-07,1597499.875,1671301.625,1548298.75,1625175.5
2025-07-14,1620562.875,1666689.0,1572899.25,1615950.25
2025-07-21,1620562.875,1737415.625,1591349.75,1639013.375
2025-07-28,1657463.75,1703589.875,1582124.5,1589812.125
2025-08-04,1600574.875,1642088.375,1566749.125,1571361.75
2025-08-11,1580587.0,1614412.75,1568286.625,1588274.625
2025-08-18,1597499.875,1614412.75,1554448.875,1583662.0
2025-08-25,1594424.75,1600574.875,1537536.0,1539073.5
2025-09-01,1540611.0,1585199.5,1526773.25,1583662.0
2025-09-08,1586737.125,1634400.75,1577511.875,1595962.25
2025-09-15,1586737.125,1602112.5,1565211.625,1569824.25
2025-09-22,1577511.875,1609800.125,1509860.25,1537536.0
2025-09-29,1543686.125,1565211.625,1529848.25,1559061.5
2025-10-06,1559061.5,1571361.75,1551373.75,1559061.5
2025-10-13,1559061.5,1743565.75,1542148.5,1717427.625
2025-10-20,1723577.75,1835817.875,1718965.125,1811217.375
2025-10-27,1823517.625,1944983.0,1821980.125,1877331.375
2025-11-03,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-10,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-17,1877331.375,1877331.375,1877331.375,1877331.375
2025-11-24,1797000.0,1841000.0,1586000.0,1607000.0
2025-12-01,1629000.0,1694000.0,1623000.0,1641000.0
2025-12-08,1650000.0,1698000.0,1623000.0,1692000.0
2025-12-15,1680000.0,1830000.0,1671000.0,1733000.0
2025-12-22,1785000.0,1785000.0,1676000.0,1692000.0
2025-12-29,1683000.0,1710000.0,1679000.0,1683000.0
2026-01-05,1673000.0,1900000.0,1671000.0,1878000.0
2026-01-12,1899000.0,1987000.0,1845000.0,1947000.0
2026-01-19,1927000.0,1942000.0,1778000.0,1802000.0
2026-01-26,1805000.0,1819000.0,1745000.0,1745000.0
2026-02-02,1745000.0,1795000.0,1637000.0,1668000.0
2026-02-09,1704000.0,1743000.0,1676000.0,1710000.0
2026-02-16,1710000.0,1753000.0,1710000.0,1736000.0
2026-02-23,1741000.0,1778000.0,1713000.0,1778000.0
2026-03-02,1775000.0,1775000.0,1501000.0,1644000.0
2026-03-09,1558000.0,1693000.0,1542000.0,1592000.0
2026-03-16,1590000.0,1650000.0,1551000.0,1601000.0
2026-03-23,1556000.0,1619000.0,1519000.0,1606000.0
2026-03-30,1537000.0,1657000.0,1480000.0,1554000.0
2026-04-06,1560000.0,1660000.0,1545000.0,1571000.0
2026-04-13,1564000.0,1625000.0,1530000.0,1601000.0
2026-04-20,1607000.0,1614000.0,1513000.0,1528000.0
2026-04-27,1528000.0,1529000.0,1470000.0,1470000.0
2026-05-04,1485000.0,1498000.0,1455000.0,1472000.0
2026-05-11,1470000.0,1477000.0,1387000.0,1419000.0
2026-05-18,1415000.0,1444000.0,1300000.0,1415000.0
2026-05-25,1431000.0,1438000.0,1336000.0,1363000.0
2026-06-01,1356000.0,1408000.0,1329000.0,1340000.0
2026-06-08,1268000.0,1326000.0,1228000.0,1295000.0
2026-06-15,1324000.0,1456000.0,1315000.0,1374000.0
2026-06-22,1374000.0,1428000.0,1258000.0,1343000.0
2026-06-29,1358000.0,1460000.0,1347000.0,1421000.0
2026-07-06,1421000.0,1432000.0,1304000.0,1395000.0
2026-07-13,1400000.0,1445000.0,1339000.0,1396000.0
2026-07-20,1428000.0,1437000.0,1341000.0,1402000.0
