Date,Open,High,Low,Close
2024-10-24,500.04998779296875,509.6499938964844,500.04998779296875,506.95001220703125
2024-10-25,506.5,526.9500122070312,506.5,525.8499755859375
2024-10-28,530.5,533.6500244140625,514.7999877929688,530.9500122070312
2024-10-29,523.0,523.0,510.95001220703125,511.5
2024-10-30,525.0,527.0,500.0,505.3500061035156
2024-10-31,522.75,539.0,510.0,529.75
2024-11-01,540.0,542.0,529.0,543.7999877929688
2024-11-04,529.0,529.0,529.0,528.4000244140625
2024-11-05,525.0,525.0,520.0,511.75
2024-11-06,512.0,512.0,512.0,516.2999877929688
2024-11-07,522.0,522.0,520.0,519.8499755859375
2024-11-08,526.6500244140625,526.6500244140625,526.6500244140625,526.6500244140625
2024-11-11,473.5,481.6499938964844,472.0,473.1499938964844
2024-11-12,474.25,481.6499938964844,472.25,478.75
2024-11-13,481.6000061035156,485.0,466.1000061035156,470.70001220703125
2024-11-14,473.70001220703125,487.0,473.70001220703125,485.95001220703125
2024-11-15,484.04998779296875,484.04998779296875,472.3500061035156,480.25
2024-11-18,477.3500061035156,484.29998779296875,470.25,472.79998779296875
2024-11-19,474.0,480.6499938964844,469.6499938964844,479.20001220703125
2024-11-20,480.79998779296875,495.0,477.79998779296875,494.75
2024-11-21,491.75,514.0,488.75,511.20001220703125
2024-11-22,510.0,510.0,497.79998779296875,505.3999938964844
2024-11-25,503.54998779296875,513.4500122070312,494.04998779296875,513.0999755859375
2024-11-26,509.95001220703125,533.0499877929688,509.95001220703125,522.0499877929688
2024-11-27,515.5,525.75,504.25,513.75
2024-11-29,508.04998779296875,520.7000122070312,499.3500061035156,500.75
2024-12-02,503.1000061035156,512.0,500.0,510.70001220703125
2024-12-03,510.95001220703125,516.0,504.5,512.0
2024-12-04,513.4500122070312,515.0499877929688,501.8999938964844,504.20001220703125
2024-12-05,504.54998779296875,509.95001220703125,486.3999938964844,494.70001220703125
2024-12-06,498.0,504.3999938964844,493.70001220703125,504.0
2024-12-09,501.1499938964844,506.45001220703125,488.0,491.79998779296875
2024-12-10,497.8500061035156,501.95001220703125,494.0,500.20001220703125
2024-12-11,499.3500061035156,503.29998779296875,494.45001220703125,498.04998779296875
2024-12-12,500.0,502.5,496.5,501.0
2024-12-13,502.0,516.0,501.8500061035156,512.9000244140625
2024-12-16,512.75,532.9000244140625,511.45001220703125,532.9000244140625
2024-12-17,533.25,541.5,523.75,526.4000244140625
2024-12-18,526.6500244140625,538.0,521.2000122070312,535.4000244140625
2024-12-19,533.5,551.0999755859375,533.0499877929688,547.7000122070312
2024-12-20,544.9000244140625,545.7999877929688,527.7000122070312,528.9500122070312
2024-12-23,527.5999755859375,527.5999755859375,502.0,502.8500061035156
2024-12-24,502.45001220703125,513.7999877929688,502.3999938964844,511.45001220703125
2024-12-26,509.20001220703125,514.3499755859375,495.1000061035156,496.45001220703125
2024-12-27,499.1499938964844,507.5,498.20001220703125,501.8999938964844
2024-12-30,507.6499938964844,507.6499938964844,494.0,494.5
2024-12-31,497.5,497.5,497.5,497.5
2025-01-02,499.1499938964844,499.1499938964844,499.1499938964844,499.1499938964844
2025-01-03,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125
2025-01-06,525.0,525.0,525.0,526.1500244140625
2025-01-07,505.0,505.0,500.0,507.29998779296875
2025-01-08,522.6500244140625,522.6500244140625,522.6500244140625,522.6500244140625
2025-01-09,520.0,520.0,520.0,505.6499938964844
2025-01-10,494.3999938964844,494.3999938964844,494.3999938964844,494.3999938964844
2025-01-13,486.45001220703125,486.45001220703125,476.3999938964844,479.6499938964844
2025-01-14,479.70001220703125,483.3500061035156,474.1499938964844,480.29998779296875
2025-01-15,482.95001220703125,484.3500061035156,477.29998779296875,481.20001220703125
2025-01-16,482.45001220703125,483.3999938964844,461.20001220703125,465.04998779296875
2025-01-17,465.3500061035156,483.3999938964844,463.04998779296875,479.29998779296875
2025-01-21,484.6499938964844,490.79998779296875,480.25,482.1000061035156
2025-01-22,482.1000061035156,484.6499938964844,478.20001220703125,484.29998779296875
2025-01-23,484.29998779296875,501.79998779296875,481.3500061035156,496.1000061035156
2025-01-24,494.95001220703125,496.1000061035156,476.1000061035156,476.1000061035156
2025-01-27,474.29998779296875,482.79998779296875,465.3500061035156,481.8999938964844
2025-01-28,482.54998779296875,482.95001220703125,465.75,473.1499938964844
2025-01-29,472.29998779296875,488.0,470.75,477.5
2025-01-30,480.6000061035156,484.04998779296875,473.0,479.6499938964844
2025-01-31,479.95001220703125,479.95001220703125,468.75,474.70001220703125
2025-02-03,472.1499938964844,472.70001220703125,454.70001220703125,454.70001220703125
2025-02-04,454.70001220703125,458.70001220703125,448.70001220703125,450.1499938964844
2025-02-05,450.1499938964844,450.1499938964844,442.1499938964844,443.3500061035156
2025-02-06,443.95001220703125,446.3999938964844,437.1000061035156,437.70001220703125
2025-02-07,438.0,441.75,421.5,423.20001220703125
2025-02-10,423.5,424.8999938964844,403.20001220703125,403.20001220703125
2025-02-11,395.04998779296875,403.75,386.5,390.45001220703125
2025-02-12,390.45001220703125,401.29998779296875,374.1000061035156,374.6499938964844
2025-02-13,378.04998779296875,382.3500061035156,354.6499938964844,354.6499938964844
2025-02-14,350.5,351.29998779296875,324.6499938964844,339.45001220703125
2025-02-18,345.0,358.29998779296875,342.6499938964844,345.1000061035156
2025-02-19,345.29998779296875,358.3500061035156,328.1000061035156,332.8500061035156
2025-02-20,331.0,338.95001220703125,314.04998779296875,319.25
2025-02-21,315.25,322.0,309.5,312.25
2025-02-24,312.8999938964844,327.1499938964844,306.25,307.70001220703125
2025-02-25,307.3500061035156,309.20001220703125,288.6000061035156,292.1499938964844
2025-02-26,294.75,307.1499938964844,292.79998779296875,296.8500061035156
2025-02-27,299.54998779296875,299.54998779296875,284.95001220703125,293.29998779296875
2025-02-28,297.0,302.8500061035156,296.0,297.25
2025-03-03,304.54998779296875,304.54998779296875,304.54998779296875,304.54998779296875
2025-03-04,296.54998779296875,296.54998779296875,296.54998779296875,296.54998779296875
2025-03-05,306.70001220703125,306.70001220703125,306.70001220703125,306.70001220703125
2025-03-06,289.0,289.0,289.0,289.0
2025-03-07,310.0,310.0,310.0,303.0
2025-03-10,278.3999938964844,278.3999938964844,278.3999938964844,278.3999938964844
2025-03-11,273.5,273.5,273.5,273.5
2025-03-12,278.54998779296875,288.54998779296875,270.25,276.45001220703125
2025-03-13,276.54998779296875,280.45001220703125,262.79998779296875,264.0
2025-03-14,265.6499938964844,265.6499938964844,255.0,259.3500061035156
2025-03-17,261.45001220703125,263.0,257.0,258.8999938964844
2025-03-18,259.25,260.25,243.89999389648438,243.89999389648438
2025-03-19,240.10000610351562,268.6499938964844,238.0,266.95001220703125
2025-03-20,266.75,274.8999938964844,256.8999938964844,272.54998779296875
2025-03-21,271.5,278.8500061035156,262.6000061035156,276.1499938964844
2025-03-24,278.1499938964844,278.1499938964844,263.79998779296875,268.54998779296875
2025-03-25,268.5,274.0,259.75,264.8500061035156
2025-03-26,271.8999938964844,272.70001220703125,259.8500061035156,262.1000061035156
2025-03-27,259.8999938964844,260.1499938964844,247.10000610351562,247.5
2025-03-28,246.39999389648438,248.60000610351562,232.5,237.3000030517578
2025-03-31,235.14999389648438,252.3000030517578,227.39999389648438,243.5500030517578
2025-04-01,251.25,258.54998779296875,243.5500030517578,258.20001220703125
2025-04-02,262.95001220703125,268.6499938964844,243.39999389648438,249.60000610351562
2025-04-03,240.5500030517578,245.4499969482422,234.60000610351562,234.60000610351562
2025-04-04,231.0,236.5500030517578,211.14999389648438,226.89999389648438
2025-04-07,221.10000610351562,232.75,211.89999389648438,211.89999389648438
2025-04-08,211.89999389648438,236.89999389648438,203.8000030517578,234.64999389648438
2025-04-09,230.0,259.6499938964844,230.0,259.6499938964844
2025-04-10,263.5,266.70001220703125,246.5,264.25
2025-04-11,264.0,279.25,258.5,279.25
2025-04-14,282.6000061035156,304.25,282.6000061035156,304.25
2025-04-15,309.5,310.3500061035156,290.5,306.6000061035156
2025-04-16,302.25,319.0,300.5,318.45001220703125
2025-04-17,318.5,322.75,303.45001220703125,304.0
2025-04-21,305.6499938964844,305.6499938964844,289.0,289.0
2025-04-22,285.0,289.1000061035156,273.29998779296875,278.70001220703125
2025-04-23,280.0,280.0,263.70001220703125,268.0
2025-04-24,266.0,266.0,253.0,253.0
2025-04-25,250.8000030517578,265.5,246.3000030517578,260.95001220703125
2025-04-28,253.10000610351562,273.20001220703125,253.10000610351562,268.8999938964844
2025-04-29,265.0,268.79998779296875,244.5,265.3500061035156
2025-04-30,256.6000061035156,272.5,256.6000061035156,265.29998779296875
2025-05-01,270.0,270.0,270.0,273.70001220703125
2025-05-02,295.6499938964844,295.6499938964844,295.6499938964844,282.8999938964844
2025-05-05,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875
2025-05-06,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125
2025-05-07,275.1499938964844,275.1499938964844,275.1499938964844,283.20001220703125
2025-05-08,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2025-05-09,256.20001220703125,256.20001220703125,256.20001220703125,256.20001220703125
2025-05-12,228.75,236.0,218.75,232.8000030517578
2025-05-13,234.3000030517578,245.8000030517578,233.25,243.8000030517578
2025-05-14,243.75,258.79998779296875,243.0,257.6499938964844
2025-05-15,257.70001220703125,272.3999938964844,257.70001220703125,266.1000061035156
2025-05-16,273.04998779296875,273.25,251.10000610351562,251.10000610351562
2025-05-19,248.0,263.70001220703125,248.0,251.8000030517578
2025-05-20,249.0,266.20001220703125,246.0500030517578,263.29998779296875
2025-05-21,264.29998779296875,276.70001220703125,260.8500061035156,274.20001220703125
2025-05-22,276.0,289.20001220703125,276.0,289.20001220703125
2025-05-23,292.0,295.04998779296875,272.3500061035156,273.1499938964844
2025-05-27,276.0,281.3500061035156,261.0,276.29998779296875
2025-05-28,275.45001220703125,277.79998779296875,265.8500061035156,276.54998779296875
2025-05-29,275.04998779296875,287.70001220703125,271.0,274.8500061035156
2025-05-30,273.75,286.6000061035156,273.75,285.04998779296875
2025-06-02,286.0,286.0,277.3999938964844,281.45001220703125
2025-06-03,281.6000061035156,292.54998779296875,279.04998779296875,283.3999938964844
2025-06-04,287.0,288.8999938964844,274.6000061035156,276.6499938964844
2025-06-05,277.0,287.6499938964844,271.04998779296875,272.95001220703125
2025-06-06,274.8500061035156,286.95001220703125,273.3500061035156,284.95001220703125
2025-06-09,282.8999938964844,290.25,275.0,279.45001220703125
2025-06-10,285.5,285.54998779296875,273.0,275.04998779296875
2025-06-11,277.20001220703125,283.8500061035156,273.54998779296875,274.79998779296875
2025-06-12,274.79998779296875,287.3999938964844,273.0,273.70001220703125
2025-06-13,273.54998779296875,283.8500061035156,272.5,274.1000061035156
2025-06-16,274.5,279.70001220703125,259.1000061035156,259.8999938964844
2025-06-17,252.89999389648438,265.0,247.9499969482422,253.5500030517578
2025-06-18,256.95001220703125,256.95001220703125,238.5500030517578,238.5500030517578
2025-06-20,236.5500030517578,238.5500030517578,227.9499969482422,233.1999969482422
2025-06-23,233.6999969482422,237.60000610351562,224.75,234.0
2025-06-24,231.4499969482422,236.10000610351562,226.75,228.8000030517578
2025-06-25,226.1999969482422,241.85000610351562,226.1999969482422,236.8000030517578
2025-06-26,240.0,240.75,229.1999969482422,231.3000030517578
2025-06-27,231.3000030517578,231.3000030517578,223.0,223.60000610351562
2025-06-30,220.5500030517578,220.64999389648438,215.0,217.64999389648438
2025-07-01,215.0,215.0,215.0,215.4499969482422
2025-07-02,213.0,213.0,209.0,198.10000610351562
2025-07-03,210.5,210.5,210.5,210.5
2025-07-04,210.5,210.5,210.5,210.5
2025-07-07,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422
2025-07-08,264.5,264.54998779296875,264.5,254.5
2025-07-09,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562
2025-07-10,285.0,285.0,285.0,279.95001220703125
2025-07-11,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156
2025-07-14,294.29998779296875,313.8500061035156,293.70001220703125,313.8500061035156
2025-07-15,314.0,319.3500061035156,300.1499938964844,314.5
2025-07-16,311.70001220703125,316.70001220703125,309.3500061035156,311.25
2025-07-17,310.95001220703125,319.0,305.70001220703125,312.70001220703125
2025-07-18,315.8500061035156,328.70001220703125,311.20001220703125,318.70001220703125
2025-07-21,319.45001220703125,327.70001220703125,316.95001220703125,327.29998779296875
2025-07-22,324.8999938964844,332.1000061035156,323.6000061035156,331.25
2025-07-23,331.79998779296875,337.8500061035156,331.29998779296875,336.54998779296875
2025-07-24,336.6499938964844,344.29998779296875,331.70001220703125,338.95001220703125
2025-07-25,335.8500061035156,335.8500061035156,320.0,322.3500061035156
2025-07-28,322.95001220703125,330.1000061035156,311.54998779296875,325.45001220703125
2025-07-29,324.04998779296875,324.3500061035156,305.45001220703125,305.45001220703125
2025-07-30,299.0,299.0,283.04998779296875,285.1499938964844
2025-07-31,260.1499938964844,260.1499938964844,260.1499938964844,260.1499938964844
2025-08-01,243.0,251.4499969482422,235.14999389648438,235.14999389648438
2025-08-04,234.64999389648438,241.4499969482422,231.85000610351562,234.3000030517578
2025-08-05,240.89999389648438,240.89999389648438,231.5500030517578,234.64999389648438
2025-08-06,239.3000030517578,239.39999389648438,232.14999389648438,232.85000610351562
2025-08-07,239.85000610351562,242.89999389648438,220.60000610351562,225.3000030517578
2025-08-08,226.0,240.3000030517578,225.0500030517578,236.4499969482422
2025-08-11,236.64999389648438,250.75,236.64999389648438,249.1999969482422
2025-08-12,252.9499969482422,256.79998779296875,247.3000030517578,253.64999389648438
2025-08-13,256.79998779296875,256.79998779296875,242.0,245.1999969482422
2025-08-14,243.85000610351562,253.10000610351562,237.35000610351562,249.0500030517578
2025-08-15,251.64999389648438,251.75,234.0500030517578,247.89999389648438
2025-08-18,245.0500030517578,246.14999389648438,239.6999969482422,240.39999389648438
2025-08-19,242.9499969482422,245.6999969482422,236.60000610351562,242.14999389648438
2025-08-20,245.6999969482422,247.39999389648438,240.0,242.3000030517578
2025-08-21,240.35000610351562,245.3000030517578,232.89999389648438,236.3000030517578
2025-08-22,235.10000610351562,243.75,233.85000610351562,240.25
2025-08-25,241.0,255.25,238.5500030517578,255.25
2025-08-26,259.8500061035156,271.25,259.8500061035156,265.3500061035156
2025-08-27,263.45001220703125,263.45001220703125,250.75,255.60000610351562
2025-08-28,255.0,255.0,240.60000610351562,240.60000610351562
2025-08-29,237.25,258.0,226.5500030517578,232.3000030517578
2025-09-02,225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578
2025-09-03,231.25,231.25,231.25,231.25
2025-09-04,248.14999389648438,248.14999389648438,248.14999389648438,223.35000610351562
2025-09-05,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438
2025-09-08,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438
2025-09-09,240.9499969482422,240.9499969482422,240.9499969482422,240.9499969482422
2025-09-10,245.3000030517578,245.3000030517578,245.3000030517578,245.3000030517578
2025-09-11,254.1999969482422,254.25,239.3000030517578,242.3000030517578
2025-09-12,242.25,252.64999389648438,237.0,246.35000610351562
2025-09-15,243.0500030517578,261.3500061035156,243.0500030517578,259.8999938964844
2025-09-16,262.8999938964844,270.1000061035156,261.1499938964844,268.95001220703125
2025-09-17,267.5,268.20001220703125,253.9499969482422,253.9499969482422
2025-09-18,249.25,254.85000610351562,238.1999969482422,240.35000610351562
2025-09-19,240.25,248.64999389648438,238.10000610351562,243.75
2025-09-22,240.25,246.4499969482422,237.5,238.6999969482422
2025-09-23,238.10000610351562,248.9499969482422,238.10000610351562,244.75
2025-09-24,240.85000610351562,246.39999389648438,240.8000030517578,244.4499969482422
2025-09-25,244.60000610351562,249.39999389648438,242.0,242.35000610351562
2025-09-26,245.5,254.9499969482422,240.10000610351562,240.75
2025-09-29,240.0500030517578,243.60000610351562,232.5500030517578,237.6999969482422
2025-09-30,237.5,247.8000030517578,236.10000610351562,243.5500030517578
2025-10-01,243.0,243.5,232.8000030517578,229.5
2025-10-02,228.75,237.1999969482422,223.75,231.85000610351562
2025-10-03,230.0500030517578,237.9499969482422,229.0,233.10000610351562
2025-10-06,232.75,232.75,224.25,224.6999969482422
2025-10-07,224.5,227.5500030517578,211.5500030517578,212.39999389648438
2025-10-08,212.39999389648438,215.5500030517578,204.5,209.39999389648438
2025-10-09,210.8000030517578,215.5500030517578,204.75,205.5500030517578
2025-10-10,208.39999389648438,208.39999389648438,202.0500030517578,203.60000610351562
2025-10-13,203.9499969482422,207.64999389648438,202.3000030517578,204.14999389648438
2025-10-14,204.64999389648438,214.10000610351562,202.3000030517578,203.10000610351562
2025-10-15,205.0500030517578,205.85000610351562,192.5,193.0
2025-10-16,196.10000610351562,197.10000610351562,190.0500030517578,193.3000030517578
2025-10-17,187.64999389648438,195.85000610351562,183.3000030517578,183.3000030517578
2025-10-20,183.25,187.8000030517578,176.5,186.4499969482422
2025-10-21,190.89999389648438,195.0500030517578,179.0,185.89999389648438
2025-10-22,185.0,187.9499969482422,175.89999389648438,175.89999389648438
2025-10-23,170.0,195.89999389648438,170.0,195.89999389648438
2025-10-24,206.3000030517578,219.3000030517578,192.14999389648438,193.3000030517578
2025-10-27,200.25,200.25,188.5,193.6999969482422
2025-10-28,193.0,195.0500030517578,183.85000610351562,184.25
2025-10-29,182.0,186.60000610351562,179.14999389648438,182.0500030517578
2025-10-30,181.3000030517578,181.3000030517578,172.0500030517578,172.8000030517578
2025-10-31,172.8000030517578,174.14999389648438,172.8000030517578,168.8000030517578
2025-11-03,171.10000610351562,183.8000030517578,171.10000610351562,174.5500030517578
2025-11-04,185.35000610351562,185.35000610351562,185.35000610351562,185.35000610351562
2025-11-05,185.14999389648438,185.14999389648438,185.14999389648438,185.14999389648438
2025-11-06,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578
2025-11-07,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438
2025-11-10,173.5500030517578,181.89999389648438,172.14999389648438,181.6999969482422
2025-11-11,182.5500030517578,184.6999969482422,173.0,176.60000610351562
2025-11-12,179.39999389648438,179.39999389648438,169.1999969482422,169.8000030517578
2025-11-13,170.3000030517578,170.8000030517578,163.75,165.6999969482422
2025-11-14,165.25,168.64999389648438,155.6999969482422,157.85000610351562
2025-11-17,160.3000030517578,164.35000610351562,154.85000610351562,155.5500030517578
2025-11-18,159.89999389648438,162.9499969482422,155.85000610351562,158.1999969482422
2025-11-19,157.5,159.64999389648438,148.1999969482422,148.39999389648438
2025-11-20,149.75,154.64999389648438,147.25,152.3000030517578
2025-11-21,152.5,153.5500030517578,142.3000030517578,142.39999389648438
2025-11-24,143.5,144.64999389648438,132.5,136.85000610351562
2025-11-25,137.4499969482422,146.85000610351562,136.85000610351562,140.85000610351562
2025-11-26,142.75,150.75,139.1999969482422,150.39999389648438
2025-11-28,150.0500030517578,158.14999389648438,148.39999389648438,156.0500030517578
2025-12-01,156.0500030517578,156.25,146.0500030517578,148.5500030517578
2025-12-02,148.0500030517578,152.0,142.8000030517578,150.9499969482422
2025-12-03,154.0500030517578,158.8000030517578,146.14999389648438,148.85000610351562
2025-12-04,148.75,154.3000030517578,147.5,150.39999389648438
2025-12-05,150.89999389648438,150.89999389648438,143.1999969482422,145.6999969482422
2025-12-08,149.39999389648438,155.4499969482422,142.5500030517578,153.10000610351562
2025-12-09,153.89999389648438,154.39999389648438,147.39999389648438,153.5
2025-12-10,153.5,155.0500030517578,148.0500030517578,148.75
2025-12-11,151.9499969482422,157.3000030517578,149.1999969482422,153.14999389648438
2025-12-12,147.60000610351562,163.14999389648438,147.5,163.14999389648438
2025-12-15,164.4499969482422,168.5,160.89999389648438,166.14999389648438
2025-12-16,164.0,173.0500030517578,162.5500030517578,168.0
2025-12-17,166.39999389648438,171.5500030517578,162.14999389648438,169.75
2025-12-18,169.4499969482422,179.75,159.75,178.10000610351562
2025-12-19,178.25,198.10000610351562,178.25,198.10000610351562
2025-12-22,200.25,211.0500030517578,193.35000610351562,208.9499969482422
2025-12-23,205.0,215.0,202.5,214.6999969482422
2025-12-24,214.6999969482422,218.14999389648438,204.60000610351562,210.0500030517578
2025-12-26,210.1999969482422,210.1999969482422,204.39999389648438,202.25
2025-12-29,202.1999969482422,212.25,197.8000030517578,206.3000030517578
2025-12-30,198.6999969482422,203.3000030517578,197.39999389648438,201.89999389648438
2025-12-31,206.1999969482422,211.0,205.5,205.1999969482422
2026-01-02,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562
2026-01-05,201.5,205.0,201.5,207.85000610351562
2026-01-06,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562
2026-01-07,240.0,240.0,240.0,239.60000610351562
2026-01-08,237.0,237.0,237.0,237.0
2026-01-09,223.25,223.25,223.25,223.25
2026-01-12,205.6999969482422,205.6999969482422,188.64999389648438,195.39999389648438
2026-01-13,192.25,202.5,186.14999389648438,201.3000030517578
2026-01-14,201.1999969482422,204.0,188.75,197.64999389648438
2026-01-15,195.3000030517578,200.60000610351562,195.3000030517578,199.5
2026-01-16,199.85000610351562,209.5,195.89999389648438,208.5
2026-01-20,208.14999389648438,210.85000610351562,193.5,202.4499969482422
2026-01-21,202.5500030517578,210.0,197.0,203.85000610351562
2026-01-22,208.14999389648438,218.85000610351562,203.60000610351562,218.8000030517578
2026-01-23,216.89999389648438,219.64999389648438,213.0500030517578,219.39999389648438
2026-01-26,219.10000610351562,220.0,215.35000610351562,219.3000030517578
2026-01-27,219.3000030517578,223.1999969482422,215.39999389648438,220.0500030517578
2026-01-28,221.0,227.14999389648438,216.60000610351562,226.60000610351562
2026-01-29,226.8000030517578,228.0,220.8000030517578,226.10000610351562
2026-01-30,226.3000030517578,226.3000030517578,211.10000610351562,211.10000610351562
2026-02-02,205.0,206.5500030517578,186.10000610351562,188.3000030517578
2026-02-03,191.75,197.60000610351562,168.3000030517578,168.60000610351562
2026-02-04,172.5500030517578,180.89999389648438,167.60000610351562,169.64999389648438
2026-02-05,171.4499969482422,172.64999389648438,159.64999389648438,159.64999389648438
2026-02-06,160.64999389648438,163.39999389648438,151.1999969482422,158.85000610351562
2026-02-09,158.85000610351562,168.85000610351562,158.0500030517578,168.85000610351562
2026-02-10,174.85000610351562,184.35000610351562,172.3000030517578,175.8000030517578
2026-02-11,179.3000030517578,185.8000030517578,175.35000610351562,185.8000030517578
2026-02-12,190.5500030517578,195.35000610351562,165.8000030517578,170.35000610351562
2026-02-13,167.60000610351562,186.25,167.5500030517578,184.0
2026-02-17,185.5500030517578,200.10000610351562,178.1999969482422,200.0
2026-02-18,200.3000030517578,201.35000610351562,187.14999389648438,197.3000030517578
2026-02-19,199.10000610351562,199.10000610351562,187.3000030517578,187.3000030517578
2026-02-20,189.0,194.25,178.89999389648438,181.0500030517578
2026-02-23,179.39999389648438,190.1999969482422,172.10000610351562,173.64999389648438
2026-02-24,180.0,183.0,180.0,182.1999969482422
2026-02-25,187.0,188.75,179.0500030517578,185.60000610351562
2026-02-26,187.6999969482422,187.6999969482422,175.60000610351562,175.60000610351562
2026-02-27,178.60000610351562,182.35000610351562,165.0,175.6999969482422
2026-03-02,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578
