Date,Open,High,Low,Close
2022-08-22,2.33406711800747,2.3422856566082024,2.309411502205274,2.3258485794067383
2022-08-29,2.317629994583466,2.383378498023458,2.3094114561466434,2.358722686767578
2022-09-05,2.3587224691454876,2.391596815805114,2.3505039314669296,2.375159740447998
2022-09-12,2.3751599713048916,2.391597048259632,2.350504159927368,2.350504159927368
2022-09-19,2.350504178992887,2.3751599905704,2.3258485633607893,2.366941452026367
2022-09-26,2.358722503132853,2.366941236875231,2.309411276350968,2.317629814147949
2022-10-03,2.317629814147949,2.317629814147949,2.317629814147949,2.317629814147949
2022-10-10,2.32584835194493,2.334066889741911,2.3011927385539876,2.317629814147949
2022-10-17,2.317629814147949,2.32584835194493,2.3011927385539876,2.317629814147949
2022-10-24,2.3176296589816605,2.3258481962284066,2.2436628237609444,2.2518813610076904
2022-10-31,2.2518815549685813,2.2929742447417416,2.2354444790593173,2.2847557067871094
2022-11-07,2.284755641509446,2.3422854055481896,2.2765371037896256,2.334066867828369
2022-11-14,2.334066889741911,2.366941236875231,2.317629814147949,2.317629814147949
2022-11-21,2.317629708472636,2.440907965751714,2.30941117105039,2.4326894283294678
2022-11-28,2.408033826573023,2.4902192011541957,2.3833782141986717,2.424470901489258
2022-12-05,2.449126569179055,2.613497517999236,2.4409080315353155,2.5641860961914062
2022-12-12,2.547748988687718,2.629934560031271,2.514874838528453,2.621716022491455
2022-12-19,2.638153257665547,2.638153257665547,2.4655637629105445,2.4737823009490967
2022-12-26,2.4737822350722016,2.5395305376297412,2.449126621613124,2.5230934619903564
2023-01-02,2.5230934510465217,2.5724048736961875,2.482000762126298,2.5313119888305664
2023-01-09,2.5395305156707764,2.555967591168032,2.4984378269276366,2.5395305156707764
2023-01-16,2.539530504797547,2.5641861179378655,2.49021927851691,2.5477490425109863
2023-01-23,2.5477490425109863,2.5477490425109863,2.5477490425109863,2.5477490425109863
2023-01-30,2.5641861963112405,2.5641861963112405,2.4820008166648804,2.4902193546295166
2023-02-06,2.4820008389876493,2.4902193770262016,2.4573452248719923,2.4737823009490967
2023-02-13,2.4737821262379613,2.4737821262379613,2.424470901489258,2.424470901489258
2023-02-20,2.424470880396445,2.473782104716143,2.424470880396445,2.4409079551696777
2023-02-27,2.4409081051764248,2.5148749462016258,2.4244710293930467,2.5066564083099365
2023-03-06,2.5148749685234244,2.5724049302212775,2.4902193546295166,2.4902193546295166
2023-03-13,2.490219257397752,2.5806233674242787,2.4820007197540126,2.5641860961914062
2023-03-20,2.555967803873511,2.621716307279465,2.531312188575808,2.5888421535491943
2023-03-27,2.564186219373173,2.572404953357128,2.4573452248719923,2.4737823009490967
2023-04-03,2.473782267685599,2.506656419397769,2.4655637297575566,2.4984378814697266
2023-04-10,2.490219289179009,2.547749053419404,2.473782213681753,2.5395305156707764
2023-04-17,2.5477490201770636,2.654590205460588,2.5313119448942745,2.597060441970825
2023-04-24,2.5970603993061454,2.6463716243444253,2.547748978322475,2.629934549331665
2023-05-01,2.629934623181375,2.8353982625557728,2.6052790099698946,2.7860870361328125
2023-05-08,2.7860870594540974,3.0572990029959892,2.720338561061065,2.7367756366729736
2023-05-15,2.728557143129963,2.8107427184681275,2.662808839615752,2.703901529312134
2023-05-22,2.6792460763074395,2.720338768470278,2.531312188575808,2.5888421535491943
2023-05-29,2.5888421535491943,2.629934845712033,2.572405076684059,2.5888421535491943
2023-06-05,2.588841998162265,2.728557143129963,2.5806234602229883,2.703901529312134
2023-06-12,2.687464368152229,2.695682905830706,2.547749031672719,2.5559675693511963
2023-06-19,2.5641861848940666,2.5641861848940666,2.4984378814697266,2.4984378814697266
2023-06-26,2.498437848531279,2.547749075449434,2.465563697252509,2.5230934619903564
2023-07-03,2.5313120108612925,2.555967624428012,2.490219321583427,2.5148749351501465
2023-07-10,2.5148748809588093,2.5724048406535456,2.506656343280332,2.5559675693511963
2023-07-17,2.7222806056603215,2.739787425939626,2.5559677956120126,2.573474407196045
2023-07-24,2.573474320439188,2.7135272083899915,2.564721014942263,2.7047739028930664
2023-07-31,2.7135274280401034,2.7572941677627516,2.67851420321821,2.73103404045105
2023-08-07,2.731034093756565,2.731034093756565,2.6522543363696474,2.6610076427459717
2023-08-14,2.6435007815391462,2.704773920414549,2.634747475985517,2.678514003753662
2023-08-21,2.687267309307291,2.713527225968178,2.6435007815391462,2.678514003753662
2023-08-28,2.7835541618283433,2.8010607747138123,2.6347477436065674,2.6347477436065674
2023-09-04,2.6522543497401534,2.687267575421958,2.643501043319702,2.643501043319702
2023-09-11,2.6522540813283784,2.7310338311398197,2.643500775793774,2.687267303466797
2023-09-18,2.6872672918992158,2.7310338193838417,2.652254069911515,2.7047739028930664
2023-09-25,2.696020609001401,2.7310338311398197,2.687267303466797,2.687267303466797
2023-10-02,2.687267303466797,2.687267303466797,2.687267303466797,2.687267303466797
2023-10-09,2.67851420321821,2.748540861557278,2.6522542846017902,2.73103404045105
2023-10-16,2.7310341075242137,2.7397876226399522,2.634747736899251,2.643501043319702
2023-10-23,2.643501056823766,2.6522543632889324,2.573474605102433,2.6259944438934326
2023-10-30,2.6259942296260856,2.6347475353770284,2.573474395120429,2.5909810066223145
2023-11-06,2.5997343184519996,2.6084876242234096,2.5822277069091797,2.5822277069091797
2023-11-13,2.590981031104385,2.590981031104385,2.547214501936123,2.5559678077697754
2023-11-20,2.55596757467344,2.573474184744196,2.5384609646026837,2.5472142696380615
2023-11-27,2.5472142696380615,2.55596757467344,2.5122008408012952,2.5472142696380615
2023-12-04,2.5472145142193687,2.5734744318469573,2.494694470268918,2.538461208343506
2023-12-11,2.5297081382615336,2.555968058336807,2.503448009490967,2.503448009490967
2023-12-18,2.494694702799209,2.520954831569776,2.477188089415693,2.503448009490967
2023-12-25,2.503447776144781,2.5472145142193687,2.485941164393055,2.538461208343506
2024-01-01,2.5384613923833057,2.6259944574881273,2.5384613923833057,2.608487844467163
2024-01-08,2.599734306335449,2.6172409177966762,2.564721083412995,2.599734306335449
2024-01-15,2.5909812180327663,2.661007669754099,2.5559679921721,2.6259944438934326
2024-01-22,2.6172410819717706,2.7397875785827637,2.5647212442936094,2.7397875785827637
2024-01-29,2.7397875785827637,2.8010607225406186,2.6872675322093187,2.7397875785827637
2024-02-05,2.739787565533031,2.8010607091990387,2.6785142131717405,2.757294178009033
2024-02-19,2.757294096547665,2.9323602161355424,2.722280663934813,2.871087074279785
2024-02-26,2.8710868697167578,2.888593480428211,2.7923071215152175,2.8185670375823975
2024-03-04,2.8185672570286724,2.879840399289326,2.7923073389169635,2.844827175140381
2024-03-11,2.853580456111877,2.888593679953267,2.801060620349792,2.87984037399292
2024-03-18,2.871087074279785,2.8973469922179667,2.809813932424028,2.871087074279785
2024-03-25,2.879840454639378,2.9586204191839194,2.6697608970127367,2.73103404045105
2024-04-01,2.731033837075436,2.739787351324331,2.669760698200033,2.678514003753662
2024-04-08,2.6697609625810554,2.7135274946833117,2.643501043319702,2.643501043319702
2024-04-15,2.652254288201299,2.8273206212436377,2.643500981983946,2.766047477722168
2024-04-22,2.774800786791291,2.792307399243989,2.713527434511566,2.722280740737915
2024-04-29,2.722280744361746,2.7835540967230368,2.713527438123745,2.757294178009033
2024-05-06,2.7748007774353027,2.7835540836321377,2.7397875526479636,2.7748007774353027
2024-05-13,2.774800510803764,2.8185670375823975,2.7572939000923107,2.8185670375823975
2024-05-20,2.818567026366875,2.8973467742549386,2.818567026366875,2.836073637008667
2024-05-27,2.8448269423295627,2.8885934689340425,2.8010604157250834,2.836073637008667
2024-06-03,2.8360736539891773,2.844826959362482,2.7748005163760436,2.8098137378692627
2024-06-10,2.809814022107365,2.809814022107365,2.7135274445654916,2.7485408782958984
2024-06-17,2.739787333576032,2.7485406390729574,2.6960205973961413,2.7047739028930664
2024-06-24,2.7135274253621775,2.7835540836321377,2.687267506771673,2.7748007774353027
2024-07-01,2.7660474025270587,2.888593686238573,2.7660474025270587,2.871087074279785
2024-07-08,2.8273205321161385,2.8973469796474713,2.818567226174722,2.8885936737060547
2024-07-15,2.888593397547408,2.96737335218382,2.8710867873382617,2.949866533279419
2024-07-22,3.102283133774144,3.1115161107743354,2.8437595576372603,2.852992534637451
2024-07-29,2.862225673059063,2.954555668399659,2.834526740496349,2.91762375831604
2024-08-05,2.9083907192844443,2.9360896512613435,2.8437596578734703,2.8899247646331787
2024-08-12,2.889924481067544,2.9730212688446045,2.8622253316770023,2.9730212688446045
2024-08-19,2.9730215891822924,3.019186476254842,2.9453226569387625,3.009953498840332
2024-08-26,3.009953296993063,3.01918627378841,2.82529354095459,2.82529354095459
2024-09-02,2.8345267974553043,2.871458708281059,2.769895953510234,2.843759775161743
2024-09-09,2.834526715907023,2.8529926707886415,2.7514299189397384,2.8068277835845947
2024-09-16,2.816060626636687,2.8622255116376425,2.788361695636114,2.852992534637451
2024-09-23,2.8529924060196232,3.3238746520642506,2.8345264528517182,3.194612979888916
2024-09-30,3.2592441085201274,3.370040057603916,3.176147311805945,3.3238749504089355
2024-10-07,3.5916314845202653,3.6193304148216723,3.1392151826675563,3.2223119735717773
2024-10-14,3.259243923135388,3.342340715123052,3.176147131147724,3.2407779693603516
2024-10-21,3.240778020016895,3.2500109970487334,3.1576812267303467,3.1576812267303467
2024-10-28,3.1576810524280785,3.2130789115611793,3.09304999664127,3.185379981994629
2024-11-04,3.185380066503235,3.296175787708863,3.148448159434692,3.2223119735717773
2024-11-11,3.203845935038996,3.250010817649913,3.148448075905895,3.185379981994629
2024-11-18,3.2223120364130495,3.4162047724357096,3.2130790594658527,3.2500109672546387
2024-11-25,3.2592441085201274,3.379273035016603,3.240778153694753,3.3238749504089355
2024-12-02,3.333107972466826,3.4623698781073835,3.296176062321395,3.443903923034668
2024-12-09,3.434670925140381,3.508534744993438,3.397739015213852,3.434670925140381
2024-12-16,3.4162049293518066,3.5362336351786237,3.3885059972379254,3.4162049293518066
2024-12-23,3.416204936962322,3.5546995978402607,3.416204936962322,3.527000665664673
2024-12-30,3.5270004334512346,3.6654953053423833,3.388505781691616,3.4254376888275146
2025-01-06,3.4254378653424995,3.49006870616079,3.3331078726134007,3.3977389335632324
2025-01-13,3.3792728049076417,3.471602572747387,3.3146417472882894,3.4254376888275146
2025-01-20,3.531843191351106,3.70273889170858,3.4369010349927684,3.6742560863494873
2025-01-27,3.6457735073498108,3.712233084708472,3.6457735073498108,3.6742560863494873
2025-02-03,3.6742559338279532,3.6837503527931403,3.5508314299528134,3.5603256225585938
2025-02-10,3.560325482991578,3.5983022519259844,3.541337098524375,3.588808059692383
2025-02-17,3.588808171819132,3.6742559045912286,3.5603255942284333,3.5983023643493652
2025-02-24,3.5888083130231525,3.607796698830729,3.531843155600423,3.569819927215576
2025-03-03,3.5698198977051354,3.664761825958166,3.52234893357862,3.6077966690063477
2025-03-10,3.598302432718128,3.7027387788944153,3.531843083743751,3.664761781692505
2025-03-17,3.683750408150342,3.7312213718926066,3.626785025300213,3.645773410797119
2025-03-24,3.6457734254750873,3.6742560038351177,3.60779665432838,3.6267850399017334
2025-03-31,3.617290847115057,3.6457734254750873,3.5128547264616112,3.6267850399017334
2025-04-07,3.5603256961005827,3.5698198889024746,3.332464842495769,3.465383768081665
2025-04-14,3.4748778478489366,3.6362791202308595,3.4653836553558826,3.617290735244751
2025-04-21,3.607796542751697,3.674255890203077,3.5603255802864253,3.617290735244751
2025-04-28,3.6267848286267896,3.721726977322204,3.579313867458781,3.588808059692383
2025-05-05,3.588808223537791,3.721727147235965,3.5603256455366274,3.7027387619018555
2025-05-12,3.721727104357331,3.826163448851112,3.6837503341266484,3.7597038745880127
2025-05-19,3.769198038919072,3.864140190144184,3.75020965394593,3.797680616378784
2025-05-26,3.7881863253053885,3.816668902023847,3.7217269796289845,3.769197940826416
2025-06-02,3.759703846432501,3.8831285751173255,3.75020965394593,3.797680616378784
2025-06-09,3.797680602371067,3.902116945697537,3.7502096401133094,3.81666898727417
2025-06-16,3.826163311095283,3.96857596797356,3.8071749266635933,3.94958758354187
2025-06-23,3.940093994140625,4.120483889836381,3.8831288354028346,3.940093994140625
2025-06-30,3.9211051155949517,4.177448524090186,3.911610697304604,4.1584601402282715
2025-07-07,4.158460647632309,4.272390964705262,4.120483875274658,4.120483875274658
2025-07-14,4.1299778729269585,4.234414224051862,4.044530360841893,4.082507133483887
2025-07-21,4.166023894585245,4.185400730570191,3.95287823677063,3.95287823677063
2025-07-28,3.952878366992917,4.011008876862786,3.8753710204997582,3.9238133430480957
2025-08-04,3.9044365719967153,4.069139455070619,3.9044365719967153,4.020697593688965
2025-08-11,4.011008884141666,4.030385720800119,3.788175262569452,3.8075520992279053
2025-08-18,3.817240435866757,3.865682526476211,3.788175181501084,3.8269288539886475
2025-08-25,3.826928822557545,3.885059561801563,3.652537066805704,3.6622254848480225
2025-09-01,3.6816023682688317,3.730044459103268,3.5362760957655217,3.5944066047668457
2025-09-08,3.594406694577002,3.623471949803891,3.5072106979062196,3.516899347305298
2025-09-15,3.536276157541372,3.56534141254978,3.3231307231562646,3.352195978164673
2025-09-22,3.3521958616027367,3.400637951598998,3.2843769356079715,3.3231306076049805
2025-09-29,3.3231306468918707,3.332819065005662,3.2456230709914338,3.2553114891052246
2025-10-06,3.255311529960237,3.313442270362648,3.2165578570187034,3.2456231117248535
2025-10-13,3.226246196622353,3.3812611156004935,3.177804106626092,3.3231306076049805
2025-10-20,3.3328190944513487,3.4587685310434053,3.274688585255015,3.4200148582458496
2025-10-27,3.410326495773261,3.4490801692040756,3.226246315986779,3.2359347343444824
2025-11-03,3.235934766790854,3.371572856148847,3.235934766790854,3.3425076007843018
2025-11-10,3.332819174461277,3.4297033587810346,3.3231307560293017,3.4006381034851074
2025-11-17,3.420014811851308,3.604094986132651,3.3812611395794687,3.4878337383270264
2025-11-24,3.4878336977521456,3.5653412723842655,3.449080025931138,3.4975221157073975
2025-12-01,3.4878338273882945,3.507210664018998,3.390949644234775,3.4103264808654785
2025-12-08,3.410326563203268,3.4684570744988634,3.3618844704569386,3.3909497261047363
2025-12-15,3.400638136179926,3.4587686473306656,3.361884462079433,3.449080228805542
2025-12-22,3.4393917772130105,3.4490801956449864,3.381261266621156,3.4006381034851074
2025-12-29,3.4006379462739487,3.429703200226192,3.3715726923217053,3.381261110305786
2026-01-05,3.381261274603695,3.41032652996824,3.3425076007843018,3.3425076007843018
2026-01-12,3.3425075250687977,3.3909496162457144,3.2456231117248535,3.2456231117248535
2026-01-19,3.235934612506834,3.3037537694473835,3.2262461945139136,3.2649998664855957
2026-01-26,3.264999830597297,3.3037537331331084,3.158427233846598,3.216557741165161
2026-02-02,3.3299999237060547,3.4000000953674316,3.2799999713897705,3.309999942779541
2026-02-09,3.309999942779541,3.359999895095825,3.2799999713897705,3.2899999618530273
2026-02-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2026-02-23,3.2899999618530273,3.309999942779541,3.2300000190734863,3.240000009536743
2026-03-02,3.2300000190734863,3.2899999618530273,3.180000066757202,3.240000009536743
2026-03-09,3.2300000190734863,3.359999895095825,3.2200000286102295,3.3299999237060547
2026-03-16,3.319999933242798,3.359999895095825,3.2799999713897705,3.2799999713897705
2026-03-23,3.2699999809265137,3.319999933242798,3.1700000762939453,3.2699999809265137
2026-03-30,3.259999990463257,3.2899999618530273,3.180000066757202,3.190000057220459
2026-04-06,3.190000057220459,3.2200000286102295,3.1700000762939453,3.190000057220459
2026-04-13,3.190000057220459,3.2100000381469727,3.1700000762939453,3.180000066757202
2026-04-20,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202
2026-04-27,3.1700000762939453,3.180000066757202,3.119999885559082,3.119999885559082
2026-05-04,3.119999885559082,3.130000114440918,3.0999999046325684,3.119999885559082
2026-05-11,3.119999885559082,3.1600000858306885,3.109999895095825,3.109999895095825
2026-05-18,3.109999895095825,3.1600000858306885,3.0799999237060547,3.0999999046325684
2026-05-25,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684
2026-06-01,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.130000114440918
2026-06-08,3.109999895095825,3.2300000190734863,3.0999999046325684,3.2300000190734863
2026-06-15,3.2200000286102295,3.2300000190734863,3.0799999237060547,3.0799999237060547
2026-06-22,3.0799999237060547,3.140000104904175,2.9700000286102295,2.9700000286102295
2026-06-29,2.9600000381469727,3.009999990463257,2.869999885559082,2.9800000190734863
2026-07-06,2.9800000190734863,3.069999933242798,2.9700000286102295,3.059999942779541
2026-07-13,3.049999952316284,3.1700000762939453,3.0399999618530273,3.130000114440918
2026-07-20,3.119999885559082,3.200000047683716,3.0899999141693115,3.1500000953674316
