Date,Open,High,Low,Close
2024-03-04,65.60400525693365,67.79534814058839,65.56763352835375,67.47710418701172
2024-03-11,67.16794714348896,67.69531980400293,66.72239872273455,67.25887298583984
2024-03-18,67.28614549564907,68.14086361779403,67.06792210132149,67.10429382324219
2024-03-25,66.88606434896103,67.64076197979577,66.63146922944973,67.20431518554688
2024-04-01,67.14975915739541,67.18613088250355,65.34940385632508,66.00407409667969
2024-04-08,65.9949895884031,66.37688231487634,63.61269350656025,63.84001159667969
2024-04-15,64.32191957097882,64.749278655362,62.65795655982318,63.921844482421875
2024-04-22,64.04913391985973,64.91293970709029,63.394456847046776,64.25826263427734
2024-04-29,64.27646135888631,65.367585348285,63.612689524917386,65.24028778076172
2024-05-06,65.4676170576374,66.83152574633817,62.157865861366034,62.29425811767578
2024-05-13,62.49429045100794,64.14007115255889,62.37608060800327,63.985496520996094
2024-05-20,64.14007899246603,64.22191018252016,62.739798597110216,63.4217529296875
2024-05-27,64.07433530915968,64.81959745194843,61.847744621572694,62.85062789916992
2024-06-03,62.7126252202585,63.10825268614604,61.57172152915308,62.1237678527832
2024-06-10,61.96735026774135,62.795423186214684,59.437131751080685,60.11798858642578
2024-06-17,60.03519359832096,61.23129988017058,59.75916691184789,61.0656852722168
2024-06-24,61.3508923262211,62.197363657129344,60.47681973751235,61.71892547607422
2024-07-01,61.35091417062911,62.427405726031594,61.21290081283754,61.387718200683594
2024-07-08,61.424504167551525,63.3566695494861,61.424504167551525,63.0622444152832
2024-07-15,63.10825034181985,64.15714744329779,62.565406799316406,62.565406799316406
2024-07-22,62.89663832636931,63.77991384817466,62.5930103914722,63.50388717651367
2024-07-29,63.56828799783745,63.963922455608895,60.57802968341243,61.268089294433594
2024-08-05,59.851172034782806,60.78965000088674,59.23471345800405,60.73444747924805
2024-08-12,60.734438056968166,65.96048889069351,60.532019482830336,65.91448211669922
2024-08-19,65.86849206469373,67.80066474860286,65.44525631116265,67.73625946044922
2024-08-26,68.47182036791679,68.9276769766705,67.11354866789108,68.3415756225586
2024-09-02,68.2206400528552,69.98825653942629,68.2206400528552,68.92768096923828
2024-09-09,69.22538485216681,71.00229929812222,68.87185732947172,70.92787170410156
2024-09-16,71.07674418771113,72.27686281655426,70.8906751573821,71.42095947265625
2024-09-23,71.4581705926126,73.3560320437816,71.20698628337013,72.7234115600586
2024-09-30,72.54663728030904,73.9049088813759,71.83028413522361,73.597900390625
2024-10-07,73.38393502789695,73.90492115570564,72.48152695030309,73.27230072021484
2024-10-14,73.70955064192975,73.82118494449655,72.63967695622266,73.40254211425781
2024-10-21,73.30021126440049,73.62582316689048,72.36988748711069,72.93738555908203
2024-10-28,72.9280869405377,73.81189176990475,71.44887540759136,72.22103881835938
2024-11-04,72.05356182573337,77.08661603754621,71.91401896040516,76.71448516845703
2024-11-11,77.08663040043001,80.37067226875257,76.86335467649786,78.96588134765625
2024-11-18,78.96586774525933,80.48229981600986,77.92390981452198,79.5705795288086
2024-11-25,80.70741056350184,81.53411637887689,80.04040089156307,80.95166015625
2024-12-02,81.0174268654036,83.17814501999295,80.86711996373013,82.62387084960938
2024-12-09,82.42657495003073,82.62385675647205,80.24707149225321,80.42556762695312
2024-12-16,80.29405378284066,81.02681689318263,78.6876099253905,79.52371215820312
2024-12-23,79.3827870729925,80.8201310649317,79.10095182590447,80.57587432861328
2024-12-30,80.00283235629507,80.83893462150587,79.4485582081686,80.35981750488281
2025-01-06,80.69800928411948,80.69800928411948,77.43814681904321,77.68240356445312
2025-01-13,77.20329206927458,80.39739416058202,76.91206753814778,80.0028305053711
2025-01-20,80.00284061922966,80.37861148081949,78.6312497384217,78.88490295410156
2025-01-27,78.53729155057825,79.9746355983639,78.40577034145853,78.73457336425781
2025-02-03,76.48932352132803,79.47674771207538,76.47053784538546,79.45796203613281
2025-02-10,79.57067838337574,79.93705993144583,71.51027715846521,73.46430969238281
2025-02-17,73.76493843613794,75.03319010923623,72.88186835968938,73.01338958740234
2025-02-24,73.82495702420611,76.50259504708293,73.82495702420611,76.39814758300781
2025-03-03,76.51208743307787,78.22121381686411,74.78396665106891,75.85691833496094
2025-03-10,75.04033621082831,75.629039428262,73.60656334315763,75.48661041259766
2025-03-17,75.543579675487,77.53757142093805,75.429642257512,76.50259399414062
2025-03-24,76.98685212395773,78.6390099336375,76.79694434775026,77.02483367919922
2025-03-31,76.33167277633373,79.9113560040453,73.19826370779086,73.63504791259766
2025-04-07,71.48914014817151,75.05932631374199,70.79598950853992,73.09382629394531
2025-04-14,74.18577334964476,75.45813011528246,73.6065673005788,74.16678619384766
2025-04-21,73.86293185670559,77.1102784144872,73.701515697549,76.7399673461914
2025-04-28,76.87289902364971,78.85739341289128,76.87289902364971,78.76243591308594
2025-05-05,78.5250472060205,83.69991882058406,78.2496936712766,82.17119598388672
2025-05-12,83.55750276407213,84.12721156134272,81.98130093924173,83.50053405761719
2025-05-19,83.3201197016358,84.36458698978835,82.35161551479182,82.91182708740234
2025-05-26,84.14411462236617,85.7360856939287,83.81805248966505,84.77706909179688
2025-06-02,84.98804875182253,86.05255770085604,84.16329393875664,85.7168960571289
2025-06-09,85.46755696166028,85.62099580387599,83.64542406628708,83.71255493164062
2025-06-16,83.9619055832406,84.84419909215201,83.41526641829374,84.44141387939453
2025-06-23,84.26878364759126,87.25132558893411,84.26878364759126,86.64714050292969
2025-06-30,86.67591945202372,87.37600480374009,83.85641556555223,84.56608581542969
2025-07-07,84.05779840835397,84.29755253540762,80.52861736545557,81.51640319824219
2025-07-14,81.54518101810802,82.70559023593212,80.97936473133859,81.85206604003906
2025-07-21,81.77534252814425,82.40829699822294,80.05870924728094,82.0918197631836
2025-07-28,82.30280526993167,82.35075902717193,79.24353993924792,79.91485595703125
2025-08-04,80.50943874568482,81.61230927303306,74.20870012486354,74.65943908691406
2025-08-11,74.95674126848543,77.32550613393911,74.86083375472819,76.9610824584961
2025-08-18,76.95149017161195,78.96542357445287,76.85558997466067,78.15026092529297
2025-08-25,78.99861526033654,78.99861526033654,76.73957119278735,77.77698516845703
2025-09-01,77.3600801482567,78.01937175755157,76.77835399818458,77.54429626464844
2025-09-08,77.48612315414127,79.92938348795775,76.94317970087083,79.56095123291016
2025-09-15,79.5318591589429,80.54018791146956,78.11632285166002,80.48201751708984
2025-09-22,80.32688330399952,80.72440070806755,79.17312861290333,79.59972381591797
2025-09-29,79.66759734837468,81.85877349791636,79.5997294205904,81.606689453125
2025-10-06,82.22719634373226,84.83527752852198,81.538819550861,83.6136474609375
2025-10-13,83.61364115515978,85.23278852306674,82.04298144090981,82.314453125
2025-10-20,82.55684727238636,83.77847736116617,82.53745220912438,83.361572265625
2025-10-27,83.7202962029212,84.59288908840047,82.4598908323836,82.71196746826172
2025-11-03,82.70228214280904,84.63167673724058,79.27977832648,79.61912536621094
2025-11-10,79.72576646311923,80.70500254354978,78.17448703054097,80.57896423339844
2025-11-17,80.62744892411865,81.85876908962382,79.56094240630046,81.44186401367188
2025-11-24,82.11427152456756,82.87886100291142,80.28123710943416,81.19285583496094
2025-12-01,80.97720282360312,80.97720282360312,78.40898478413024,79.51665496826172
2025-12-08,79.35981335489305,81.6829726649999,79.19317522358456,81.5163345336914
2025-12-15,81.76139405900788,83.75126964762143,81.64376318236624,83.18273162841797
2025-12-22,83.045498347947,84.30019776933342,82.82984548265901,83.72186279296875
2025-12-29,83.71206202884933,84.75110863060542,83.70225758583311,84.61387634277344
2026-01-05,84.58446979861486,86.36849700439794,84.58446979861486,85.67253112792969
2026-01-12,85.71174405123269,86.65276867978157,83.4277948860198,85.74114990234375
2026-01-19,85.40786042396968,86.201855743827,83.9473125806051,85.50588989257812
2026-01-26,85.54509549940175,86.06462627275837,83.28075529824984,84.10415649414062
2026-02-02,84.40802815927269,88.22114133653038,84.30020172157347,87.2311019897461
2026-02-09,87.19188976594742,92.88705951604226,85.42747146543606,92.08326721191406
2026-02-16,91.88721541933374,92.7498268987427,87.23109974631933,89.0445327758789
2026-02-23,89.36093594643782,89.72740800939651,86.58759422650284,88.54874420166016
2026-03-02,87.65730850865341,89.01426617435787,86.12206448947501,87.28092956542969
2026-03-09,86.17159389163143,86.50835281523318,84.36892406881205,85.3296890258789
2026-03-16,86.19140066069677,87.37007201407731,84.19063823008052,84.52739715576172
2026-03-23,85.13159065182943,87.15216690588808,84.19063946870207,84.44816589355469
2026-03-30,85.00282891688008,87.77617057641945,84.49768297785188,87.65731048583984
2026-04-06,87.68702403688947,91.05465105186832,86.99369239707681,89.41045379638672
2026-04-13,88.8458834256705,95.50189753255451,88.8458834256705,95.3929443359375
2026-04-20,94.9472300875059,97.79980425953373,94.64018429849109,96.809326171875
2026-04-27,96.12590495776449,97.93847418157203,95.20476000016626,97.33428192138672
2026-05-04,96.96780765483909,100.1868614849345,93.71904069077635,94.93732452392578
2026-05-11,94.70951741450622,98.11675689574209,94.63027735391402,98.08704376220703
2026-05-18,98.72094698897435,100.6028568250448,97.38380311170647,100.01847839355469
2026-05-25,101.36000061035156,101.94000244140625,98.68000030517578,99.08000183105469
2026-06-01,98.61000061035156,103.20999908447266,97.72000122070312,102.80000305175781
2026-06-08,102.72000122070312,107.41999816894531,102.01000213623047,107.04000091552734
2026-06-15,107.31999969482422,112.05000305175781,106.41999816894531,109.43000030517578
2026-06-22,110.05000305175781,111.62000274658203,108.97000122070312,110.54000091552734
2026-06-29,110.56999969482422,113.55999755859375,109.94000244140625,113.0
2026-07-06,113.44000244140625,114.52999877929688,111.4000015258789,113.18000030517578
2026-07-13,112.0999984741211,115.22000122070312,110.36000061035156,114.73999786376953
2026-07-20,114.6500015258789,115.44999694824219,113.08000183105469,114.69999694824219
