Datetime,Open,High,Low,Close
2024-08-20 00:00:00+01:00,24958.0,24958.0,24958.0,24958.0
2024-08-20 04:00:00+01:00,24958.0,24958.0,24710.0,24710.0
2024-08-20 12:00:00+01:00,24915.0,24915.0,24915.0,24915.0
2024-08-20 16:00:00+01:00,24915.0,24915.0,24915.0,24915.0
2024-08-20 20:00:00+01:00,24915.0,24915.0,24915.0,24915.0
2024-08-21 00:00:00+01:00,24915.0,24915.0,24915.0,24915.0
2024-08-21 04:00:00+01:00,24915.0,24915.0,24720.0,24720.0
2024-08-21 12:00:00+01:00,24930.0,24930.0,24930.0,24930.0
2024-08-21 16:00:00+01:00,24930.0,24930.0,24930.0,24930.0
2024-08-21 20:00:00+01:00,24930.0,24930.0,24930.0,24930.0
2024-08-22 00:00:00+01:00,24930.0,24930.0,24930.0,24930.0
2024-08-22 04:00:00+01:00,24930.0,24930.0,24740.0,24740.0
2024-08-22 12:00:00+01:00,24960.0,24960.0,24960.0,24960.0
2024-08-22 16:00:00+01:00,24960.0,24960.0,24960.0,24960.0
2024-08-22 20:00:00+01:00,24960.0,24960.0,24960.0,24960.0
2024-08-23 00:00:00+01:00,24960.0,24960.0,24960.0,24960.0
2024-08-23 04:00:00+01:00,24960.0,25007.0,24800.0,24800.0
2024-08-23 12:00:00+01:00,24960.0,24965.0,24960.0,24965.0
2024-08-23 16:00:00+01:00,24965.0,24965.0,24965.0,24965.0
2024-08-23 20:00:00+01:00,24965.0,24965.0,24965.0,24965.0
2024-08-26 00:00:00+01:00,24965.0,24965.0,24965.0,24965.0
2024-08-26 04:00:00+01:00,24965.0,24965.0,24700.0,24700.0
2024-08-26 16:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-08-26 20:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-08-27 00:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-08-27 04:00:00+01:00,24640.0,24640.0,24640.0,24640.0
2024-08-27 12:00:00+01:00,24820.0,24820.0,24820.0,24820.0
2024-08-27 16:00:00+01:00,24820.0,24820.0,24820.0,24820.0
2024-08-28 04:00:00+01:00,24820.0,24820.0,24630.0,24630.0
2024-08-28 12:00:00+01:00,24855.0,24855.0,24855.0,24855.0
2024-08-28 16:00:00+01:00,24855.0,24855.0,24855.0,24855.0
2024-08-28 20:00:00+01:00,24855.0,24855.0,24855.0,24855.0
2024-08-29 00:00:00+01:00,24855.0,24855.0,24854.0,24854.0
2024-08-29 04:00:00+01:00,24700.0,24700.0,24700.0,24700.0
2024-08-29 12:00:00+01:00,24870.0,24870.0,24870.0,24870.0
2024-08-29 16:00:00+01:00,24870.0,24870.0,24870.0,24870.0
2024-08-29 20:00:00+01:00,24870.0,24870.0,24870.0,24870.0
2024-08-30 00:00:00+01:00,24870.0,24870.0,24870.0,24870.0
2024-08-30 04:00:00+01:00,24680.0,24680.0,24680.0,24680.0
2024-08-30 16:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-08-30 20:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-09-02 04:00:00+01:00,24858.0,24858.0,24660.0,24660.0
2024-09-02 12:00:00+01:00,24858.0,24860.0,24858.0,24860.0
2024-09-02 20:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-09-03 00:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-09-03 04:00:00+01:00,24860.0,24860.0,24660.0,24660.0
2024-09-03 12:00:00+01:00,24858.0,24858.0,24858.0,24858.0
2024-09-03 16:00:00+01:00,24858.0,24858.0,24858.0,24858.0
2024-09-03 20:00:00+01:00,24858.0,24860.0,24858.0,24860.0
2024-09-04 00:00:00+01:00,24860.0,24860.0,24860.0,24860.0
2024-09-04 04:00:00+01:00,24860.0,24860.0,24680.0,24680.0
2024-09-04 12:00:00+01:00,24850.0,24850.0,24850.0,24850.0
2024-09-04 20:00:00+01:00,24850.0,24850.0,24850.0,24850.0
2024-09-05 00:00:00+01:00,24850.0,24850.0,24850.0,24850.0
2024-09-05 04:00:00+01:00,24630.0,24850.0,24630.0,24730.0
2024-09-05 12:00:00+01:00,24728.0,24728.0,24728.0,24728.0
2024-09-05 16:00:00+01:00,24728.0,24728.0,24728.0,24728.0
2024-09-05 20:00:00+01:00,24728.0,24728.0,24728.0,24728.0
2024-09-06 00:00:00+01:00,24728.0,24728.0,24728.0,24728.0
2024-09-06 04:00:00+01:00,24500.0,24728.0,24500.0,24728.0
2024-09-06 12:00:00+01:00,24600.0,24600.0,24600.0,24600.0
2024-09-06 16:00:00+01:00,24600.0,24600.0,24600.0,24600.0
2024-09-09 00:00:00+01:00,24600.0,24600.0,24600.0,24600.0
2024-09-09 04:00:00+01:00,24600.0,24600.0,24410.0,24600.0
2024-09-09 12:00:00+01:00,24680.0,24680.0,24680.0,24680.0
2024-09-09 16:00:00+01:00,24680.0,24680.0,24680.0,24680.0
2024-09-09 20:00:00+01:00,24680.0,24680.0,24680.0,24680.0
2024-09-10 04:00:00+01:00,24480.0,24480.0,24480.0,24480.0
2024-09-11 04:00:00+01:00,24430.0,24430.0,24430.0,24430.0
2024-09-12 04:00:00+01:00,24380.0,24380.0,24380.0,24380.0
2024-09-13 04:00:00+01:00,24330.0,24330.0,24330.0,24330.0
2024-09-16 04:00:00+01:00,24370.0,24370.0,24370.0,24370.0
2024-09-17 04:00:00+01:00,24350.0,24350.0,24350.0,24350.0
2024-09-18 04:00:00+01:00,24470.0,24470.0,24470.0,24470.0
2024-09-19 04:00:00+01:00,24450.0,24450.0,24450.0,24450.0
2024-09-20 04:00:00+01:00,24370.0,24370.0,24370.0,24370.0
2024-09-23 04:00:00+01:00,24390.0,24390.0,24390.0,24390.0
2024-09-24 04:00:00+01:00,24440.0,24440.0,24440.0,24440.0
2024-09-25 04:00:00+01:00,24350.0,24350.0,24350.0,24350.0
2024-09-26 04:00:00+01:00,24420.0,24420.0,24420.0,24420.0
2024-09-27 04:00:00+01:00,24430.0,24430.0,24430.0,24430.0
2024-09-30 04:00:00+01:00,24370.0,24370.0,24370.0,24370.0
2024-10-01 04:00:00+01:00,24360.0,24360.0,24360.0,24360.0
2024-10-02 04:00:00+01:00,24430.0,24430.0,24430.0,24430.0
2024-10-03 04:00:00+01:00,24520.0,24520.0,24520.0,24520.0
2024-10-04 04:00:00+01:00,24560.0,24560.0,24560.0,24560.0
2024-10-07 04:00:00+01:00,24640.0,24640.0,24640.0,24640.0
2024-10-07 20:00:00+01:00,24840.0,24840.0,24840.0,24840.0
2024-10-08 00:00:00+01:00,24840.0,24842.0,24840.0,24842.0
2024-10-08 04:00:00+01:00,24842.0,24842.0,24635.0,24635.0
2024-10-08 12:00:00+01:00,24835.0,24835.0,24835.0,24835.0
2024-10-08 16:00:00+01:00,24835.0,24835.0,24835.0,24835.0
2024-10-08 20:00:00+01:00,24835.0,24835.0,24835.0,24835.0
2024-10-09 00:00:00+01:00,24835.0,24835.0,24835.0,24835.0
2024-10-09 04:00:00+01:00,24835.0,24835.0,24635.0,24635.0
2024-10-09 12:00:00+01:00,24830.0,24830.0,24830.0,24830.0
2024-10-09 16:00:00+01:00,24830.0,24830.0,24830.0,24830.0
2024-10-10 00:00:00+01:00,24830.0,24830.0,24828.0,24828.0
2024-10-10 04:00:00+01:00,24640.0,24640.0,24640.0,24640.0
2024-10-10 12:00:00+01:00,24830.0,24830.0,24830.0,24830.0
2024-10-10 16:00:00+01:00,24830.0,24830.0,24830.0,24830.0
2024-10-10 20:00:00+01:00,24830.0,24830.0,24830.0,24830.0
2024-10-11 00:00:00+01:00,24830.0,24830.0,24830.0,24830.0
2024-10-11 04:00:00+01:00,24830.0,24830.0,24630.0,24630.0
2024-10-11 12:00:00+01:00,24805.0,24805.0,24805.0,24805.0
2024-10-11 16:00:00+01:00,24805.0,24805.0,24805.0,24805.0
2024-10-11 20:00:00+01:00,24805.0,24805.0,24805.0,24805.0
2024-10-14 00:00:00+01:00,24805.0,24805.0,24804.0,24804.0
2024-10-14 04:00:00+01:00,24804.0,24804.0,24610.0,24804.0
2024-10-14 12:00:00+01:00,24840.0,24840.0,24840.0,24840.0
2024-10-14 16:00:00+01:00,24840.0,24840.0,24840.0,24840.0
2024-10-14 20:00:00+01:00,24840.0,24840.0,24840.0,24840.0
2024-10-15 00:00:00+01:00,24840.0,24840.0,24840.0,24840.0
2024-10-15 04:00:00+01:00,24840.0,24840.0,24670.0,24670.0
2024-10-15 12:00:00+01:00,24925.0,24925.0,24925.0,24925.0
2024-10-15 16:00:00+01:00,24925.0,24925.0,24925.0,24925.0
2024-10-15 20:00:00+01:00,24925.0,24925.0,24925.0,24925.0
2024-10-16 00:00:00+01:00,24925.0,24955.0,24925.0,24955.0
2024-10-16 04:00:00+01:00,24750.0,24750.0,24750.0,24750.0
2024-10-16 12:00:00+01:00,24970.0,24970.0,24970.0,24970.0
2024-10-16 16:00:00+01:00,24970.0,24970.0,24970.0,24970.0
2024-10-16 20:00:00+01:00,24970.0,24970.0,24970.0,24970.0
2024-10-17 00:00:00+01:00,24970.0,24970.0,24970.0,24970.0
2024-10-17 04:00:00+01:00,24810.0,24970.0,24810.0,24970.0
2024-10-17 12:00:00+01:00,25180.0,25180.0,25180.0,25180.0
2024-10-17 16:00:00+01:00,25180.0,25180.0,25180.0,25180.0
2024-10-17 20:00:00+01:00,25180.0,25180.0,25180.0,25180.0
2024-10-18 04:00:00+01:00,24990.0,24990.0,24990.0,24990.0
2024-10-18 12:00:00+01:00,25150.0,25150.0,25150.0,25150.0
2024-10-18 16:00:00+01:00,25150.0,25150.0,25150.0,25150.0
2024-10-18 20:00:00+01:00,25150.0,25150.0,25150.0,25150.0
2024-10-21 04:00:00+01:00,24960.0,24960.0,24960.0,24960.0
2024-10-21 12:00:00+01:00,25150.0,25285.0,25150.0,25285.0
2024-10-21 16:00:00+01:00,25285.0,25285.0,25285.0,25285.0
2024-10-21 20:00:00+01:00,25285.0,25285.0,25285.0,25285.0
2024-10-22 00:00:00+01:00,25285.0,25285.0,25285.0,25285.0
2024-10-22 04:00:00+01:00,25040.0,25040.0,25040.0,25040.0
2024-10-22 12:00:00+01:00,25390.0,25390.0,25390.0,25390.0
2024-10-22 16:00:00+01:00,25390.0,25390.0,25390.0,25390.0
2024-10-22 20:00:00+01:00,25390.0,25390.0,25390.0,25390.0
2024-10-23 00:00:00+01:00,25390.0,25400.0,25390.0,25400.0
2024-10-23 04:00:00+01:00,25400.0,25400.0,25190.0,25190.0
2024-10-23 12:00:00+01:00,25400.0,25400.0,25400.0,25400.0
2024-10-23 16:00:00+01:00,25400.0,25400.0,25400.0,25400.0
2024-10-23 20:00:00+01:00,25400.0,25400.0,25400.0,25400.0
2024-10-24 04:00:00+01:00,25400.0,25400.0,25203.0,25203.0
2024-10-24 12:00:00+01:00,25385.0,25385.0,25385.0,25385.0
2024-10-24 16:00:00+01:00,25385.0,25385.0,25385.0,25385.0
2024-10-25 00:00:00+01:00,25385.0,25385.0,25385.0,25385.0
2024-10-25 04:00:00+01:00,25197.0,25197.0,25197.0,25197.0
2024-10-25 12:00:00+01:00,25355.0,25355.0,25355.0,25355.0
2024-10-28 00:00:00+00:00,25355.0,25400.0,25164.0,25164.0
2024-10-28 12:00:00+00:00,25345.0,25345.0,25345.0,25345.0
2024-10-28 16:00:00+00:00,25345.0,25345.0,25345.0,25345.0
2024-10-29 00:00:00+00:00,25164.0,25164.0,25164.0,25164.0
2024-10-29 12:00:00+00:00,25295.0,25295.0,25295.0,25295.0
2024-10-29 16:00:00+00:00,25295.0,25295.0,25295.0,25295.0
2024-10-29 20:00:00+00:00,25295.0,25295.0,25295.0,25295.0
2024-10-30 00:00:00+00:00,25295.0,25295.0,25128.0,25128.0
2024-10-30 12:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2024-10-30 16:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2024-10-31 00:00:00+00:00,25280.0,25280.0,25085.0,25085.0
2024-10-31 04:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2024-10-31 12:00:00+00:00,25270.0,25270.0,25270.0,25270.0
2024-11-01 00:00:00+00:00,25270.0,25270.0,25064.0,25270.0
2024-11-01 12:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2024-11-01 16:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2024-11-01 20:00:00+00:00,25280.0,25280.0,25280.0,25280.0
2024-11-04 00:00:00+00:00,25278.0,25278.0,25278.0,25278.0
2024-11-04 04:00:00+00:00,25095.0,25278.0,25095.0,25278.0
2024-11-04 12:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-04 16:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-04 20:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-05 00:00:00+00:00,25310.0,25310.0,25090.0,25090.0
2024-11-05 04:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-05 12:00:00+00:00,25330.0,25330.0,25330.0,25330.0
2024-11-05 16:00:00+00:00,25330.0,25330.0,25330.0,25330.0
2024-11-05 20:00:00+00:00,25330.0,25330.0,25330.0,25330.0
2024-11-06 00:00:00+00:00,25330.0,25410.0,25140.0,25410.0
2024-11-06 04:00:00+00:00,25410.0,25410.0,25410.0,25410.0
2024-11-06 12:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-11-06 16:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-11-06 20:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-11-07 00:00:00+00:00,25370.0,25370.0,25167.0,25167.0
2024-11-07 04:00:00+00:00,25370.0,25370.0,25370.0,25370.0
2024-11-07 12:00:00+00:00,25350.0,25350.0,25350.0,25350.0
2024-11-07 16:00:00+00:00,25350.0,25350.0,25350.0,25350.0
2024-11-07 20:00:00+00:00,25350.0,25350.0,25350.0,25350.0
2024-11-08 00:00:00+00:00,25350.0,25350.0,25121.0,25121.0
2024-11-08 04:00:00+00:00,25350.0,25350.0,25350.0,25350.0
2024-11-08 12:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2024-11-08 16:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2024-11-08 20:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2024-11-11 00:00:00+00:00,25260.0,25260.0,25085.0,25085.0
2024-11-11 04:00:00+00:00,25260.0,25260.0,25260.0,25260.0
2024-11-11 12:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-11 16:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-11 20:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-12 00:00:00+00:00,25310.0,25310.0,25090.0,25090.0
2024-11-12 04:00:00+00:00,25310.0,25310.0,25310.0,25310.0
2024-11-12 08:00:00+00:00,25340.0,25340.0,25340.0,25340.0
2024-11-12 16:00:00+00:00,25340.0,25340.0,25340.0,25340.0
2024-11-12 20:00:00+00:00,25340.0,25340.0,25340.0,25340.0
2024-11-13 00:00:00+00:00,25150.0,25150.0,25150.0,25150.0
2024-11-13 16:00:00+00:00,25330.0,25330.0,25330.0,25330.0
2024-11-13 20:00:00+00:00,25330.0,25330.0,25330.0,25330.0
2024-11-14 00:00:00+00:00,25330.0,25330.0,25154.0,25154.0
2024-11-14 04:00:00+00:00,25330.0,25385.0,25330.0,25385.0
2024-11-14 12:00:00+00:00,25390.0,25390.0,25390.0,25390.0
2024-11-14 16:00:00+00:00,25390.0,25390.0,25390.0,25390.0
2024-11-15 00:00:00+00:00,25160.0,25160.0,25160.0,25160.0
2024-11-15 04:00:00+00:00,25390.0,25390.0,25388.0,25388.0
2024-11-15 12:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-11-15 20:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-11-18 00:00:00+00:00,25150.0,25150.0,25150.0,25150.0
2024-11-18 04:00:00+00:00,25378.0,25378.0,25378.0,25378.0
2024-11-18 12:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-18 16:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-18 20:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-19 00:00:00+00:00,25405.0,25405.0,25175.0,25175.0
2024-11-19 04:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-19 12:00:00+00:00,25395.0,25395.0,25395.0,25395.0
2024-11-19 16:00:00+00:00,25395.0,25395.0,25395.0,25395.0
2024-11-20 00:00:00+00:00,25170.0,25395.0,25170.0,25395.0
2024-11-20 04:00:00+00:00,25395.0,25395.0,25395.0,25395.0
2024-11-20 12:00:00+00:00,25415.0,25415.0,25415.0,25415.0
2024-11-20 20:00:00+00:00,25415.0,25415.0,25415.0,25415.0
2024-11-21 00:00:00+00:00,25170.0,25170.0,25170.0,25170.0
2024-11-21 04:00:00+00:00,25415.0,25415.0,25414.0,25414.0
2024-11-21 12:00:00+00:00,25415.0,25415.0,25415.0,25415.0
2024-11-21 16:00:00+00:00,25415.0,25415.0,25415.0,25415.0
2024-11-21 20:00:00+00:00,25415.0,25415.0,25415.0,25415.0
2024-11-22 00:00:00+00:00,25415.0,25415.0,25175.0,25175.0
2024-11-22 04:00:00+00:00,25410.0,25410.0,25410.0,25410.0
2024-11-22 12:00:00+00:00,25420.0,25420.0,25420.0,25420.0
2024-11-22 16:00:00+00:00,25420.0,25420.0,25420.0,25420.0
2024-11-22 20:00:00+00:00,25420.0,25420.0,25420.0,25420.0
2024-11-25 00:00:00+00:00,25420.0,25420.0,25167.0,25420.0
2024-11-25 04:00:00+00:00,25420.0,25420.0,25405.0,25405.0
2024-11-25 12:00:00+00:00,25410.0,25410.0,25410.0,25410.0
2024-11-25 16:00:00+00:00,25410.0,25410.0,25410.0,25410.0
2024-11-25 20:00:00+00:00,25410.0,25410.0,25410.0,25410.0
2024-11-26 00:00:00+00:00,25410.0,25410.0,25170.0,25170.0
2024-11-26 04:00:00+00:00,25410.0,25410.0,25410.0,25410.0
2024-11-26 12:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-26 16:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-26 20:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-27 00:00:00+00:00,25405.0,25405.0,25170.0,25170.0
2024-11-27 04:00:00+00:00,25405.0,25405.0,25405.0,25405.0
2024-11-27 12:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-11-27 16:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-11-27 20:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-11-28 00:00:00+00:00,25375.0,25375.0,25145.0,25145.0
2024-11-28 04:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-11-28 12:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-11-28 16:00:00+00:00,25375.0,25375.0,25358.0,25358.0
2024-11-29 00:00:00+00:00,25358.0,25358.0,25130.0,25130.0
2024-11-29 12:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-11-29 16:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-02 00:00:00+00:00,25343.0,25343.0,25119.0,25119.0
2024-12-02 04:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-02 12:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-02 16:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-02 20:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-03 00:00:00+00:00,25343.0,25343.0,25140.0,25140.0
2024-12-03 04:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-03 12:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-03 16:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-03 20:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-04 00:00:00+00:00,25343.0,25343.0,25142.0,25343.0
2024-12-04 04:00:00+00:00,25343.0,25343.0,25343.0,25343.0
2024-12-04 12:00:00+00:00,25343.0,25400.0,25343.0,25400.0
2024-12-04 16:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2024-12-04 20:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2024-12-05 00:00:00+00:00,25400.0,25400.0,25146.0,25146.0
2024-12-05 04:00:00+00:00,25400.0,25400.0,25400.0,25400.0
2024-12-05 12:00:00+00:00,25400.0,25400.0,25380.0,25380.0
2024-12-05 16:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-05 20:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-06 00:00:00+00:00,25134.0,25380.0,25134.0,25380.0
2024-12-06 04:00:00+00:00,25380.0,25380.0,25380.0,25380.0
2024-12-06 12:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-12-06 16:00:00+00:00,25375.0,25375.0,25375.0,25375.0
2024-12-09 00:00:00+00:00,25377.0,25377.0,25127.0,25127.0
