Date,Open,High,Low,Close
2024-09-30,90.6894087041085,91.73073797814092,90.57683720900931,91.552490234375
2024-10-01,91.4493015086528,91.82454936648557,91.08342267969589,91.74950408935547
2024-10-02,91.28042996694067,92.12474473839055,91.13032510963805,91.65567779541016
2024-10-03,91.13033286124484,91.13033286124484,88.63490023417066,90.18281555175781
2024-10-04,90.42674253293069,91.68384590994152,90.37045677903593,91.37425994873047
2024-10-07,91.52434803150796,91.52434803150796,88.38160065632138,89.3478775024414
2024-10-08,89.08520458574921,90.14060534528183,88.7850019893335,89.49798583984375
2024-10-09,89.488598972706,91.02713811344174,89.33850125910442,90.7175521850586
2024-10-10,90.52054480847666,90.62374011782205,89.01014854339678,90.50178527832031
2024-10-11,89.12273200906758,91.64631481632217,89.12273200906758,91.41178131103516
2024-10-15,91.43054433080142,92.72516675272097,91.29920613542096,92.09661865234375
2024-10-16,92.2560989138917,93.09104480204047,91.75888901326235,93.03475189208984
2024-10-17,93.02537747153818,93.32558008652835,91.7776574452936,92.0028076171875
2024-10-18,91.89961192289844,91.9558976762939,90.77385391062016,91.36487579345703
2024-10-21,90.99899677063993,94.75153271994468,90.99899677063993,94.42318725585938
2024-10-22,93.92597523264293,94.30122309304795,93.23175094462651,93.55072021484375
2024-10-23,94.98606097574333,96.03677356023557,94.7515274918526,95.40821838378906
2024-10-24,95.26750226341787,95.88666692763222,93.62576790644293,93.80400848388672
2024-10-25,93.8696760084175,94.3293667740376,91.83392715744962,91.993408203125
2024-10-28,92.51877131069514,92.8002071969545,91.74011842632918,92.66886901855469
2024-10-29,92.23733336387994,93.0628886962106,91.89022121184608,92.10599517822266
2024-10-30,91.8808511066558,91.8808511066558,91.10219812772606,91.44931030273438
2024-10-31,91.44930455068605,91.5900189233571,90.68941115129064,90.84889221191406
2024-11-01,90.93332427945273,91.7119771776082,90.41734774274875,91.63692474365234
2024-11-04,91.26168047396878,91.71198797331704,91.00838742629438,91.36487579345703
2024-11-05,88.1845948004011,90.05147943093492,87.18079172035188,88.52232360839844
2024-11-06,90.05148055735998,90.05148055735998,87.4434691853978,89.27283477783203
2024-11-07,89.35727022753717,90.41735915068725,88.7380983053716,89.26345825195312
2024-11-08,89.04768201025036,89.3666513080283,88.59738167589825,88.81314849853516
2024-11-11,88.42852189591423,89.2822202014566,88.40037901821653,88.66305541992188
2024-11-12,88.37222199956325,88.47541731456329,87.2370806919575,88.1470718383789
2024-11-13,87.88438818080745,89.8122537224749,87.81871909100782,89.2071533203125
2024-11-14,89.4698415217896,90.77384719994491,89.14148889820405,90.32353973388672
2024-11-15,89.90138283936938,90.13591633911265,88.91633927748983,89.27283477783203
2024-11-18,89.19778895488209,91.45868833822634,89.19778895488209,90.63313293457031
2024-11-19,90.20158049591683,91.63692429060471,89.845085015086,90.99899291992188
2024-11-20,91.02713775634766,91.48682139652907,89.20715556833163,91.02713775634766
2024-11-21,90.62373102711759,91.67444354532817,89.65745427962607,91.43052673339844
2024-11-22,91.43053484723929,91.7776469889665,90.61435572569408,90.69879150390625
2024-11-25,91.05528037796917,92.19042161704897,90.48301808656778,91.552490234375
2024-11-26,91.862089774141,93.10042650550582,90.99900811597057,91.3179702758789
2024-11-27,91.99341259209854,92.77206548621866,91.24290972861151,92.36866760253906
2024-11-28,92.78145674473026,93.1848546628228,91.68384165040686,92.16228485107422
2024-11-29,92.19979984428318,92.76267876072546,91.17254206414428,91.4774398803711
2024-12-02,91.6087902676114,92.41089086218305,91.30858766166385,91.96527862548828
2024-12-03,92.11537764349274,94.32937440544549,91.26167228746945,93.4662857055664
2024-12-04,93.43813682835237,94.55451848146134,93.43813682835237,93.80400848388672
2024-12-05,93.42876369547676,93.73834964011398,91.63693143760248,91.73074340820312
2024-12-06,92.20919273061726,93.34433402418483,91.50559222289728,91.6087875366211
2024-12-09,92.05908943478755,94.56391272491771,92.05908943478755,93.21299743652344
2024-12-10,93.08165255472635,93.71958393312542,92.44372117632729,93.11917877197266
2024-12-11,93.14732490472296,93.9165944917033,92.01218363353212,92.74392700195312
2024-12-12,92.90340936701102,92.95969511694301,91.82455382981645,92.34053039550781
2024-12-13,92.72516957667514,92.72516957667514,90.84890140564671,91.18663024902344
2024-12-16,91.18662305226812,91.59002096349752,90.18281994628724,90.2391128540039
2024-12-17,90.14529726117584,91.53373880184543,90.01395906701185,90.60498809814453
2024-12-18,90.1734534020849,90.90519686409922,89.12274062021585,89.31974792480469
2024-12-19,89.27282888214054,89.77941490962337,88.44726643683296,88.45664978027344
2024-12-20,88.46138572917222,91.08323912975001,88.21528954375813,90.83714294433594
2024-12-23,91.27253991216705,91.37665725186322,89.31325204359824,90.013671875
2024-12-24,89.90955255427576,90.3733505922829,89.10501540090466,89.43629455566406
2024-12-27,89.46469067368484,89.81490419936215,89.1523458765609,89.45523071289062
2024-12-30,88.8305193890561,88.8305193890561,87.99758796281195,88.16796112060547
2024-12-31,88.2910173544776,89.04823309472974,88.2910173544776,88.67909240722656
2025-01-02,89.49308356930241,90.80874012693351,88.79265658565417,89.35110473632812
2025-01-03,89.34164319277681,89.81490118499254,88.54657323209946,88.77373504638672
2025-01-06,88.78320487487937,89.07662252797,86.45476912898356,86.68193817138672
2025-01-07,86.88070613432564,87.54326445820148,85.73542261942931,85.85846710205078
2025-01-08,85.5650612944843,85.88687331882572,84.82677985384677,85.16752624511719
2025-01-09,85.07286676391575,85.42308033005001,84.52389289932431,84.86463928222656
2025-01-10,84.43870060749707,84.56174510109429,83.14197094784815,83.1798324584961
2025-01-13,82.92427073882425,83.29341141625694,82.3185010516863,83.0189208984375
2025-01-14,82.85801952723325,83.35020471748551,81.83578041515776,82.70657348632812
2025-01-15,83.46377477343137,84.71317550884213,81.71272175187484,81.97774505615234
2025-01-16,81.83578768146178,82.72551519741768,81.77899902175237,82.4226303100586
2025-01-17,82.90534428012342,83.05679032702226,82.3752975586674,82.8390884399414
2025-01-20,83.15143267515597,83.82345819703849,82.98105949909109,83.11357116699219
2025-01-21,82.93372905945968,83.45430849237916,82.11972477534489,82.35635375976562
2025-01-22,82.50779357159486,82.84853989106784,81.45716029011042,82.4604721069336
2025-01-23,82.34689166881182,83.73827133863092,81.63700467166689,83.70987701416016
2025-01-24,84.4292183169463,85.04445511753299,83.56789257319974,84.28724670410156
2025-01-27,84.34403784543296,85.65022727166621,84.34403784543296,84.87408447265625
2025-01-28,84.70370166961845,85.65968470319922,84.3913569263246,85.03498077392578
2025-01-29,85.16751217889895,85.54611279880761,84.38190217203501,84.62799835205078
2025-01-30,84.50494378220111,85.92471772268524,84.50494378220111,85.61236572265625
2025-01-31,85.46093341660104,85.73542393250902,84.20206536061262,84.58067321777344
2025-02-03,83.38805844770623,85.56504814386635,82.80122314731165,85.10125732421875
2025-02-04,84.47656057011133,85.271630615114,83.80453501645107,83.89918518066406
2025-02-05,83.86131368389114,85.04445864901754,83.17982102856332,84.97820281982422
2025-02-06,84.59960528421796,88.10171914007731,84.59960528421796,86.76712799072266
2025-02-07,86.5210367338691,87.67578026411631,86.5210367338691,86.73873138427734
2025-02-10,87.29717407220814,90.07992620854189,87.29717407220814,89.90009307861328
2025-02-11,89.14289124720314,90.9602005210885,87.95027887687738,90.43962097167969
2025-02-12,91.81205389099526,92.93841026502419,88.61283234478674,88.90625
2025-02-13,88.76426872637026,89.30378255388052,86.63460774072283,89.15234375
2025-02-14,87.71364205164446,88.45192342727627,84.79837083695189,86.55889129638672
2025-02-18,86.3127954583615,87.36342878520554,84.79836409694543,86.84284210205078
2025-02-19,86.69139453631016,86.96588503515378,84.43868911933183,85.0728530883789
2025-02-20,85.11072100486663,85.14858251321532,83.34074062296786,84.7794418334961
2025-02-21,85.18643073225397,85.18643073225397,83.58681655545182,83.88024139404297
2025-02-24,83.6909457493657,86.65354554881597,83.65308424155468,86.15188598632812
2025-02-25,86.1140299662965,87.76096580552806,86.1140299662965,87.05107879638672
2025-02-26,87.420220679893,87.43914782300875,86.02884096719976,86.51156616210938
2025-02-27,86.4074480276152,89.23752889545757,86.4074480276152,89.08609008789062
2025-02-28,89.16181065691178,89.7486532183599,88.52764662490229,89.33218383789062
2025-03-03,89.0292932082134,90.43960725643689,88.85892003828981,88.98197174072266
2025-03-04,88.3667276640247,90.79927331145882,88.33833334158415,89.63505554199219
2025-03-05,89.64453971818702,90.96019653054174,89.44577220207712,90.4869384765625
2025-03-06,90.3260275277917,91.60382275933299,89.58774615940536,91.3482666015625
2025-03-07,91.29146238543602,94.9260874640398,91.20627941441138,94.66106414794922
2025-03-10,94.25405373517465,96.09028964494634,93.8281172533336,94.10260772705078
2025-03-11,93.61990173943009,94.2162042242888,92.5881955364718,92.76803588867188
2025-03-12,92.2853147929438,93.32648100274915,89.9852805046351,90.6951675415039
2025-03-13,90.93179334318255,91.25361254363271,89.79597701283352,89.82437133789062
2025-03-14,89.63506469643228,90.05153405834359,88.868389026863,89.8338394165039
2025-03-17,89.85275923172266,91.49023499913979,89.833832090154,91.22520446777344
2025-03-18,90.36389044583501,92.68285193104319,90.36389044583501,91.83098602294922
2025-03-19,92.83429612646489,93.5820446742124,92.1622705960108,92.26638793945312
2025-03-20,92.3704920719977,92.71123840637871,91.70793376700345,92.10546875
2025-03-21,92.41878876958157,92.50475623771129,90.79489565466139,91.96027374267578
2025-03-24,91.91251246938464,92.31370854557008,91.11011302916495,91.76922607421875
2025-03-25,91.7787852501424,91.84087043728141,90.57996321191987,90.83309936523438
2025-03-26,90.98593374703742,92.88684517790021,90.74712552197958,92.48564910888672
2025-03-27,92.57163653740653,94.39612783703382,92.55252779558968,94.00448608398438
2025-03-28,92.72446060067851,92.75311642263922,88.12023815086799,88.27307891845703
2025-03-31,88.29218269043005,92.32326694339953,88.29218269043005,91.635498046875
2025-04-01,91.70236550126099,92.41879023173958,91.25340483743851,91.80744171142578
2025-04-02,91.58773259243173,91.68326171767974,90.41280014551131,91.54952239990234
2025-04-03,89.50532447935585,91.807439386496,89.50532447935585,91.22474670410156
2025-04-04,90.46055068841548,90.94772149709979,86.37215513405715,86.4581298828125
2025-04-07,84.06049854188899,86.8306755195892,82.76138116321368,84.36617279052734
2025-04-08,85.49335415882715,85.50290852949861,80.774500770351,81.71063232421875
2025-04-09,80.45927468169383,84.25154337595085,79.59000919798329,83.29631042480469
2025-04-10,82.7804902074969,82.80914602968569,81.30943060306387,81.96853637695312
2025-04-11,81.93031861603434,83.52556301971556,80.89867267329618,83.47779846191406
2025-04-14,84.0891520192054,84.28020297418266,82.49391480635128,83.45870208740234
2025-04-15,83.38228499645606,83.96497767839986,82.8091466846004,83.26765441894531
2025-04-16,83.65929461721201,83.65929461721201,81.93031820576256,82.50346374511719
2025-04-17,82.66586331679866,84.21334337463351,82.62765312289355,83.64019775390625
2025-04-21,83.40138719433934,83.7070614492515,82.07361396632882,83.05750274658203
2025-04-22,83.56379555750567,84.53813012174626,83.5542411858204,84.33753204345703
2025-04-23,84.7673763539765,85.99962782722254,82.96198652494964,83.12437438964844
2025-04-24,82.91422182430068,82.92376890641687,82.04495635369844,82.8282470703125
2025-04-25,82.42705204741362,83.35362917404063,82.2264540026566,83.26765441894531
2025-04-28,83.28675392988474,84.08914601999756,83.28675392988474,83.98406982421875
2025-04-29,83.71661428348877,84.84378944426892,83.69751283134119,84.39482879638672
2025-04-30,84.33751350903536,85.06349255271617,83.31541459884006,84.85334014892578
2025-05-01,84.88200775481072,86.57276701376631,84.0127421980527,86.28620147705078
2025-05-02,86.96441871456986,87.92920614640715,86.40082741911445,87.87188720703125
2025-05-05,87.35604675116865,88.59785244997354,87.25097054798445,88.04381561279297
2025-05-06,88.08203494045627,90.14534173935493,88.08203494045627,89.16144561767578
2025-05-07,89.40980000993655,90.86175813205722,89.3047238055259,89.66771697998047
2025-05-08,90.03071397426902,93.03969950631055,88.35905615511814,89.7728042602539
2025-05-09,88.86532261029954,90.66116526978855,88.86532261029954,89.38114929199219
2025-05-12,90.1357822216817,92.08445832452851,89.36204586020173,91.90296173095703
2025-05-13,91.6163880246513,92.2946024875488,90.23129599097466,90.3077163696289
2025-05-14,90.30772505988318,90.78534154066031,89.4575683071278,90.74713134765625
2025-05-15,90.96683531971014,92.97282301931162,90.96683531971014,92.85819244384766
2025-05-16,92.50475767542004,94.40567654034434,92.50475767542004,94.26239013671875
2025-05-20,94.52029328844671,94.90238790904257,93.6701365837415,94.10954284667969
2025-05-21,93.57462475863754,93.6128349535687,91.78833640681607,91.91252136230469
2025-05-22,91.8647544294134,92.19908451663373,91.26296027241678,91.92207336425781
2025-05-23,91.55907167335954,92.20863033450345,90.74712516889181,91.83609008789062
2025-05-26,92.05580745433409,93.61283463120692,91.39669434777804,93.12566375732422
2025-05-27,93.49820028341036,95.1221007017059,93.15431583190538,94.5011978149414
2025-05-28,94.55849966259126,95.12209084498768,93.99491576804327,94.86417388916016
2025-05-29,94.75911000247523,95.01702699181357,93.06835081130457,93.24984741210938
2025-05-30,93.61283619500507,93.69880366885309,92.8868570573847,93.59373474121094
2025-06-02,93.03013568942602,94.39611908874991,92.30415661250974,94.2146224975586
2025-06-03,94.568064965267,94.81642758052105,93.61283198581985,94.0235824584961
2025-06-04,94.16686452239244,94.28148781041904,93.0587908191424,93.50775146484375
2025-06-05,93.63193187438955,93.91850467857545,93.06834792409953,93.2307357788086
2025-06-06,93.45044327586263,93.6987986010017,92.84864184007753,93.28805541992188
2025-06-09,92.41879010557193,92.44744592869608,91.07190811594326,91.18653869628906
2025-06-10,91.28206242980461,92.10356338637011,90.13578575396174,90.49877166748047
2025-06-11,90.34593190943154,90.47966393607216,88.06292579883257,88.21575927734375
2025-06-12,88.2253157891673,88.78889973114292,87.69038766961769,88.7697982788086
2025-06-13,88.32083551213546,88.9895029334136,87.16500454557978,87.29873657226562
2025-06-16,87.40381333280652,87.71904194964792,86.59186679766717,87.05992889404297
2025-06-17,87.5280039491203,87.5280039491203,86.44859319910007,87.06949615478516
2025-06-18,86.63008518960861,87.46113325541047,86.38172256302606,86.49635314941406
2025-06-19,86.16201383901061,86.43903228404815,85.88500268182251,85.9709701538086
2025-06-20,86.64917844462376,87.52799099356264,86.56321097885424,86.73515319824219
2025-06-23,86.77335684323316,87.22231749146049,86.11425106982507,86.5250015258789
2025-06-24,86.76703437831232,86.97435371533177,86.01488011788446,86.63202667236328
2025-06-25,86.20774914797778,86.96954108970095,85.81238569999567,85.9088134765625
2025-06-26,86.11132043037576,86.35239354764224,85.09881039506944,86.15953063964844
2025-06-27,86.14025306721366,86.78632729361601,85.31096090673944,86.3716812133789
2025-06-30,86.27525343278214,87.28775617036666,85.87988996598618,87.10454559326172
2025-07-02,89.00420142087219,89.62134803736323,88.26169206989617,89.45741271972656
2025-07-03,89.4477696611015,90.23848917528488,89.1102687752246,89.6888427734375
2025-07-04,89.4863510131836,90.01670749812675,89.25491550563956,89.4863510131836
2025-07-07,89.78527750200608,90.18063361123943,89.3995590209961,89.3995590209961
2025-07-08,89.22597675380132,90.2674143366721,88.52204740467062,89.9974136352539
2025-07-09,90.00706086837454,90.66278008049994,88.52205685208901,88.71491241455078
2025-07-10,88.81133084803713,89.7659782885883,88.5606127576514,89.3127670288086
2025-07-11,89.04276868341923,89.10063123795403,88.25204910314622,88.85955810546875
2025-07-14,88.93669870694524,89.00419888629649,88.26168955646493,88.88848114013672
2025-07-15,88.76312342924071,88.88847879988761,87.94346895688244,88.56061553955078
2025-07-16,88.56062093504087,89.68884876746975,88.2134823984874,89.65027618408203
2025-07-17,89.71777228900066,92.37922156607344,89.71777228900066,92.21528625488281
2025-07-18,91.84886107371226,92.40815249211688,91.38599743438512,91.51136016845703
2025-07-21,91.5113590585956,92.14778827836275,90.69171191092573,90.93278503417969
2025-07-22,90.99063800027696,93.59422472484513,90.99063800027696,93.58458709716797
2025-07-23,93.4399394796054,94.28851418349366,93.01564844917752,93.20851135253906
2025-07-24,92.58172195934166,93.80637015725375,92.10921335276653,92.11885833740234
2025-07-25,91.82957302690285,92.1574289277599,90.88456319113882,91.93563842773438
2025-07-28,91.62707513113621,91.69457531555432,90.75921771918001,91.48243713378906
2025-07-29,91.48242145245057,91.95492266238418,90.83633996151777,91.385986328125
2025-07-30,91.4342107944057,92.25385791429441,91.00510094383665,91.68492889404297
2025-07-31,91.25099979570545,91.4920729290781,90.37349741585248,90.66278076171875
2025-08-01,90.54706409761872,91.16421068777039,90.19991822103744,90.50849151611328
2025-08-05,92.13814370957923,92.13814370957923,90.50848716491663,90.58563232421875
2025-08-06,90.79778916266785,91.39564582943567,90.21920775267957,90.95207214355469
2025-08-07,90.16134451151363,90.16134451151363,85.33988223817066,86.2656021118164
2025-08-08,86.41988632990001,87.22988840324639,85.53273174299156,85.57130432128906
2025-08-11,85.3784569229024,87.32632449226232,85.3784569229024,86.54524993896484
2025-08-12,86.56454081393588,87.30705021309934,85.82203877174086,86.14989471435547
2025-08-13,86.4777458466412,87.23953775296488,85.58095358800371,86.91167449951172
2025-08-14,86.7284728453291,86.84418324092697,85.86060809350418,86.80561065673828
2025-08-15,86.47775073116195,87.21061508295092,86.39096058150521,87.02739715576172
2025-08-18,87.10454809779812,87.84705012670942,86.6995469911192,87.67347717285156
2025-08-19,88.17491304633555,89.44777891690349,88.08812289129067,88.99456024169922
2025-08-20,88.82097978905486,88.87883498288762,85.23381063206976,85.28202819824219
2025-08-21,85.26274157088992,85.52310466727775,84.90595805231337,85.50381469726562
2025-08-22,85.69667717563142,86.14988847105403,84.34666620341673,84.4816665649414
2025-08-25,84.25023560544244,84.64559169182958,83.7680893712835,83.91272735595703
2025-08-26,83.93202032032065,84.28881119483863,83.54630184783568,83.7970199584961
2025-08-27,83.71023171221024,84.20202295974205,83.23773043507393,83.29558563232422
2025-08-28,83.02557962769674,83.70058876626018,82.73629630285612,83.62344360351562
2025-08-29,83.71987948639612,84.14417056561446,83.25219700779458,83.8645248413086
2025-09-02,83.7777270860461,84.03809017266451,82.83272458601404,83.08344268798828
2025-09-03,83.13164955464721,83.7295135100948,82.73629348374585,83.05450439453125
2025-09-04,83.05451468699336,83.21845001179717,82.44701302897268,82.79415893554688
2025-09-05,83.17988021670486,84.2888181578443,82.96773467146463,84.2406005859375
2025-09-08,83.99952559991466,83.99952559991466,81.75272216650649,82.54344177246094
2025-09-09,82.24450909008962,82.84237309501148,82.15771893853528,82.6205825805664
2025-09-10,82.47593282137441,83.11236937550623,82.0805767389024,82.74593353271484
2025-09-11,83.07380213926777,84.84809684621547,82.9050480053386,84.61666870117188
2025-09-12,83.88380615908295,84.55881535258708,83.81630597542936,83.97059631347656
2025-09-15,84.819158821603,85.3591602126496,84.18272966172195,84.78058624267578
2025-09-16,85.03131019476109,85.32060087819394,84.48166378181281,84.64559173583984
2025-09-17,84.69381577370584,85.80275366897786,84.66488817454567,84.84809875488281
2025-09-18,84.73238617102075,84.75166878430704,83.61380331924688,83.69094848632812
2025-09-19,84.86738095101595,85.0698814835545,83.71987057632992,84.75166320800781
2025-09-22,84.54917006486926,86.31382717589041,84.48166988145705,86.16918182373047
2025-09-23,86.32204570967393,86.77964560361046,85.83523067389605,86.42913818359375
2025-09-24,86.02021565251155,87.48066076521364,85.9715386056796,87.27619934082031
2025-09-25,87.28593559561489,87.9480043277101,86.99384360890521,87.6169662475586
2025-09-26,87.6948613116987,88.32772235152858,87.53908436102822,88.05510711669922
2025-09-29,88.074575262181,89.1553052343998,87.87011383881635,88.95084381103516
2025-09-30,88.75611115572744,89.34028764895957,86.88673597789466,86.9256820678711
2025-10-01,86.93541983099087,89.7686791457703,86.93541983099087,89.73947143554688
2025-10-02,89.62265387629387,92.13461389446161,89.52528492351004,91.99830627441406
2025-10-03,92.08592960687393,93.16665952958006,92.0761912267195,93.00113677978516
2025-10-06,93.46848581850713,93.74110104696453,92.63116337212638,93.52690124511719
2025-10-07,94.07213926388866,94.07213926388866,91.30702602516132,91.38491821289062
2025-10-08,91.92042166836929,91.92042166836929,90.70338403857862,91.46281433105469
2025-10-09,91.50175096676308,92.64089628770762,90.98572082538628,91.04414367675781
2025-10-10,91.73542164335778,91.73542164335778,90.74231486348151,91.1512451171875
2025-10-14,91.42386634613098,94.05266460086823,91.24861263393463,93.87741088867188
2025-10-15,94.16949086077362,95.0457593098666,93.8773989016736,94.78287506103516
2025-10-16,95.25022996861004,95.25022996861004,92.0859322930097,92.2125015258789
2025-10-17,92.27091428709893,92.42669865678421,91.30702264134595,91.93014526367188
2025-10-20,92.30986288513627,93.41006959833116,91.90580552203107,92.59221649169922
2025-10-21,92.49485269977147,92.81615239191946,91.98856835340513,92.08592987060547
2025-10-22,92.30986347171059,92.7674707877305,91.5504332145745,92.14434814453125
2025-10-23,92.22223569269558,92.56300471039512,91.3946516702231,91.82304382324219
2025-10-24,92.15408255296792,92.57274375721666,91.60884469251366,91.91067504882812
2025-10-27,92.28065460768242,92.28065460768242,91.48227826677655,91.81331634521484
2025-10-28,91.29728269653695,92.3195971775053,90.5865369495995,90.59627532958984
2025-10-29,90.10946366088925,90.10946366088925,88.69769563832517,89.67132568359375
2025-10-30,92.30986138599019,92.87456858994503,88.98978682410501,91.41412353515625
2025-10-31,91.9204172498175,91.9204172498175,89.50581143996968,89.69080352783203
2025-11-03,89.72001346184364,90.13867469385819,88.42508367116976,90.04131317138672
2025-11-04,89.41818126155562,91.19019510414773,89.41818126155562,90.84941864013672
2025-11-05,90.93704808114731,92.49485467422961,90.20682554424549,92.1248779296875
2025-11-06,92.14434708614822,93.95529956846013,92.14434708614822,93.73136138916016
2025-11-07,92.93298552437594,93.95530005061393,92.04698603941645,92.59221649169922
2025-11-10,92.62142489803655,94.83156929318325,92.62142489803655,94.4421157836914
2025-11-11,94.77314944393643,94.77314944393643,93.54638087821358,93.96504211425781
2025-11-12,93.86768129335944,94.78288853409938,93.24455119682311,94.36422729492188
2025-11-13,94.73420371578216,96.25306416672511,94.08186595833196,96.19464874267578
2025-11-14,93.96504188696761,94.23765712313549,92.20276637624,93.80925750732422
2025-11-17,94.15975015118241,94.15975015118241,92.39748234532115,93.36137390136719
2025-11-18,92.47538001715841,92.72851846706638,91.63805762879862,91.7159423828125
2025-11-19,91.99830332258813,93.23481767246984,91.51148828712148,92.8551025390625
2025-11-20,93.3127014127793,94.24739280748187,92.78694771704491,93.37112426757812
2025-11-21,93.44902281668146,97.40682423001026,93.44902281668146,96.72041320800781
2025-11-24,96.91513395347839,97.13906470029536,95.91229621237581,95.99018096923828
2025-11-25,96.38937693579547,99.40762866733536,96.38937693579547,98.9013442993164
2025-11-26,98.89160371952451,100.04048747377254,98.66766553997958,98.70661163330078
2025-11-27,98.65793524545781,98.9402888527628,98.52162763202888,98.79424285888672
2025-11-28,98.45346580386985,99.41249192406363,98.16137383991574,98.86238861083984
2025-12-01,98.60924487357768,98.61411777761373,97.47983794011573,97.60640716552734
2025-12-02,98.58978139396619,98.58978139396619,96.71067509174058,97.03197479248047
2025-12-03,97.49931316160139,97.96665885664366,96.99302880116275,97.72325134277344
2025-12-04,98.41452340316319,98.53135425055922,97.66482413407036,97.71350860595703
2025-12-05,97.62587590990188,99.31025906241085,97.51878344486374,98.96949005126953
2025-12-08,99.14474639617528,99.14474639617528,96.42831775784546,96.73014068603516
2025-12-09,97.11960283592687,97.53339860124792,95.62994996590416,95.67862701416016
2025-12-10,95.85388022888016,96.05834908639439,94.86078079679234,95.05550384521484
2025-12-11,95.36706047816759,95.65915246460982,93.78004616995787,94.42264556884766
2025-12-12,94.79261607317679,95.24048497555016,94.44697415958258,94.90945434570312
2025-12-15,94.88998677826467,95.561793911007,94.50053326032408,95.1723403930664
2025-12-16,95.05550288502813,95.35733326370473,94.1695033669849,94.34475708007812
2025-12-17,94.92892572933314,95.14799099537474,94.02831500113085,94.18896484375
2025-12-18,94.11108262981408,94.88024381967018,93.62426761292873,93.78004455566406
2025-12-19,93.86767973725577,94.24739487484199,93.68268764471603,94.10134887695312
2025-12-22,93.8384630900604,94.20844726920582,93.40033253162893,94.1500244140625
2025-12-23,94.10386243438231,94.2413831325524,92.56165960977552,92.65006256103516
