Date,Open,High,Low,Close
2022-04-04,29635.662362258954,30118.852509469696,28991.40883264463,29233.00390625
2022-04-11,29152.47542896515,29836.99487964527,27783.436527604907,28306.892578125
2022-04-18,28306.88988583391,29796.726195614643,28105.56065478246,29152.47265625
2022-04-25,28629.01647335457,29233.00416266585,28025.028784043294,28830.345703125
2022-05-02,28629.019531249996,28870.614632779532,28266.626878955696,28629.01953125
2022-05-09,28629.018397345208,30279.91819241012,28347.157456724366,30239.65234375
2022-05-16,30440.982951582057,30481.248802047114,28629.019680654554,28951.146484375
2022-05-23,28951.14491879517,30924.171484888306,28427.688891056176,30642.310546875
2022-05-30,30803.375297495862,31004.704547806294,30078.589996378312,30400.716796875
2022-06-06,30400.72024123733,30440.986095861488,29514.871439505914,29796.732421875
2022-06-13,29313.535376547454,29836.99136541437,28387.42093470598,29273.26953125
2022-06-20,29514.86049032339,30038.31640625,28669.277856903485,30038.31640625
2022-06-27,30159.11456115889,30360.443763836854,29192.734388304667,29555.126953125
2022-07-04,29635.662772851298,30440.979696026607,29353.80184973994,29514.865234375
2022-07-11,29675.930808145495,30360.450243340165,29233.006467725412,29474.6015625
2022-07-18,29595.403148754223,30440.986095861488,29555.13729413007,29796.732421875
2022-07-25,30038.324146316227,30561.780197123346,29957.792446192056,30400.716796875
2022-08-01,30481.243703166172,30924.167984189724,30038.319422142624,30561.775390625
2022-08-08,30440.987020667333,31648.96269609064,30320.189453125,30320.189453125
2022-08-15,30320.18495563147,31326.831202498382,30239.653255882116,31125.501953125
2022-08-22,31004.703181463534,31648.956754065373,30561.778850299772,30642.310546875
2022-08-29,30199.38461907401,30843.63815761426,29152.472618946114,29514.865234375
2022-09-05,29434.333900930407,30159.119140625,29192.73882103221,30159.119140625
2022-09-12,30159.122233526286,30159.122233526286,28749.817456258705,28910.880859375
2022-09-19,28910.8769235729,29675.927984224552,28629.016006490714,29273.26953125
2022-09-26,29233.00434867058,29635.662810773483,28347.1557320442,29152.47265625
2022-10-03,29152.475269784172,29394.070368705034,27944.499775179855,27984.765625
2022-10-10,27984.7614998653,28065.2931876347,26897.58371497845,28025.02734375
2022-10-17,27743.16619318182,28951.141499125875,27662.63450611888,28790.078125
2022-10-24,28991.41137295082,29635.664959016394,28709.550429047133,29474.6015625
2022-10-31,29474.59809503425,29595.39562821062,28266.62276327055,29394.06640625
2022-11-07,29434.335713370903,30360.450243340165,29031.67722207992,29474.6015625
2022-11-14,29474.601562500004,29716.19665727459,29112.20892033812,29474.6015625
2022-11-21,29474.608985427898,29957.79929666442,28951.152814921665,29877.267578125
2022-11-28,29836.992367427403,30400.714220523198,29273.27051433161,30159.119140625
2022-12-05,30279.91557526525,30682.57402706399,29957.78881382626,30360.447265625
2022-12-12,30360.44758307507,30602.04265668044,29233.00390625,29233.00390625
2022-12-19,29273.270008619937,29394.06754648219,28427.687243584147,28830.345703125
2022-12-26,30475.875369822486,30986.64423076923,28347.67178254438,28773.3125
2023-01-02,28773.31363908321,29113.826226527985,27155.878848720546,28901.005859375
2023-01-09,29156.387486353713,29496.900040938865,28901.00307041485,29241.515625
2023-01-16,29411.77649515086,31156.903609913792,29284.08426724138,30858.955078125
2023-01-23,30858.953290052817,30901.517363556337,29965.107746478872,30220.4921875
2023-01-30,30220.490843658892,30263.05491526968,28007.159119897962,29198.953125
2023-02-06,29071.26226469077,29752.28744219451,28347.673013593052,28475.365234375
2023-02-13,28347.67045015456,28858.439287094283,27028.184288060278,27538.953125
2023-02-20,27538.95424748563,27964.594962284482,25751.26324533046,25921.51953125
2023-02-27,25921.51953125,26347.16024604885,25368.186602011494,25921.51953125
2023-03-06,25921.520395694675,26304.597051788685,25410.751520902664,25581.0078125
2023-03-13,25240.4921875,25623.56879742833,24814.851509801854,25240.4921875
2023-03-20,25368.1866913606,26006.647765807596,25197.9304048414,25495.87890625
2023-03-27,25538.44307088285,25836.391573376484,24559.46941983234,25070.23828125
2023-04-03,25197.930272801303,26389.724272190553,25070.238058581024,26134.33984375
2023-04-10,26176.90234375,26432.286756859754,25878.953861788617,26176.90234375
2023-04-17,26091.775007659315,26474.85163909314,25708.69837622549,26049.2109375
2023-04-24,25921.51802734375,25964.082096354166,25283.0569921875,25538.44140625
2023-05-01,25538.442887931033,26219.468031609194,25495.87881645115,25921.51953125
2023-05-08,25921.520047169808,27453.826650943396,25878.955974842767,27070.75
2023-05-15,27241.008771929824,27326.136924342103,26347.163171600878,26687.67578125
2023-05-22,26687.671491239016,26943.05590742312,26559.979283146964,26645.107421875
2023-05-29,26645.10791973039,27283.568972120098,25921.51872702206,26049.2109375
2023-06-05,26134.33794883071,26432.28642707471,25708.697265625,25708.697265625
2023-06-12,25793.8288259584,26304.597713601142,25793.8288259584,26091.77734375
2023-06-19,26091.7762006916,26262.032489113728,25793.827695952867,25964.083984375
2023-06-26,26006.646592517827,26091.774731936872,25283.057407455955,25368.185546875
2023-07-03,25368.18363374573,25495.875833244452,24729.722636252132,24942.54296875
2023-07-10,24899.983069645103,25495.88010037165,24687.162701528476,25410.751953125
2023-07-17,25368.185130208334,25623.569544270835,24899.98037109375,25538.44140625
2023-07-24,25708.697324810608,25708.697324810608,24687.159682765152,25283.056640625
2023-07-31,25240.492829014227,26517.414894563008,25070.236553607723,26176.90234375
2023-08-07,26219.468459752323,27624.082841524767,26176.9043875774,27496.390625
2023-08-14,27453.829186806084,27879.469949392227,27241.008805513015,27794.341796875
2023-08-21,27794.33860973011,28092.287109374996,27368.697895951704,28092.287109375
2023-08-28,28177.418483202524,28645.62332204728,27326.13695803024,27794.341796875
2023-09-04,27581.517194744978,27922.02975270479,26772.799869590417,27538.953125
2023-09-11,27070.75017836758,27964.595703125,26091.776508395167,27964.595703125
2023-09-18,27879.469949392227,28049.72625442668,27070.75250047856,27794.341796875
2023-09-25,27879.46788390837,28347.67268806561,27453.827152856335,28219.98046875
2023-10-02,28219.98249014533,28432.802870915653,27624.085423988414,28007.162109375
2023-10-09,28007.161416330648,28773.314768145163,27538.956590221776,27709.212890625
2023-10-16,27666.649568099157,28475.367017012824,27496.3932630647,27794.341796875
2023-10-23,28049.724338107637,28049.724338107637,27368.699164496527,27581.51953125
2023-10-30,27453.825995653195,28517.92777843045,27368.697853031015,28305.107421875
2023-11-06,28262.546566299392,28517.931023223784,27666.649500142477,28007.162109375
2023-11-13,28092.289440714823,28347.67389017587,27709.21276652326,28134.853515625
2023-11-20,28049.726185529067,28347.674718607523,27964.598033220936,28007.162109375
2023-11-27,28177.41520794173,28560.49184974154,28049.722994008458,28305.107421875
2023-12-04,28432.797531702898,29454.335167572463,28262.54125905797,29369.20703125
2023-12-11,29454.338295181755,31071.7730570559,29369.21014981996,31029.208984375
2023-12-18,31029.208802304027,31071.77287473517,29965.106991525423,30135.36328125
2023-12-25,31899.032294694767,32259.473337572676,29826.4962981468,30997.9296875
2024-01-01,30997.931856343283,30997.931856343283,29961.663785564368,30186.939453125
2024-01-08,30186.942908206038,30592.439156226716,30006.72235353018,30231.998046875
2024-01-15,30277.05138888889,30592.437340856482,29691.334620949074,30412.216796875
2024-01-22,30502.32360699533,31628.70187904095,29961.662036413432,31358.37109375
2024-01-29,31583.648478031777,35233.114279345005,31313.3176779345,34737.5078125
2024-02-05,34377.06696132138,35052.89396580346,33340.798887782206,33926.515625
2024-02-12,34151.78336897972,35548.4921875,33926.507753089354,35548.4921875
2024-02-19,35773.77611437182,38206.75333121827,35143.004243337564,35503.4453125
2024-02-26,35818.82999820173,35863.88513027494,33566.07339454124,35233.11328125
2024-03-04,35368.277872983876,35818.829183467744,34647.395776209676,34917.7265625
2024-03-11,34692.45143995098,35052.892493872554,33926.51420036765,34467.17578125
2024-03-18,34827.61630040323,35503.443266129034,33475.962368951616,34917.7265625
2024-03-25,35375.35889319463,35694.87826384284,34416.80078125,34416.80078125
2024-04-01,34827.61418352352,34827.61418352352,32773.56092237206,33001.7890625
2024-04-08,33001.796016979766,33869.063132225434,31312.907424132947,31586.78125
2024-04-15,31312.904865803303,31860.652472785285,30126.11838400901,30399.9921875
2024-04-22,30902.0892747962,32134.521195652174,30810.79802139946,31495.482421875
2024-04-29,31769.356182065218,31906.293062160326,31312.899915081525,31495.482421875
2024-05-06,31769.355075942738,33458.243204979924,31723.709450833627,32682.267578125
2024-05-13,32864.855285234895,34918.90874056208,32590.981491191273,34005.99609375
2024-05-20,34325.515818431915,34781.97214580468,32864.85557083906,33184.375
2024-05-27,33366.95983286373,34416.80945824795,32545.338386910862,33412.60546875
2024-06-03,33640.829344717364,34279.86816537685,33138.727414199195,33914.703125
2024-06-10,33503.89725703983,34142.93616929945,32956.14961796017,33230.0234375
2024-06-17,33093.08884079392,33777.7734375,32864.86064189189,33777.7734375
2024-06-24,34052.88368983957,34700.62876002674,33451.40612466577,34608.09375
2024-07-01,34561.83068797283,34608.09819893398,33451.410424905436,33636.48046875
2024-07-08,33543.93982769692,34006.614859803085,33173.799802011985,33775.27734375
2024-07-15,33914.08845918969,35070.77633296833,33497.68082462938,34330.49609375
2024-07-22,34284.22109476067,35903.58376455369,34191.686085058216,35764.78125
2024-07-29,35811.045155646716,37014.00016087516,35302.10265343469,35949.84765625
2024-08-05,36042.39144520997,36458.79904855643,33451.41080216535,35255.84375
2024-08-12,35533.44063324539,36088.650643139845,34608.09061675462,35070.765625
2024-08-19,35163.30314867424,36967.735810250946,35070.76814038825,36643.86328125
2024-08-26,36551.33075615285,37152.80835087435,35672.24811771373,35718.515625
2024-09-02,36042.38427260316,38679.631902305824,35903.581765776704,38124.421875
2024-09-09,37846.82001523484,38910.97265625,37569.214978448275,38910.97265625
2024-09-16,39096.04429108104,39234.846815191384,37384.146493720094,38679.63671875
2024-09-23,39151.335026364766,39244.998507289085,37559.05585065136,37746.3828125
2024-09-30,38495.69752412684,39010.84676106771,36856.586315678614,38214.70703125
2024-10-07,38074.20835762593,38542.525803599194,37371.73218866604,37652.72265625
2024-10-14,37793.21775295017,41492.925562718534,37699.55426409528,40181.63671875
2024-10-21,40275.29986213236,41399.26171875,39900.64590992647,41399.26171875
2024-10-28,41352.430547227705,41680.25275994639,40462.62739841986,41492.92578125
2024-11-04,41118.2689229775,41586.58633667883,38308.36444076947,38495.69140625
2024-11-11,38870.34765625,42101.73800357681,38542.5254471009,38870.34765625
2024-11-18,39432.33010007023,42289.066603757026,38636.19041871489,41680.25390625
2024-11-25,42101.737032530735,46082.43519467213,41399.26088627049,45707.78125
2024-12-02,45895.111754966885,46831.74668874172,42148.57201986755,42429.5625
2024-12-09,41773.91938405797,43085.208333333336,40884.116168478264,42008.078125
2024-12-16,42335.895553691276,44115.50178271812,41867.578125,41867.578125
2024-12-23,42242.233802083334,43272.5321875,41680.25286458334,42148.5703125
2024-12-30,42195.403111832864,42242.234857794945,41071.44120874298,41680.25390625
2025-01-06,41727.08392693015,42148.56962316176,40790.449046415444,41399.26171875
2025-01-13,41024.60990206747,43038.375,40837.28291621328,43038.375
2025-01-20,42944.70590924202,44021.8359375,42476.388505651594,44021.8359375
2025-01-27,44021.833984375,45145.795703125004,44021.833984375,44958.46875
2025-02-03,45426.79459240629,45473.626339408765,42382.73103724504,42476.39453125
2025-02-10,42476.39199780351,43975.0078125,42195.40153254792,43975.0078125
2025-02-17,43975.00924010196,44724.317171775685,43319.364799887444,44209.16796875
2025-02-24,44674.03503989361,45809.815591755316,44295.44152260638,44484.73828125
2025-03-03,44342.76630788241,45904.46458766909,44342.76630788241,45478.546875
2025-03-10,45289.24688932027,47134.89017948065,44863.32920697556,46472.3515625
2025-03-17,46614.32453282035,48743.912963253766,46519.676158134425,47087.56640625
2025-03-24,47469.619083813945,48475.534321715146,47182.21473012789,47757.0234375
2025-03-31,47230.12109375,47900.73133240365,45146.439280790444,47230.12109375
2025-04-07,45793.09876583949,46367.90753695882,44260.27537618796,45361.9921875
2025-04-14,45409.890196265245,47709.12514291159,45026.68437182419,47134.31640625
2025-04-21,47517.519422310754,48188.129575448205,47086.412895293826,48092.328125
2025-04-28,49816.75554906542,51732.784608644855,48858.7410192757,51253.77734375
2025-05-05,51253.78318416262,52020.194895327666,48667.14365898058,49337.75390625
2025-05-12,49433.552133998055,50008.36087974222,47900.72881201362,49241.94921875
2025-05-19,49337.752382812505,50104.1640703125,47900.73046875,47900.73046875
2025-05-26,48092.33187746063,49529.353746309054,48092.33187746063,48667.140625
2025-06-02,48475.53718315109,48858.74301068588,47325.91970054672,48188.1328125
2025-06-09,48379.73859920058,50104.164925508725,48379.73859920058,49433.5546875
2025-06-16,50008.36208976834,51253.781069015444,49241.950410231664,49625.15625
2025-06-23,49241.94850068934,53169.808205997244,48858.74267578125,52115.9921875
2025-06-30,53169.81308221404,56618.66582268198,52786.60722216204,55277.4453125
2025-07-07,55756.449897805505,55852.25135811102,53169.810469556796,55660.6484375
2025-07-14,55373.24628496503,56714.46678321678,54511.033107517476,54798.4375
2025-07-21,54415.22478756709,55373.23930847496,53361.40881456843,53553.01171875
2025-07-28,54334.14049479167,54334.14049479167,52106.537586805556,52300.2421875
2025-08-04,52590.79342702514,54430.98693552142,51525.41823789572,52009.6796875
2025-08-11,52397.08989284111,53946.7265625,52009.68072542639,53946.7265625
2025-08-18,53462.47022727273,54237.288636363635,52784.50411931818,53268.765625
2025-08-25,53171.91214186691,53753.025935767095,51815.979956099814,52397.09375
2025-09-01,52106.533440420564,52203.38573306075,49782.07841705608,51815.9765625
2025-09-08,51234.86325840643,51622.27243238304,48716.703627558476,49685.2265625
2025-09-15,49588.376699029126,50169.490488470874,49297.81980430825,49878.93359375
2025-09-22,48813.553510273974,49588.37181996086,48087.16134494251,49491.51953125
2025-09-29,49782.08180869352,49975.78640717093,48716.70651706778,49297.8203125
2025-10-06,49297.81624561184,49297.81624561184,48232.44104187562,48280.8671875
2025-10-13,48329.296507444946,48716.70569788538,47070.21663851351,48377.72265625
2025-10-20,48619.851680513595,49200.96544561934,47845.03332703927,48087.1640625
2025-10-27,48038.733723296034,48426.14286622584,47457.62000890132,47602.8984375
2025-11-03,48533.76016029793,48582.78416045984,47161.08815576425,47308.16015625
2025-11-10,47553.278910928144,49710.33486152695,47259.134917664676,49122.046875
2025-11-17,49220.09713176353,49416.193136272545,47945.47310245491,48925.953125
2025-11-24,49220.099299355155,49514.24331907242,48533.76325334821,49416.1953125
2025-12-01,49318.14426641949,52357.63228283898,49318.14426641949,52063.48828125
2025-12-08,51769.34600760456,52063.490019011406,50298.62595057034,51573.25
2025-12-15,51475.20021346422,53436.16022159619,51083.00821183783,52749.82421875
2025-12-22,52553.72881554307,53043.968823150746,51867.39280489232,52357.6328125
2025-12-29,51475.20102339181,51965.441033138406,50298.625,50298.625
2026-01-05,50592.765054086536,52259.58095703125,50396.66906550481,50984.95703125
2026-01-12,51181.05512233302,54122.495071892394,50494.7191341025,52847.87109375
2026-01-19,52945.919626383766,55102.975611162365,52259.58363122694,53142.015625
2026-01-26,52847.87247363796,56279.55250439367,52651.77647188049,55789.3125
2026-02-02,56181.50342750888,56181.50342750888,53240.06345748224,55201.0234375
2026-02-09,56181.50483284884,65299.968968023255,55887.360828488374,63240.9609375
2026-02-16,63240.95842026488,67947.2623027032,63240.95842026488,67555.0703125
2026-02-23,68653.76558826411,68653.76558826411,62223.65786025666,63113.98046875
2026-03-02,62322.58315677966,64498.92733050848,53617.20646186441,58365.59375
2026-03-09,55101.07605390101,60838.71054425336,55002.151321308724,58959.140625
2026-03-16,58464.51678336079,60640.86089373971,57969.89312191104,60047.3125
2026-03-23,58464.517802991366,60739.78668534128,56090.32418662623,60146.23828125
2026-03-30,57870.96753545168,61630.107306985294,57772.042804621844,58860.21484375
2026-04-06,59058.06427385266,63015.05350493156,58464.51588919082,61432.2578125
2026-04-13,61135.48301789907,64399.999101379115,60937.63355829421,63212.90234375
2026-04-20,63806.45104208873,63905.37577238655,60739.78440285656,61036.55859375
2026-04-27,61036.55799081486,61333.33217877668,59453.762321685135,60245.16015625
2026-05-04,60541.93713111299,60640.86186498735,57376.34564713322,58662.3671875
2026-05-11,58167.74113607325,60937.63357112436,57178.49383784072,58068.81640625
2026-05-18,58167.74193548387,58167.74193548387,54705.37634408602,55200.0
2026-05-25,56000.0,56100.0,51700.0,52800.0
2026-06-01,53600.0,55400.0,53000.0,54000.0
2026-06-08,52300.0,60000.0,51900.0,54800.0
2026-06-15,55900.0,57600.0,52900.0,53300.0
2026-06-22,53600.0,54000.0,50700.0,52200.0
2026-06-29,52700.0,54800.0,52000.0,53700.0
2026-07-06,53500.0,58000.0,53300.0,54200.0
2026-07-13,54100.0,54600.0,51600.0,52400.0
2026-07-20,52000.0,53800.0,51500.0,53200.0
