Datetime,Open,High,Low,Close
2024-08-11 00:00:00+00:00,523.26025390625,534.2479858398438,523.26025390625,530.9730834960938
2024-08-11 04:00:00+00:00,530.9861450195312,534.0932006835938,528.493896484375,533.8261108398438
2024-08-11 08:00:00+00:00,533.7308959960938,535.508544921875,524.2938232421875,525.6193237304688
2024-08-11 12:00:00+00:00,525.543701171875,525.543701171875,518.0455932617188,520.3131713867188
2024-08-11 16:00:00+00:00,520.1881103515625,522.7188720703125,513.2451171875,513.6798706054688
2024-08-11 20:00:00+00:00,513.5022583007812,513.5022583007812,503.23468017578125,503.8041687011719
2024-08-12 00:00:00+00:00,503.8172302246094,509.2346496582031,502.84246826171875,507.5672302246094
2024-08-12 04:00:00+00:00,507.5601501464844,510.3636169433594,500.32293701171875,509.61639404296875
2024-08-12 08:00:00+00:00,509.7293701171875,518.2272338867188,505.70843505859375,517.8321533203125
2024-08-12 12:00:00+00:00,517.8047485351562,523.456787109375,502.8401794433594,519.5880737304688
2024-08-12 16:00:00+00:00,519.4655151367188,520.978759765625,508.212890625,512.8922119140625
2024-08-12 20:00:00+00:00,512.8923950195312,521.1828002929688,510.47296142578125,518.5361328125
2024-08-13 00:00:00+00:00,518.6380004882812,521.4913940429688,514.9970092773438,515.8956298828125
2024-08-13 04:00:00+00:00,515.9395751953125,523.8311767578125,515.006103515625,522.7637939453125
2024-08-13 08:00:00+00:00,522.8731079101562,524.1527099609375,519.4081420898438,520.2915649414062
2024-08-13 12:00:00+00:00,520.4354248046875,522.9063720703125,514.5955810546875,517.7969970703125
2024-08-13 16:00:00+00:00,517.8117065429688,523.5958862304688,517.638427734375,522.2586059570312
2024-08-13 20:00:00+00:00,522.248046875,525.602294921875,521.5606079101562,524.1285400390625
2024-08-14 00:00:00+00:00,524.1339721679688,526.8026733398438,522.711181640625,526.104248046875
2024-08-14 04:00:00+00:00,525.9907836914062,528.38037109375,525.4988403320312,526.8449096679688
2024-08-14 08:00:00+00:00,526.8570556640625,531.0870971679688,525.12890625,529.9308471679688
2024-08-14 12:00:00+00:00,529.9537963867188,531.3306884765625,516.8864135742188,525.7617797851562
2024-08-14 16:00:00+00:00,525.702392578125,526.0849609375,521.4282836914062,524.7091064453125
2024-08-14 20:00:00+00:00,524.5914306640625,525.730712890625,521.3553466796875,524.0153198242188
2024-08-15 00:00:00+00:00,523.9619140625,527.1768188476562,520.871826171875,522.610595703125
2024-08-15 04:00:00+00:00,522.6134033203125,522.6481323242188,514.9556884765625,517.4415893554688
2024-08-15 08:00:00+00:00,517.4906616210938,524.826416015625,515.9894409179688,524.0303344726562
2024-08-15 12:00:00+00:00,524.07861328125,531.3571166992188,523.8743286132812,531.3571166992188
2024-08-15 16:00:00+00:00,531.2987060546875,533.6011962890625,511.6513977050781,513.8265991210938
2024-08-15 20:00:00+00:00,513.9217529296875,521.80908203125,511.6308898925781,519.870361328125
2024-08-16 00:00:00+00:00,519.7689819335938,521.0333862304688,514.9732666015625,515.5546264648438
2024-08-16 04:00:00+00:00,515.5804443359375,523.95068359375,515.50537109375,523.9046020507812
2024-08-16 08:00:00+00:00,523.9467163085938,524.3286743164062,519.6569213867188,519.9320678710938
2024-08-16 12:00:00+00:00,519.83154296875,520.5116577148438,511.08184814453125,515.0817260742188
2024-08-16 16:00:00+00:00,515.075927734375,523.1514892578125,513.6747436523438,522.606689453125
2024-08-16 20:00:00+00:00,522.6875,523.209716796875,518.6900634765625,519.9686279296875
2024-08-17 00:00:00+00:00,519.965576171875,522.5391235351562,519.0761108398438,521.6522827148438
2024-08-17 04:00:00+00:00,521.56982421875,523.7299194335938,521.351806640625,523.001953125
2024-08-17 08:00:00+00:00,523.11181640625,529.383544921875,522.5897216796875,529.3330078125
2024-08-17 12:00:00+00:00,529.377197265625,538.8224487304688,529.3409423828125,534.84228515625
2024-08-17 16:00:00+00:00,534.7682495117188,542.4569702148438,534.7589111328125,542.4569702148438
2024-08-17 20:00:00+00:00,543.2035522460938,547.125732421875,540.5482788085938,542.2342529296875
2024-08-18 00:00:00+00:00,542.1195678710938,542.388671875,536.8881225585938,537.0674438476562
2024-08-18 04:00:00+00:00,537.0181884765625,540.3202514648438,535.2073364257812,540.1419677734375
2024-08-18 08:00:00+00:00,540.1567993164062,540.295654296875,537.1639404296875,538.1019287109375
2024-08-18 12:00:00+00:00,538.2409057617188,539.0328979492188,535.9031982421875,538.7223510742188
2024-08-18 16:00:00+00:00,538.84033203125,539.3447875976562,535.8229370117188,538.055419921875
2024-08-18 20:00:00+00:00,538.107177734375,538.3692016601562,531.2567138671875,531.6085205078125
2024-08-19 00:00:00+00:00,531.6053466796875,537.0303344726562,529.7879638671875,536.6289672851562
2024-08-19 04:00:00+00:00,536.7625732421875,537.2946166992188,533.2286987304688,534.0546875
2024-08-19 08:00:00+00:00,533.9299926757812,536.5553588867188,531.799072265625,536.5230102539062
2024-08-19 12:00:00+00:00,536.8816528320312,544.1373291015625,535.8187255859375,543.5836181640625
2024-08-19 16:00:00+00:00,543.6367797851562,555.197998046875,543.6172485351562,553.9934692382812
2024-08-19 20:00:00+00:00,553.5654907226562,560.639892578125,553.0964965820312,559.81884765625
2024-08-20 00:00:00+00:00,559.3317260742188,571.2042236328125,559.2057495117188,569.4139404296875
2024-08-20 04:00:00+00:00,569.64794921875,573.8919677734375,567.2073364257812,568.9624633789062
2024-08-20 08:00:00+00:00,569.3809814453125,569.7636108398438,566.6173706054688,568.2723388671875
2024-08-20 12:00:00+00:00,568.1869506835938,572.8614501953125,560.8455810546875,561.2203979492188
2024-08-20 16:00:00+00:00,561.7860717773438,573.7672119140625,559.7353515625,572.6299438476562
2024-08-20 20:00:00+00:00,572.9698486328125,574.556884765625,568.7786254882812,569.2669677734375
2024-08-21 00:00:00+00:00,569.6650390625,572.3287353515625,561.8146362304688,563.8592529296875
2024-08-21 04:00:00+00:00,563.9824829101562,563.9824829101562,559.780029296875,561.7789306640625
2024-08-21 08:00:00+00:00,561.6140747070312,561.6140747070312,554.0570068359375,556.2619018554688
2024-08-21 12:00:00+00:00,556.3479614257812,557.8126831054688,547.8528442382812,554.1830444335938
2024-08-21 16:00:00+00:00,554.3375244140625,571.623046875,554.16650390625,571.623046875
2024-08-21 20:00:00+00:00,572.0826416015625,574.9940795898438,568.4060668945312,569.639404296875
2024-08-22 00:00:00+00:00,570.0362548828125,570.6762084960938,561.3731079101562,569.9051513671875
2024-08-22 04:00:00+00:00,569.9623413085938,577.7664184570312,568.2954711914062,577.6763916015625
2024-08-22 08:00:00+00:00,577.5594482421875,583.5422973632812,575.3841552734375,583.5422973632812
2024-08-22 12:00:00+00:00,583.5863037109375,589.37109375,577.963134765625,580.3958740234375
2024-08-22 16:00:00+00:00,580.1903076171875,585.0897827148438,573.4444580078125,584.5638427734375
2024-08-22 20:00:00+00:00,584.5914916992188,586.7826538085938,582.1077270507812,583.0518798828125
2024-08-23 00:00:00+00:00,583.0574951171875,587.3147583007812,580.3896484375,582.1617431640625
2024-08-23 04:00:00+00:00,582.1891479492188,584.7786865234375,578.5834350585938,580.0823974609375
2024-08-23 08:00:00+00:00,580.089111328125,580.2430419921875,576.1441040039062,577.91748046875
2024-08-23 12:00:00+00:00,577.9795532226562,584.9033813476562,575.8431396484375,581.2705078125
2024-08-23 16:00:00+00:00,581.2939453125,587.5018920898438,579.45654296875,587.3948364257812
2024-08-23 20:00:00+00:00,587.4715576171875,597.4058837890625,587.0457153320312,591.8067626953125
2024-08-24 00:00:00+00:00,591.9449462890625,592.7169189453125,579.2249145507812,579.2249145507812
2024-08-24 04:00:00+00:00,579.3414916992188,580.960205078125,575.8416137695312,579.434814453125
2024-08-24 08:00:00+00:00,579.3472290039062,583.5917358398438,578.5680541992188,579.1635131835938
2024-08-24 12:00:00+00:00,579.0357055664062,582.58203125,578.6099853515625,578.8118896484375
2024-08-24 16:00:00+00:00,578.8145751953125,589.4239501953125,578.8145751953125,589.1832275390625
2024-08-24 20:00:00+00:00,589.2269287109375,591.8952026367188,576.6712646484375,580.76220703125
2024-08-25 00:00:00+00:00,580.8076171875,583.9091186523438,576.80810546875,578.5267333984375
2024-08-25 04:00:00+00:00,578.6412963867188,579.9855346679688,569.9006958007812,570.980712890625
2024-08-25 08:00:00+00:00,571.0799560546875,575.8736572265625,570.3133544921875,574.4196166992188
2024-08-25 12:00:00+00:00,574.4384155273438,578.752685546875,573.5259399414062,575.697998046875
2024-08-25 16:00:00+00:00,575.7681274414062,577.2380981445312,574.3671264648438,576.1554565429688
2024-08-25 20:00:00+00:00,576.1175537109375,579.0233154296875,573.1832275390625,574.2438354492188
2024-08-26 00:00:00+00:00,574.2511596679688,575.70068359375,568.9110107421875,570.2442016601562
2024-08-26 04:00:00+00:00,570.1989135742188,572.7324829101562,561.9719848632812,562.2273559570312
2024-08-26 08:00:00+00:00,562.2372436523438,566.9111938476562,561.404541015625,564.5885620117188
2024-08-26 12:00:00+00:00,564.6266479492188,564.6266479492188,556.8088989257812,559.349853515625
2024-08-26 16:00:00+00:00,559.1937866210938,561.7854614257812,552.520263671875,552.520263671875
2024-08-26 20:00:00+00:00,552.519775390625,554.74658203125,547.3673706054688,548.8543701171875
2024-08-27 00:00:00+00:00,548.7297973632812,555.1741333007812,548.5015869140625,552.6807250976562
2024-08-27 04:00:00+00:00,552.7844848632812,557.8668823242188,552.516357421875,555.8206787109375
2024-08-27 08:00:00+00:00,555.7700805664062,556.0479736328125,548.032958984375,550.9570922851562
2024-08-27 12:00:00+00:00,550.9171142578125,555.8390502929688,549.3541259765625,552.0511474609375
2024-08-27 16:00:00+00:00,551.9680786132812,553.6868286132812,545.420166015625,549.46630859375
2024-08-27 20:00:00+00:00,549.8998413085938,550.9990844726562,525.3618774414062,533.9329223632812
2024-08-28 00:00:00+00:00,533.424560546875,537.259765625,527.6976318359375,537.064453125
2024-08-28 04:00:00+00:00,537.7882690429688,542.3076171875,533.2224731445312,533.25146484375
2024-08-28 08:00:00+00:00,533.007080078125,545.9495849609375,532.54052734375,544.0861206054688
2024-08-28 12:00:00+00:00,543.9717407226562,546.0287475585938,531.5550537109375,532.9857177734375
2024-08-28 16:00:00+00:00,533.0464477539062,538.794677734375,523.7744140625,536.2507934570312
2024-08-28 20:00:00+00:00,535.930908203125,539.5177001953125,533.486572265625,536.816162109375
2024-08-29 00:00:00+00:00,536.7872924804688,541.6121826171875,536.7872924804688,540.049072265625
2024-08-29 04:00:00+00:00,540.0756225585938,544.5726318359375,539.20703125,541.916259765625
2024-08-29 08:00:00+00:00,541.8594360351562,545.29345703125,540.2911376953125,544.354248046875
2024-08-29 12:00:00+00:00,544.2556762695312,545.42138671875,539.6253051757812,541.8658447265625
2024-08-29 16:00:00+00:00,541.8975219726562,543.1932983398438,532.3948974609375,535.6090698242188
2024-08-29 20:00:00+00:00,535.8829345703125,537.2803955078125,533.01708984375,536.6539916992188
2024-08-30 00:00:00+00:00,536.648193359375,537.2960205078125,529.8507690429688,530.0691528320312
2024-08-30 04:00:00+00:00,530.115234375,535.2175903320312,528.82177734375,532.9205932617188
2024-08-30 08:00:00+00:00,532.9974975585938,540.3356323242188,532.9974975585938,538.33740234375
2024-08-30 12:00:00+00:00,538.2841796875,542.7914428710938,523.1012573242188,523.1012573242188
2024-08-30 16:00:00+00:00,523.668212890625,536.3080444335938,523.3638916015625,531.9605712890625
2024-08-30 20:00:00+00:00,531.7930297851562,536.123779296875,531.371826171875,535.3157958984375
2024-08-31 00:00:00+00:00,535.27392578125,537.681884765625,535.1583251953125,537.3973999023438
2024-08-31 04:00:00+00:00,537.35546875,541.1065063476562,535.46923828125,535.9016723632812
2024-08-31 08:00:00+00:00,535.8412475585938,537.5238647460938,534.629638671875,536.7764892578125
2024-08-31 12:00:00+00:00,536.7719116210938,537.5875854492188,535.3862915039062,535.7251586914062
2024-08-31 16:00:00+00:00,535.777587890625,535.9301147460938,531.6535034179688,533.5534057617188
2024-08-31 20:00:00+00:00,533.5806884765625,534.4093627929688,531.9650268554688,532.89697265625
2024-09-01 00:00:00+00:00,532.9046020507812,532.93603515625,525.0596313476562,526.7608642578125
2024-09-01 04:00:00+00:00,526.7620849609375,526.8041381835938,515.5570678710938,521.5484008789062
2024-09-01 08:00:00+00:00,521.7586669921875,522.3241577148438,516.8740844726562,518.9218139648438
2024-09-01 12:00:00+00:00,519.07275390625,521.1258544921875,513.4432373046875,520.244140625
2024-09-01 16:00:00+00:00,520.3523559570312,523.3189697265625,516.451416015625,519.9161987304688
2024-09-01 20:00:00+00:00,519.9296875,522.7410888671875,509.090087890625,512.59521484375
2024-09-02 00:00:00+00:00,512.5844116210938,516.146728515625,511.9167175292969,514.6016235351562
2024-09-02 04:00:00+00:00,514.7229614257812,515.3229370117188,502.3061218261719,503.2964172363281
2024-09-02 08:00:00+00:00,503.24188232421875,522.1690063476562,503.155517578125,519.2023315429688
2024-09-02 12:00:00+00:00,519.1995239257812,522.8218383789062,516.1929931640625,521.5361328125
2024-09-02 16:00:00+00:00,521.693359375,523.7163696289062,520.13232421875,522.1846313476562
2024-09-02 20:00:00+00:00,522.1539306640625,528.9828491210938,522.114501953125,526.436279296875
2024-09-03 00:00:00+00:00,526.479248046875,537.7501220703125,525.7172241210938,534.835693359375
2024-09-03 04:00:00+00:00,534.68896484375,537.8603515625,532.108154296875,534.8447265625
2024-09-03 08:00:00+00:00,534.8453369140625,535.5720825195312,532.1879272460938,535.5032958984375
2024-09-03 12:00:00+00:00,535.5765991210938,537.446044921875,521.4476928710938,521.7467041015625
2024-09-03 16:00:00+00:00,521.9492797851562,525.2908935546875,519.8931884765625,524.58837890625
2024-09-03 20:00:00+00:00,524.42431640625,525.79296875,518.8632202148438,518.8632202148438
2024-09-04 00:00:00+00:00,518.7825317382812,523.4375,505.2038879394531,512.675537109375
2024-09-04 04:00:00+00:00,512.7300415039062,513.3355712890625,508.638427734375,509.8360290527344
2024-09-04 08:00:00+00:00,509.9211120605469,511.8101806640625,497.6737976074219,501.2953186035156
2024-09-04 12:00:00+00:00,500.9183044433594,512.7444458007812,496.5141296386719,507.7390441894531
2024-09-04 16:00:00+00:00,508.2913818359375,511.6783142089844,505.7651672363281,509.20635986328125
2024-09-04 20:00:00+00:00,509.3472900390625,513.1318359375,507.4242248535156,507.7529296875
2024-09-05 00:00:00+00:00,507.78704833984375,512.604248046875,504.2061767578125,504.2287292480469
2024-09-05 04:00:00+00:00,504.1670227050781,507.6786804199219,501.8570251464844,506.7290344238281
2024-09-05 08:00:00+00:00,506.7039794921875,507.44268798828125,503.47247314453125,504.4789123535156
2024-09-05 12:00:00+00:00,504.4664306640625,509.1662292480469,500.136962890625,502.5133972167969
2024-09-05 16:00:00+00:00,502.3344421386719,503.34454345703125,497.5395202636719,498.8775329589844
2024-09-05 20:00:00+00:00,498.8592529296875,502.22637939453125,498.5722351074219,502.0440673828125
2024-09-06 00:00:00+00:00,502.096435546875,507.71630859375,500.95184326171875,505.6921081542969
2024-09-06 04:00:00+00:00,505.6039123535156,508.15167236328125,498.0906066894531,501.7416076660156
2024-09-06 08:00:00+00:00,501.7392883300781,506.2383728027344,501.09210205078125,504.3896179199219
2024-09-06 12:00:00+00:00,504.209228515625,508.82012939453125,491.6782531738281,492.238037109375
2024-09-06 16:00:00+00:00,492.28338623046875,492.60394287109375,478.95367431640625,482.62811279296875
2024-09-06 20:00:00+00:00,482.422607421875,486.90509033203125,473.4405517578125,486.8514404296875
2024-09-07 00:00:00+00:00,486.87445068359375,489.3875427246094,483.2839660644531,486.03875732421875
2024-09-07 04:00:00+00:00,486.038818359375,495.4757385253906,486.038818359375,494.7984313964844
2024-09-07 08:00:00+00:00,494.9074401855469,496.2488098144531,492.3271789550781,492.8273620605469
2024-09-07 12:00:00+00:00,492.7790222167969,499.01715087890625,492.7790222167969,498.1382141113281
2024-09-07 16:00:00+00:00,498.0843200683594,498.0843200683594,493.1119384765625,496.2806701660156
2024-09-07 20:00:00+00:00,496.1807556152344,496.1807556152344,490.92034912109375,493.3052673339844
2024-09-08 00:00:00+00:00,493.3421325683594,495.9854431152344,491.1028137207031,495.9141540527344
2024-09-08 04:00:00+00:00,496.0609130859375,503.9325256347656,496.0609130859375,502.9222106933594
2024-09-08 08:00:00+00:00,502.8605651855469,505.4972839355469,501.6316833496094,501.6316833496094
2024-09-08 12:00:00+00:00,501.54901123046875,501.703369140625,492.29156494140625,492.29156494140625
2024-09-08 16:00:00+00:00,492.1381530761719,498.45526123046875,491.5850830078125,495.5953063964844
2024-09-08 20:00:00+00:00,495.5404968261719,506.0931701660156,495.1441650390625,503.0001525878906
2024-09-09 00:00:00+00:00,503.1201477050781,509.5075378417969,503.1201477050781,505.321044921875
2024-09-09 04:00:00+00:00,505.2525939941406,506.8299865722656,502.01141357421875,506.7038269042969
2024-09-09 08:00:00+00:00,506.6788330078125,509.7942810058594,505.4654846191406,505.4654846191406
