Date,Open,High,Low,Close
2022-04-18,2575.7779385052568,2668.2852845668954,2540.132906077836,2570.685791015625
2022-04-25,2531.6462703138045,2565.5939239552904,2397.5530384299354,2541.83056640625
2022-05-02,2539.2846779075016,2591.903544896227,2531.222109578584,2585.114013671875
2022-05-09,2580.021734300948,2727.6940309352785,2566.442672541469,2686.108154296875
2022-05-16,2709.023193359375,2743.8195439006454,2678.4703002011865,2709.023193359375
2022-05-23,2728.542686064841,2758.2468832692794,2704.77932830129,2736.180908203125
2022-05-30,2748.911215328476,2840.569878883732,2737.029536719461,2797.28662109375
2022-06-06,2807.470997150128,2877.063688131479,2799.8327749692476,2824.44482421875
2022-06-13,2769.279899813386,2800.6814800441844,2699.6872084910756,2725.14794921875
2022-06-20,2731.9374978428727,2782.010288266212,2681.0160160564255,2689.5029296875
2022-06-27,2769.6645920743645,2805.9823919079968,2655.522935454378,2684.058349609375
2022-07-04,2690.1111694335937,2716.052453613281,2614.0167358398435,2680.599365234375
2022-07-11,2723.8345794726747,2764.4759208171877,2666.7637597122953,2691.84033203125
2022-07-18,2691.8402956170553,2805.98193359375,2691.8402956170553,2805.98193359375
2022-07-25,2799.064600728644,2831.0588516483103,2638.2286366459975,2716.052490234375
2022-08-01,2712.5934136149976,2785.22900390625,2661.5755585294746,2785.22900390625
2022-08-08,2868.2409288401336,2950.3883175165925,2857.864416586265,2947.794189453125
2022-08-15,2965.088817606242,3037.7244141880224,2929.6357287984683,3027.347900390625
2022-08-22,3021.2947485038926,3040.318355964421,2929.6355489213474,2971.1416015625
2022-08-29,2930.500057124826,2968.5472694333216,2765.340567331128,2793.8759765625
2022-09-05,2781.770207035982,2871.699986809604,2779.1760787732815,2855.2705078125
2022-09-12,2869.10593220339,2888.994249394673,2822.411622276029,2857.0
2022-09-19,2856.9999868877785,2899.370749405182,2811.1703866138523,2833.65283203125
2022-09-26,2830.193801706706,2830.193801706706,2698.7579759018117,2742.858154296875
2022-10-03,2719.511199106522,2901.9648916379924,2709.1346857871963,2874.294189453125
2022-10-10,2874.294175670392,2874.294175670392,2765.340786339926,2833.65283203125
2022-10-17,2812.899806807262,2877.7530147723846,2812.899806807262,2868.2412109375
2022-10-24,2896.776402008205,2933.094195705024,2667.62841796875,2667.62841796875
2022-10-31,2700.4872574947667,2760.1522017045454,2689.24603612191,2710.86376953125
2022-11-07,2725.5642335063962,2797.3351190968247,2707.405334742553,2737.670166015625
2022-11-14,2756.6935668217566,2766.205370220451,2686.6521054313666,2755.828857421875
2022-11-21,2766.2051883771373,2805.117108813827,2742.8580361151235,2768.79931640625
2022-11-28,2761.0172579224463,2777.4467373776693,2664.169800081133,2672.81689453125
2022-12-05,2673.6813983672077,2698.7579703441315,2640.822441983652,2690.9755859375
2022-12-12,2697.8930227955507,2701.351860004263,2652.0634297801134,2662.43994140625
2022-12-19,2642.5519062820294,2657.2519659701165,2502.4689845484927,2531.00439453125
2022-12-26,2595.8533380448644,2614.833391358234,2509.3396066629916,2520.81591796875
2023-01-02,2520.816091326066,2530.085420325864,2475.3522395651507,2528.76123046875
2023-01-09,2528.761224175804,2572.900885969761,2510.663962840282,2517.284912109375
2023-01-16,2462.110695307033,2532.73416451627,2431.6543242105495,2523.0234375
2023-01-23,2540.237472593673,2611.302326301333,2523.0230049253582,2603.798583984375
2023-01-30,2593.2052707539847,2615.7164994873388,2512.4296852990096,2545.975830078125
2023-02-06,2577.756225628016,2609.536781834389,2529.2025980905023,2560.983154296875
2023-02-13,2555.6865216894766,2592.763839102588,2527.4371369937726,2589.232666015625
2023-02-20,2589.2324575746134,2623.6613924008693,2576.4319561648513,2602.032958984375
2023-02-27,2628.0756089790516,2636.0207485426427,2567.6042689672727,2590.998291015625
2023-03-06,2598.9433712121213,2648.379794034091,2562.748847360322,2621.89599609375
2023-03-13,2594.529480255497,2600.709033287749,2463.4346766427234,2546.858642578125
2023-03-20,2544.2102378172895,2555.6865504791995,2509.7812998315594,2534.49951171875
2023-03-27,2553.9206416995326,2629.840854345976,2533.175002197307,2609.09521484375
2023-04-03,2630.724315417453,2637.3452658757187,2567.1631910181054,2572.0185546875
2023-04-10,2582.170291063262,2633.372300253576,2572.0181685513894,2587.908447265625
2023-04-17,2593.6467780129638,2653.676723862141,2588.791414745751,2640.876220703125
2023-04-24,2651.0281999009567,2858.484619140625,2623.6616084267876,2858.484619140625
2023-05-01,2846.125359786184,2851.422119140625,2814.344803659539,2851.422119140625
2023-05-08,2846.125449788563,2882.3199731884797,2822.2900319398373,2844.35986328125
2023-05-15,2849.6569212437794,3020.0360370430512,2839.946194436567,3015.6220703125
2023-05-22,3014.7391501881702,3102.1356877778126,3004.145630480335,3065.941162109375
2023-05-29,3091.5421074374644,3133.9161854377494,3051.8164093121973,3096.8388671875
2023-06-05,3120.674129204462,3185.118036257341,3095.073125032771,3156.86865234375
2023-06-12,3176.289806523066,3362.5591642708055,3160.399529558804,3344.0205078125
2023-06-19,3344.0206940946996,3453.4870526131112,3324.59924338982,3341.372314453125
2023-06-26,3406.471807168845,3481.9913721733797,3376.803406631349,3407.370849609375
2023-07-03,3425.351463532928,3452.322734899329,3347.134776570365,3348.932861328125
2023-07-10,3338.1446875425286,3419.058509756056,3266.221290019393,3303.08203125
2023-07-17,3303.0817430947377,3395.683109327388,3296.78844636048,3356.125244140625
2023-07-24,3380.3996128318586,3407.370886338496,3193.398783185841,3250.9375
2023-07-31,3281.5049105403823,3359.721602928605,3214.076727447087,3245.543212890625
2023-08-07,3218.571509482038,3295.8891490952938,3202.3887477025196,3294.091064453125
2023-08-14,3295.889318133654,3296.788360500848,3163.7300901561175,3181.7109375
2023-08-21,3176.31694022199,3212.278637818616,3165.528430943002,3204.187255859375
2023-08-28,3219.4710336005915,3257.2308167369292,3201.49018448805,3233.855712890625
2023-09-04,3244.643951672466,3269.8171383299414,3209.581298828125,3209.581298828125
2023-09-11,3222.1684261036467,3288.697573294403,3206.8847031003647,3278.80810546875
2023-09-18,3278.8076607387143,3332.7502051983583,3241.047879616963,3286.0
2023-09-25,3293.192062686915,3329.153755973149,3234.754311096784,3241.047607421875
2023-10-02,3249.1394262381864,3277.9087847438927,3083.715614830376,3151.143798828125
2023-10-09,3151.1439115499506,3297.687836680519,3151.1439115499506,3251.836669921875
2023-10-16,3269.8174510000845,3409.1690333220567,3252.7356441348106,3321.9619140625
2023-10-23,3316.5676402698864,3320.1638101156655,3078.3213879870127,3115.18212890625
2023-10-30,3109.7877161698134,3295.889496235483,3076.5231467860945,3270.71630859375
2023-11-06,3301.2837890625,3347.134952799479,3274.3125162760416,3317.466552734375
2023-11-13,3332.7502685939176,3384.894729230132,3321.9617594967694,3357.0244140625
2023-11-20,3357.923459217274,3392.98611381151,3298.5866591347194,3377.702392578125
2023-11-27,3385.793692303248,3484.688356709344,3355.2262505777276,3464.909423828125
2023-12-04,3472.1017768609786,3481.0922009336377,3333.649246142027,3346.23583984375
2023-12-11,3388.490698854052,3456.8179191015734,3259.0285973324326,3264.4228515625
2023-12-18,3260.826983955452,3350.731229446366,3221.2691159394494,3314.76953125
2023-12-25,3390.234496395891,3416.8066046108856,3293.108859472117,3316.93212890625
2024-01-01,3316.9323462872126,3405.811472693251,3293.1090752917794,3385.6533203125
2024-01-08,3385.65313257186,3481.862490872278,3347.169389251693,3450.708984375
2024-01-15,3445.2110889455216,3506.601818455987,3412.225025327958,3426.885498046875
2024-01-22,3445.2108857615895,3498.3550962334434,3435.131811361755,3458.955078125
2024-01-29,3458.9553231904,3749.4159423828123,3449.79252763228,3628.467041015625
2024-02-05,3657.7881954630375,3765.9091892167044,3644.9602809498906,3709.099853515625
2024-02-12,3786.0674567170395,3919.8442836000713,3703.602289460376,3850.20703125
2024-02-19,3852.9560068973005,3928.0909397309697,3836.4629728606415,3922.59326171875
2024-02-26,3967.490810918623,4044.4583000911784,3918.9279903692727,4019.71875
2024-03-04,4044.4582601300835,4217.635109057267,3954.6628569826553,4213.0537109375
2024-03-11,4104.932412125028,4111.346369018974,3959.243962676841,4001.392822265625
2024-03-18,4010.5560063106914,4173.653783126616,4010.5560063106914,4163.57470703125
2024-03-25,4158.076488037649,4185.564873811367,4085.6904055001933,4143.416015625
2024-04-01,4132.421217570504,4153.495649500464,4005.0583463416124,4038.960693359375
2024-04-08,4040.7930958636443,4142.500132970416,4036.2116977957717,4125.0908203125
2024-04-15,4095.7701926909763,4123.258583245949,3951.914282119951,3986.73291015625
2024-04-22,4029.797845884811,4108.597894712936,3688.025541083757,3861.202392578125
2024-04-29,3861.2021212663662,3946.416121569587,3861.2021212663662,3918.927734375
2024-05-06,3954.662474026645,4051.788104760386,3929.922926575598,4016.969482421875
2024-05-13,4004.141394457292,4051.7879282128474,3950.997183729941,3968.406494140625
2024-05-20,3967.4906783669535,4082.02562866623,3962.9092803549825,4071.0302734375
2024-05-27,4077.4447422664484,4187.398308350038,4056.370308767094,4170.9052734375
2024-06-03,4187.398198367934,4309.263397576454,4090.2725508784374,4198.3935546875
2024-06-10,4198.393056414437,4212.137250182707,4023.3836557651225,4074.6953125
2024-06-17,4058.20210084553,4060.034659933742,3945.4997169204903,3981.234619140625
2024-06-24,4067.936689580971,4169.518613788147,4047.433915887779,4057.685302734375
2024-07-01,4077.256222543252,4157.403430574959,4064.2090026311134,4075.392333984375
2024-07-08,4067.005243672638,4258.985784505948,4063.277466180729,4103.35107421875
2024-07-15,4137.832462663152,4205.864392792524,4121.989410441244,4176.97412109375
2024-07-22,4164.858819952469,4438.85042726194,3987.789413868117,4307.4462890625
2024-07-29,4361.499380716463,4452.829923304115,3930.94110851753,3935.600830078125
2024-08-05,3616.875737439572,4320.493666263812,3451.921600483425,4217.0478515625
2024-08-12,4217.047789842427,4431.394970320605,4216.1158455794775,4401.57275390625
2024-08-19,4379.205859605866,4744.5279913286795,4352.179477412086,4730.548828125
2024-08-26,4693.271394446382,4715.638057168128,4590.75752363838,4675.564453125
2024-09-02,4743.596104159135,4772.486375127492,4497.562828815714,4511.5419921875
2024-09-09,4381.070217202897,4639.218792009364,4356.839665054997,4397.84521484375
2024-09-16,4389.457609257705,4498.495091271113,4327.0173417799415,4407.16455078125
2024-09-23,4432.326761423583,4637.3544921875,4403.436490270486,4637.3544921875
2024-09-30,4427.667374303118,4528.317358816849,4347.520164412554,4513.40625
2024-10-07,4578.642579578218,4769.691170828683,4534.841195242746,4696.99951171875
2024-10-14,4752.915637214279,4810.696180254923,4688.6114844754975,4709.1142578125
2024-10-21,4701.658927423624,4737.072810325923,4461.217301402753,4621.51171875
2024-10-28,4613.124387036376,4799.513251159058,4568.391059646933,4573.05078125
2024-11-04,4573.050194168393,4784.601527788982,4536.704370330495,4693.27099609375
2024-11-11,4710.978796498177,4804.173233619802,4624.307969975065,4695.1357421875
2024-11-18,4659.721395645775,4736.140826534366,4639.218621504934,4710.04638671875
2024-11-25,4741.7328343262125,4750.120333443534,4533.9092450858925,4536.705078125
2024-12-02,4566.526718262505,4694.203077528212,4534.840614503132,4629.89892578125
2024-12-09,4635.490978996616,4744.528462821023,4623.375703016126,4681.15625
2024-12-16,4696.999269138582,4860.0895215392275,4624.307613782867,4811.62841796875
2024-12-23,4916.891955855539,4991.662786368068,4832.656463252816,4914.9990234375
2024-12-30,4932.9821819445115,4948.1256422114175,4878.087138476979,4884.71240234375
2025-01-06,4829.817016257703,4847.799874048981,4687.847086326553,4703.93701171875
2025-01-13,4703.936974112493,4765.457276590825,4566.699376276212,4620.64794921875
2025-01-20,4633.898593655361,4729.491681473823,4620.648066631019,4687.84716796875
2025-01-27,4705.830227976161,4824.138510055208,4621.59473113588,4749.36767578125
2025-02-03,4661.346125242089,4881.87275411141,4497.607469472164,4505.17919921875
2025-02-10,4507.072206285265,4919.731484307183,4507.072206285265,4906.48095703125
2025-02-17,4893.230273323215,4918.784860824129,4797.637186745721,4852.5322265625
2025-02-24,4852.532334480082,4952.857754307445,4749.36751597836,4791.95849609375
2025-03-03,4841.174452260294,4916.891745746281,4647.148887702452,4660.3994140625
2025-03-10,4660.3997036223045,4663.2391023044465,4439.873072642614,4609.29052734375
2025-03-17,4674.59628898219,4693.525611877441,4569.538546913548,4603.611328125
2025-03-24,4598.879512217472,4614.02297222889,4533.573340918232,4559.1279296875
2025-03-31,4472.052720013787,4503.286104090073,4000.7125603170953,4054.6611328125
2025-04-07,3723.397981770833,4197.577541726905,3684.592868081814,3989.35498046875
2025-04-14,4023.427967449438,4148.361510545962,3979.89052061277,4050.87548828125
2025-04-21,4021.534619163168,4212.720778982175,3886.1899614695144,4100.09130859375
2025-04-28,4149.3077280871,4314.939309386198,4122.806675079245,4292.22412109375
2025-05-05,4292.224468210626,4422.836811454962,4249.6334867179075,4386.87109375
2025-05-12,4401.067583493821,4567.645625363694,4238.275406211898,4269.5087890625
2025-05-19,4270.454914285714,4295.063032142857,4117.127410714285,4140.7890625
2025-05-26,4107.66338913019,4213.667605623872,4096.305794505866,4194.73828125
2025-06-02,4155.933297382541,4158.772696128191,4014.909826348608,4079.26953125
2025-06-09,4098.198956123531,4128.485876815437,3976.1048070842853,3987.46240234375
2025-06-16,4027.213603798552,4063.179318709091,3978.9438285238807,3985.569091796875
2025-06-23,4061.6204602315966,4108.893477464696,3994.087578470026,4041.360595703125
2025-06-30,4051.9729271901388,4068.3737699906706,3935.237516668709,3998.911376953125
2025-07-07,3997.9465217391307,3997.9465217391307,3863.8455163043477,3883.140625
2025-07-14,3859.986572265625,3912.0833667925795,3822.361109551714,3859.986572265625
2025-07-21,3837.797221993928,4108.893506403253,3816.572601862237,3897.612060546875
2025-07-28,3907.25981729379,4234.311935333937,3884.10568504316,4212.12255859375
2025-08-04,4111.787666332935,4270.007557763861,4093.4573130574017,4245.888671875
2025-08-11,4269.042865229451,4324.998681316074,4163.88452120459,4209.22802734375
2025-08-18,4186.073745096776,4319.209992348068,4140.730240598148,4154.23681640625
2025-08-25,4177.390926948635,4238.170517802622,4151.3425308683545,4196.68603515625
2025-09-01,4172.567034988144,4262.289285682687,4153.271927311898,4259.39501953125
2025-09-08,4273.866657719259,4319.210164020118,4181.250134211122,4268.078125
2025-09-15,4268.078199293939,4312.456950914084,4171.602652293624,4210.19287109375
2025-09-22,4205.368933522213,4297.020699680646,4199.580400922733,4267.11328125
2025-09-29,4254.571580821191,4264.219135426228,4037.501602207865,4204.404296875
2025-10-06,4302.809143204432,4450.416721435437,4262.289415846902,4266.1484375
2025-10-13,4184.144758656519,4297.0211563422035,4165.814403476793,4250.712890625
2025-10-20,4312.4569460796765,4424.3685804745855,4300.879880452617,4391.56689453125
2025-10-27,4437.874896021317,4488.042177454601,4195.721287564502,4276.7607421875
2025-11-03,4245.8887186371485,4296.056001838497,4166.778772050408,4241.06494140625
2025-11-10,4268.0781189625195,4379.989751376545,4245.888743570083,4369.37744140625
2025-11-17,4341.399465896103,4368.4126181283455,4223.699302598476,4325.96337890625
2025-11-24,4361.659361494349,4457.170150432181,4327.892920960771,4443.66357421875
2025-12-01,4449.451736685983,4480.323908319537,4365.518020057258,4370.341796875
2025-12-08,4365.518137401118,4616.354538666154,4348.152540390462,4611.53076171875
2025-12-15,4609.6013505687315,4661.6981427266865,4471.641326891182,4489.9716796875
2025-12-22,4521.8086018368385,4617.319387324751,4514.090558565088,4601.88330078125
2025-12-29,4587.165488348701,4605.808513862846,4541.048530497923,4545.95458984375
2026-01-05,4568.522501671123,4670.568536931818,4525.349179060829,4587.16552734375
2026-01-12,4641.132048045307,4893.303493361933,4592.071455571255,4644.07568359375
2026-01-19,4621.507795252935,4630.338701868068,4507.687221102331,4555.7666015625
2026-01-26,4487.081811341049,4612.6769287369925,4327.144279032151,4596.9775390625
2026-02-02,4684.305132066543,4863.866891423094,4652.90635447414,4778.50146484375
2026-02-09,4904.096575836637,4938.438988832692,4733.36572265625,4733.36572265625
2026-02-16,4739.253257987593,4774.576884755203,4579.315725678695,4596.9775390625
2026-02-23,4596.977450367985,4672.53076171875,4553.804129596119,4672.53076171875
2026-03-02,4643.094285694537,4649.962768365683,4396.810121343453,4436.05859375
2026-03-09,4315.369522565506,4461.570081651968,4305.557404506012,4325.181640625
2026-03-16,4307.520198170731,4347.749885670732,4214.305068597561,4224.1171875
2026-03-23,4189.774553728533,4374.242379513302,4134.826690728814,4356.58056640625
2026-03-30,4238.83512282754,4423.302947617257,4208.417555973917,4403.6787109375
2026-04-06,4402.697286854619,4515.536642323369,4270.233695652174,4287.8955078125
2026-04-13,4287.8955078125,4448.814240828804,4260.421577785326,4400.73486328125
2026-04-20,4405.641206472105,4433.115138271931,3945.452848825019,3948.396484375
2026-04-27,3948.396559252085,4048.480169849429,3916.016567588238,3941.528076171875
2026-05-04,3941.528072446372,4014.1377506542467,3912.091716416153,3986.663818359375
2026-05-11,3981.7576747056696,4201.549128410467,3981.7576747056696,4151.50732421875
2026-05-18,4196.64287646101,4214.3046888940935,4038.6677763650964,4124.033203125
2026-05-25,4125.995605237775,4203.511337179222,4093.6156159457782,4148.5634765625
2026-06-01,4160.338285010314,4363.4491399624685,4137.770412237853,4281.02734375
2026-06-08,4244.722490099535,4312.42610818018,4134.826762200518,4192.71826171875
2026-06-15,4207.436289153133,4309.482318554235,4186.830840908679,4229.02294921875
2026-06-22,4229.023015500235,4249.628464067638,4072.0291216533583,4178.0
2026-06-29,4153.0,4283.0,4105.0,4260.0
2026-07-06,4280.0,4356.0,4253.0,4340.0
2026-07-13,4350.0,4467.0,4292.0,4466.0
2026-07-20,4488.0,4538.0,4391.0,4526.0
