Datetime,Open,High,Low,Close
2025-02-05 00:00:00+00:00,1.70638108253479,1.7233679294586182,1.6835198402404785,1.7004882097244263
2025-02-05 04:00:00+00:00,1.699745535850525,1.7434654235839844,1.6682969331741333,1.7434654235839844
2025-02-05 08:00:00+00:00,1.739982008934021,1.8320777416229248,1.739982008934021,1.7961167097091675
2025-02-05 12:00:00+00:00,1.791386365890503,1.8482236862182617,1.7831107378005981,1.8302996158599854
2025-02-05 16:00:00+00:00,1.8185540437698364,1.8185540437698364,1.7162779569625854,1.7537145614624023
2025-02-05 20:00:00+00:00,1.7578023672103882,1.761513352394104,1.6822898387908936,1.69472336769104
2025-02-06 00:00:00+00:00,1.6915339231491089,1.771506428718567,1.6805331707000732,1.7577202320098877
2025-02-06 04:00:00+00:00,1.756327748298645,1.8169379234313965,1.747266411781311,1.807578682899475
2025-02-06 08:00:00+00:00,1.8013383150100708,1.8721472024917603,1.7956842184066772,1.827385663986206
2025-02-06 12:00:00+00:00,1.8223522901535034,1.8348195552825928,1.7361183166503906,1.7361183166503906
2025-02-06 16:00:00+00:00,1.7391260862350464,1.7499830722808838,1.70365571975708,1.706081748008728
2025-02-06 20:00:00+00:00,1.706616759300232,1.7411643266677856,1.6586718559265137,1.6752301454544067
2025-02-07 00:00:00+00:00,1.6773334741592407,1.7369805574417114,1.6773334741592407,1.7059452533721924
2025-02-07 04:00:00+00:00,1.7107799053192139,1.723800778388977,1.6460142135620117,1.6681421995162964
2025-02-07 08:00:00+00:00,1.6653642654418945,1.7457592487335205,1.6653642654418945,1.7457592487335205
2025-02-07 12:00:00+00:00,1.7492530345916748,1.7913215160369873,1.6960480213165283,1.7096240520477295
2025-02-07 16:00:00+00:00,1.7004060745239258,1.7027255296707153,1.6010198593139648,1.6047676801681519
2025-02-07 20:00:00+00:00,1.6041076183319092,1.6041076183319092,1.5203496217727661,1.5564343929290771
2025-02-08 00:00:00+00:00,1.560789704322815,1.5787169933319092,1.5165174007415771,1.5374621152877808
2025-02-08 04:00:00+00:00,1.5365861654281616,1.5375244617462158,1.494070053100586,1.5159705877304077
2025-02-08 08:00:00+00:00,1.5135581493377686,1.5135581493377686,1.4823102951049805,1.4994579553604126
2025-02-08 12:00:00+00:00,1.507522463798523,1.5214285850524902,1.4893367290496826,1.4893367290496826
2025-02-08 16:00:00+00:00,1.493756651878357,1.541512131690979,1.4726176261901855,1.5252543687820435
2025-02-08 20:00:00+00:00,1.5281338691711426,1.537980079650879,1.508461833000183,1.530626654624939
2025-02-09 00:00:00+00:00,1.5298365354537964,1.5922187566757202,1.5217641592025757,1.5901707410812378
2025-02-09 04:00:00+00:00,1.587568998336792,1.587568998336792,1.5370235443115234,1.5500175952911377
2025-02-09 08:00:00+00:00,1.5525283813476562,1.5590876340866089,1.510047197341919,1.525903582572937
2025-02-09 12:00:00+00:00,1.523254632949829,1.5245568752288818,1.454785704612732,1.5129557847976685
2025-02-09 16:00:00+00:00,1.5129296779632568,1.520735502243042,1.472116470336914,1.472116470336914
2025-02-09 20:00:00+00:00,1.4720386266708374,1.503808856010437,1.419867992401123,1.5026299953460693
2025-02-10 00:00:00+00:00,1.5031721591949463,1.528889775276184,1.4587163925170898,1.5160688161849976
2025-02-10 04:00:00+00:00,1.5182569026947021,1.5344698429107666,1.5075098276138306,1.5239248275756836
2025-02-10 08:00:00+00:00,1.521942377090454,1.532929539680481,1.5106523036956787,1.532929539680481
2025-02-10 12:00:00+00:00,1.5336134433746338,1.555671215057373,1.5052695274353027,1.5211971998214722
2025-02-10 16:00:00+00:00,1.52510404586792,1.5981919765472412,1.52510404586792,1.5798059701919556
2025-02-10 20:00:00+00:00,1.5833289623260498,1.5909876823425293,1.5468412637710571,1.5795180797576904
2025-02-11 00:00:00+00:00,1.5823038816452026,1.6791096925735474,1.5823038816452026,1.6587895154953003
2025-02-11 04:00:00+00:00,1.6548529863357544,1.6900827884674072,1.6417192220687866,1.6852695941925049
2025-02-11 08:00:00+00:00,1.6798282861709595,1.6798282861709595,1.6335996389389038,1.648963212966919
2025-02-11 12:00:00+00:00,1.6504614353179932,1.6504614353179932,1.5770838260650635,1.599076747894287
2025-02-11 16:00:00+00:00,1.5980675220489502,1.6068660020828247,1.5559321641921997,1.5668504238128662
2025-02-11 20:00:00+00:00,1.5666781663894653,1.6012520790100098,1.5666781663894653,1.58731210231781
2025-02-12 00:00:00+00:00,1.5863243341445923,1.5932527780532837,1.5408508777618408,1.5522668361663818
2025-02-12 04:00:00+00:00,1.5517057180404663,1.585822343826294,1.5416951179504395,1.5764198303222656
2025-02-12 08:00:00+00:00,1.5775656700134277,1.5885553359985352,1.5580174922943115,1.5703821182250977
2025-02-12 12:00:00+00:00,1.5737528800964355,1.6050831079483032,1.480146050453186,1.5260149240493774
2025-02-12 16:00:00+00:00,1.524109125137329,1.6258844137191772,1.5010855197906494,1.619985580444336
2025-02-12 20:00:00+00:00,1.619336724281311,1.7997299432754517,1.6053037643432617,1.7330738306045532
2025-02-13 00:00:00+00:00,1.742233157157898,1.8330152034759521,1.7154202461242676,1.7900444269180298
2025-02-13 04:00:00+00:00,1.7914855480194092,1.7996537685394287,1.7334166765213013,1.741046667098999
2025-02-13 08:00:00+00:00,1.7364771366119385,1.7907403707504272,1.6958016157150269,1.6970086097717285
2025-02-13 12:00:00+00:00,1.6998021602630615,1.7055587768554688,1.6492135524749756,1.6955355405807495
2025-02-13 16:00:00+00:00,1.69148850440979,1.7243181467056274,1.6713001728057861,1.7040561437606812
2025-02-13 20:00:00+00:00,1.701729416847229,1.7117571830749512,1.6794310808181763,1.6826964616775513
2025-02-14 00:00:00+00:00,1.6851023435592651,1.7471027374267578,1.6809935569763184,1.7471027374267578
2025-02-14 04:00:00+00:00,1.7481929063796997,1.7754026651382446,1.7194619178771973,1.7754026651382446
2025-02-14 08:00:00+00:00,1.7767982482910156,1.8373972177505493,1.7730746269226074,1.7870845794677734
2025-02-14 12:00:00+00:00,1.7903330326080322,1.910254716873169,1.7903330326080322,1.910254716873169
2025-02-14 16:00:00+00:00,1.8960585594177246,1.8969953060150146,1.8633607625961304,1.8659594058990479
2025-02-14 20:00:00+00:00,1.8707523345947266,1.8908880949020386,1.831209421157837,1.856528639793396
2025-02-15 00:00:00+00:00,1.857903003692627,1.8918781280517578,1.8206281661987305,1.880358338356018
2025-02-15 04:00:00+00:00,1.8791444301605225,1.8929930925369263,1.8582191467285156,1.8739930391311646
2025-02-15 08:00:00+00:00,1.8735888004302979,1.8806895017623901,1.8247007131576538,1.8247007131576538
2025-02-15 12:00:00+00:00,1.820167899131775,1.835922122001648,1.8012346029281616,1.8146049976348877
2025-02-15 16:00:00+00:00,1.8171371221542358,1.8193590641021729,1.8051607608795166,1.8051607608795166
2025-02-15 20:00:00+00:00,1.8005849123001099,1.8286410570144653,1.7919747829437256,1.8119616508483887
2025-02-16 00:00:00+00:00,1.8109784126281738,1.8175430297851562,1.7670704126358032,1.7863199710845947
2025-02-16 04:00:00+00:00,1.7866827249526978,1.811923623085022,1.7840670347213745,1.7880959510803223
2025-02-16 08:00:00+00:00,1.79056715965271,1.827487826347351,1.79056715965271,1.823391318321228
2025-02-16 12:00:00+00:00,1.8307632207870483,1.8307632207870483,1.7770216464996338,1.8196020126342773
2025-02-16 16:00:00+00:00,1.8197091817855835,1.8562567234039307,1.7971137762069702,1.7971137762069702
2025-02-16 20:00:00+00:00,1.7984384298324585,1.815896987915039,1.7811323404312134,1.7842670679092407
2025-02-17 00:00:00+00:00,1.7848485708236694,1.8705395460128784,1.7848485708236694,1.8463438749313354
2025-02-17 04:00:00+00:00,1.8526160717010498,1.8526160717010498,1.7878458499908447,1.7952418327331543
2025-02-17 08:00:00+00:00,1.803563117980957,1.9343950748443604,1.7992700338363647,1.8958548307418823
2025-02-17 12:00:00+00:00,1.8981660604476929,1.9440118074417114,1.8521398305892944,1.8521398305892944
2025-02-17 16:00:00+00:00,1.8533740043640137,1.8625918626785278,1.8154187202453613,1.8307057619094849
2025-02-17 20:00:00+00:00,1.8285919427871704,1.8851728439331055,1.827708125114441,1.8576687574386597
2025-02-18 00:00:00+00:00,1.8655985593795776,1.8854655027389526,1.820854902267456,1.8218597173690796
2025-02-18 04:00:00+00:00,1.8231459856033325,1.8336093425750732,1.7648861408233643,1.8160687685012817
2025-02-18 08:00:00+00:00,1.8171577453613281,1.8880343437194824,1.8016825914382935,1.8809088468551636
2025-02-18 12:00:00+00:00,1.8790533542633057,1.9111433029174805,1.785361886024475,1.789701223373413
2025-02-18 16:00:00+00:00,1.7811970710754395,1.7856311798095703,1.693395733833313,1.7476685047149658
2025-02-18 20:00:00+00:00,1.7433905601501465,1.7557533979415894,1.7181878089904785,1.7488791942596436
2025-02-19 00:00:00+00:00,1.7473580837249756,1.7779929637908936,1.720110535621643,1.751478910446167
2025-02-19 04:00:00+00:00,1.7535420656204224,1.7880812883377075,1.706678032875061,1.785374641418457
2025-02-19 08:00:00+00:00,1.7796719074249268,1.7883696556091309,1.7435965538024902,1.7657338380813599
2025-02-19 12:00:00+00:00,1.7653260231018066,1.7653260231018066,1.7012995481491089,1.7135282754898071
2025-02-19 16:00:00+00:00,1.705291509628296,1.7479133605957031,1.7012314796447754,1.709429144859314
2025-02-19 20:00:00+00:00,1.7101190090179443,1.736257791519165,1.6981347799301147,1.7165931463241577
2025-02-20 00:00:00+00:00,1.7188700437545776,1.7982616424560547,1.7168071269989014,1.7727566957473755
2025-02-20 04:00:00+00:00,1.77280592918396,1.7829830646514893,1.7223966121673584,1.7397055625915527
2025-02-20 08:00:00+00:00,1.7405136823654175,1.7547659873962402,1.7141629457473755,1.719846248626709
2025-02-20 12:00:00+00:00,1.721610426902771,1.798229694366455,1.7049858570098877,1.7100485563278198
2025-02-20 16:00:00+00:00,1.7081032991409302,1.7816784381866455,1.6997628211975098,1.7616944313049316
2025-02-20 20:00:00+00:00,1.766176462173462,1.7831228971481323,1.7456486225128174,1.7809382677078247
2025-02-21 00:00:00+00:00,1.7794239521026611,1.784635066986084,1.7302830219268799,1.7759578227996826
2025-02-21 04:00:00+00:00,1.774600625038147,1.8343944549560547,1.774600625038147,1.8102145195007324
2025-02-21 08:00:00+00:00,1.81260085105896,1.8658857345581055,1.8013193607330322,1.818664789199829
2025-02-21 12:00:00+00:00,1.8199864625930786,1.861095666885376,1.710663080215454,1.7261284589767456
2025-02-21 16:00:00+00:00,1.7231816053390503,1.7542020082473755,1.6078463792800903,1.6078463792800903
2025-02-21 20:00:00+00:00,1.609279990196228,1.6198348999023438,1.5725769996643066,1.6001843214035034
2025-02-22 00:00:00+00:00,1.6008354425430298,1.6148569583892822,1.5903558731079102,1.6042698621749878
2025-02-22 04:00:00+00:00,1.6076611280441284,1.6872488260269165,1.6076611280441284,1.6535062789916992
2025-02-22 08:00:00+00:00,1.6504125595092773,1.7010915279388428,1.6481701135635376,1.6822357177734375
2025-02-22 12:00:00+00:00,1.6789683103561401,1.7255898714065552,1.6710922718048096,1.7255898714065552
2025-02-22 16:00:00+00:00,1.7260053157806396,1.7495354413986206,1.680757761001587,1.6832053661346436
2025-02-22 20:00:00+00:00,1.683892846107483,1.6930365562438965,1.6766401529312134,1.6893634796142578
2025-02-23 00:00:00+00:00,1.6889722347259521,1.6908164024353027,1.6661736965179443,1.6782567501068115
2025-02-23 04:00:00+00:00,1.6781502962112427,1.7251304388046265,1.6726632118225098,1.7251304388046265
2025-02-23 08:00:00+00:00,1.7247424125671387,1.7247424125671387,1.673854947090149,1.673854947090149
2025-02-23 12:00:00+00:00,1.6729531288146973,1.6999993324279785,1.6682578325271606,1.6796427965164185
2025-02-23 16:00:00+00:00,1.6802124977111816,1.7047463655471802,1.6802124977111816,1.6858850717544556
2025-02-23 20:00:00+00:00,1.6873414516448975,1.701584815979004,1.6669902801513672,1.701584815979004
2025-02-24 00:00:00+00:00,1.6994032859802246,1.7206780910491943,1.626759648323059,1.6274038553237915
2025-02-24 04:00:00+00:00,1.6211557388305664,1.6280616521835327,1.5890142917633057,1.611313819885254
2025-02-24 08:00:00+00:00,1.6120654344558716,1.6120654344558716,1.5805615186691284,1.6082011461257935
2025-02-24 12:00:00+00:00,1.608004093170166,1.6173235177993774,1.5358916521072388,1.5358916521072388
2025-02-24 16:00:00+00:00,1.5472395420074463,1.5626169443130493,1.5204671621322632,1.5324774980545044
2025-02-24 20:00:00+00:00,1.532747745513916,1.5416088104248047,1.406587839126587,1.406587839126587
2025-02-25 00:00:00+00:00,1.4124078750610352,1.4124078750610352,1.3487029075622559,1.392788052558899
2025-02-25 04:00:00+00:00,1.3808211088180542,1.3922258615493774,1.3080697059631348,1.3340057134628296
2025-02-25 08:00:00+00:00,1.327340841293335,1.4112110137939453,1.327340841293335,1.4112110137939453
2025-02-25 12:00:00+00:00,1.4121214151382446,1.4282479286193848,1.3634997606277466,1.3963596820831299
2025-02-25 16:00:00+00:00,1.3843674659729004,1.4012559652328491,1.3666340112686157,1.3858851194381714
2025-02-25 20:00:00+00:00,1.3889005184173584,1.4446860551834106,1.3814126253128052,1.4109125137329102
2025-02-26 00:00:00+00:00,1.4093023538589478,1.4297363758087158,1.3853784799575806,1.4155073165893555
2025-02-26 04:00:00+00:00,1.4136732816696167,1.4252712726593018,1.381803035736084,1.3877604007720947
2025-02-26 08:00:00+00:00,1.389884352684021,1.40406334400177,1.369136929512024,1.3698354959487915
2025-02-26 12:00:00+00:00,1.3680448532104492,1.3883323669433594,1.3320616483688354,1.3811399936676025
2025-02-26 16:00:00+00:00,1.377794623374939,1.377794623374939,1.2873780727386475,1.3017306327819824
2025-02-26 20:00:00+00:00,1.303040862083435,1.3750990629196167,1.2937475442886353,1.340238332748413
2025-02-27 00:00:00+00:00,1.3461196422576904,1.3802930116653442,1.3400686979293823,1.3693522214889526
2025-02-27 04:00:00+00:00,1.3705823421478271,1.390567421913147,1.3516948223114014,1.3895845413208008
2025-02-27 08:00:00+00:00,1.3881045579910278,1.4081284999847412,1.3725627660751343,1.3725627660751343
2025-02-27 12:00:00+00:00,1.3736969232559204,1.3780380487442017,1.3444660902023315,1.3606642484664917
2025-02-27 16:00:00+00:00,1.3591320514678955,1.3652552366256714,1.3266228437423706,1.3279861211776733
2025-02-27 20:00:00+00:00,1.3292876482009888,1.3463243246078491,1.307195782661438,1.3463243246078491
2025-02-28 00:00:00+00:00,1.3486663103103638,1.351534366607666,1.2354192733764648,1.2354192733764648
2025-02-28 04:00:00+00:00,1.2304273843765259,1.2304273843765259,1.182861328125,1.186041235923767
2025-02-28 08:00:00+00:00,1.1904202699661255,1.2249075174331665,1.1775537729263306,1.1972297430038452
2025-02-28 12:00:00+00:00,1.1939095258712769,1.2779433727264404,1.190168857574463,1.2723851203918457
2025-02-28 16:00:00+00:00,1.2720915079116821,1.273141860961914,1.249779462814331,1.2646065950393677
2025-02-28 20:00:00+00:00,1.2627415657043457,1.275310754776001,1.2475688457489014,1.2707743644714355
2025-03-01 00:00:00+00:00,1.2698936462402344,1.278160572052002,1.2460459470748901,1.268320083618164
2025-03-01 04:00:00+00:00,1.2647175788879395,1.274051547050476,1.228736400604248,1.2333931922912598
2025-03-01 08:00:00+00:00,1.2342140674591064,1.2399797439575195,1.2010343074798584,1.2052184343338013
2025-03-01 12:00:00+00:00,1.2062466144561768,1.2209699153900146,1.1881103515625,1.2199528217315674
2025-03-01 16:00:00+00:00,1.2212918996810913,1.2581689357757568,1.219330072402954,1.2497197389602661
2025-03-01 20:00:00+00:00,1.254213571548462,1.2611342668533325,1.2477447986602783,1.249098777770996
2025-03-02 00:00:00+00:00,1.249140977859497,1.2492437362670898,1.2374897003173828,1.240654468536377
2025-03-02 04:00:00+00:00,1.2384852170944214,1.2523303031921387,1.2258996963500977,1.2258996963500977
2025-03-02 08:00:00+00:00,1.2284764051437378,1.2470598220825195,1.2283251285552979,1.2302871942520142
2025-03-02 12:00:00+00:00,1.230672001838684,1.2727333307266235,1.2123374938964844,1.249297857284546
2025-03-02 16:00:00+00:00,1.2480934858322144,1.3866697549819946,1.243313193321228,1.37521231174469
2025-03-02 20:00:00+00:00,1.3741527795791626,1.385175108909607,1.3640552759170532,1.3729742765426636
2025-03-03 00:00:00+00:00,1.3722174167633057,1.3722174167633057,1.3186670541763306,1.3351404666900635
2025-03-03 04:00:00+00:00,1.340341329574585,1.3515019416809082,1.2872117757797241,1.3109313249588013
2025-03-03 08:00:00+00:00,1.313145399093628,1.3150863647460938,1.2760376930236816,1.2968366146087646
2025-03-03 12:00:00+00:00,1.2974344491958618,1.318686604499817,1.2600839138031006,1.2608171701431274
2025-03-03 16:00:00+00:00,1.253017544746399,1.2547647953033447,1.14519202709198,1.1466995477676392
2025-03-03 20:00:00+00:00,1.1252189874649048,1.1314435005187988,1.1033945083618164,1.1038848161697388
2025-03-04 00:00:00+00:00,1.0993632078170776,1.105583906173706,1.0046099424362183,1.0519931316375732
2025-03-04 04:00:00+00:00,1.043626308441162,1.0689092874526978,1.0429277420043945,1.0632952451705933
2025-03-04 08:00:00+00:00,1.0640079975128174,1.0743931531906128,1.0446436405181885,1.0550098419189453
2025-03-04 12:00:00+00:00,1.0527113676071167,1.0741673707962036,1.0109317302703857,1.036318063735962
2025-03-04 16:00:00+00:00,1.0346482992172241,1.0835310220718384,0.9723867774009705,1.0812066793441772
2025-03-04 20:00:00+00:00,1.0840641260147095,1.105413556098938,1.064420461654663,1.0869526863098145
2025-03-05 00:00:00+00:00,1.0833057165145874,1.1102808713912964,1.0816071033477783,1.0941170454025269
2025-03-05 04:00:00+00:00,1.0873079299926758,1.145650863647461,1.084635853767395,1.145650863647461
2025-03-05 08:00:00+00:00,1.1434242725372314,1.174317479133606,1.1434242725372314,1.158769965171814
2025-03-05 12:00:00+00:00,1.160439133644104,1.1617943048477173,1.1318782567977905,1.1398670673370361
2025-03-05 16:00:00+00:00,1.1388050317764282,1.1824313402175903,1.1286818981170654,1.1732308864593506
2025-03-05 20:00:00+00:00,1.171872854232788,1.1851853132247925,1.1706063747406006,1.1792765855789185
2025-03-06 00:00:00+00:00,1.1775100231170654,1.2063871622085571,1.1729344129562378,1.2052226066589355
2025-03-06 04:00:00+00:00,1.206850290298462,1.22654390335083,1.191718578338623,1.191718578338623
2025-03-06 08:00:00+00:00,1.1908048391342163,1.2229282855987549,1.1874909400939941,1.2095729112625122
2025-03-06 12:00:00+00:00,1.2089236974716187,1.2089236974716187,1.1736575365066528,1.1984953880310059
2025-03-06 16:00:00+00:00,1.1962491273880005,1.1962491273880005,1.1511509418487549,1.1625087261199951
2025-03-06 20:00:00+00:00,1.1592937707901,1.1741865873336792,1.150500774383545,1.1506762504577637
2025-03-07 00:00:00+00:00,1.1495462656021118,1.1539503335952759,1.1084051132202148,1.1295263767242432
2025-03-07 04:00:00+00:00,1.1280486583709717,1.1617099046707153,1.1280486583709717,1.1569957733154297
2025-03-07 08:00:00+00:00,1.1650395393371582,1.1650395393371582,1.1316968202590942,1.1325608491897583
2025-03-07 12:00:00+00:00,1.1350188255310059,1.1360548734664917,1.096243143081665,1.1132837533950806
2025-03-07 16:00:00+00:00,1.1114705801010132,1.1248571872711182,1.0877504348754883,1.1085871458053589
2025-03-07 20:00:00+00:00,1.1100561618804932,1.110962152481079,1.0664260387420654,1.0701241493225098
2025-03-08 00:00:00+00:00,1.0681771039962769,1.0842894315719604,1.0581902265548706,1.0811965465545654
2025-03-08 04:00:00+00:00,1.080973505973816,1.080973505973816,1.059059977531433,1.059059977531433
2025-03-08 08:00:00+00:00,1.0592041015625,1.0611082315444946,1.0363123416900635,1.039744257926941
2025-03-08 12:00:00+00:00,1.0401968955993652,1.0619523525238037,1.0367828607559204,1.0568572282791138
2025-03-08 16:00:00+00:00,1.055349349975586,1.079649567604065,1.0406888723373413,1.0790866613388062
2025-03-08 20:00:00+00:00,1.0799915790557861,1.0810275077819824,1.0592336654663086,1.0687451362609863
2025-03-09 00:00:00+00:00,1.068639874458313,1.074428677558899,1.0459147691726685,1.0549674034118652
2025-03-09 04:00:00+00:00,1.0548869371414185,1.0613282918930054,1.0471998453140259,1.0496326684951782
2025-03-09 08:00:00+00:00,1.048907995223999,1.048907995223999,1.0198254585266113,1.0247083902359009
2025-03-09 12:00:00+00:00,1.0270754098892212,1.0352983474731445,1.008537769317627,1.0257982015609741
2025-03-09 16:00:00+00:00,1.02664315700531,1.0424561500549316,1.0169318914413452,1.0407449007034302
2025-03-09 20:00:00+00:00,1.0365192890167236,1.0505385398864746,0.9846683740615845,0.9888176321983337
2025-03-10 00:00:00+00:00,0.9908639788627625,1.0193661451339722,0.9800966382026672,1.0116673707962036
2025-03-10 04:00:00+00:00,1.0091983079910278,1.0314319133758545,1.0059621334075928,1.0150920152664185
2025-03-10 08:00:00+00:00,1.0141159296035767,1.0484225749969482,1.0015108585357666,1.0367764234542847
2025-03-10 12:00:00+00:00,1.046695590019226,1.0517418384552002,0.9496269226074219,0.9702764749526978
2025-03-10 16:00:00+00:00,0.9622080326080322,0.9625956416130066,0.8769725561141968,0.8954402804374695
2025-03-10 20:00:00+00:00,0.8960571885108948,0.9177859425544739,0.8924147486686707,0.9021086692810059
2025-03-11 00:00:00+00:00,0.8950280547142029,0.8993361592292786,0.8206347823143005,0.8619649410247803
2025-03-11 04:00:00+00:00,0.8575727939605713,0.8871431946754456,0.8575727939605713,0.8736972212791443
2025-03-11 08:00:00+00:00,0.8753458857536316,0.885219931602478,0.8682988286018372,0.8767327666282654
2025-03-11 12:00:00+00:00,0.8757613897323608,0.9225718975067139,0.8503900766372681,0.8996967673301697
2025-03-11 16:00:00+00:00,0.9005879163742065,0.9701947569847107,0.8949112892150879,0.96335369348526
2025-03-11 20:00:00+00:00,0.9580059051513672,0.9580059051513672,0.9207316040992737,0.9221044182777405
2025-03-12 00:00:00+00:00,0.9235915541648865,0.9316141605377197,0.8936930298805237,0.8936930298805237
2025-03-12 04:00:00+00:00,0.8902813792228699,0.9240288138389587,0.8871327638626099,0.9240288138389587
2025-03-12 08:00:00+00:00,0.9263647794723511,0.9421102404594421,0.9143608212471008,0.926380455493927
2025-03-12 12:00:00+00:00,0.9294472932815552,0.9469412565231323,0.8761981129646301,0.8895787596702576
2025-03-12 16:00:00+00:00,0.8897972702980042,0.9092564582824707,0.8897972702980042,0.8971236348152161
2025-03-12 20:00:00+00:00,0.8986531496047974,0.9264237880706787,0.8971269726753235,0.9198302030563354
2025-03-13 00:00:00+00:00,0.9193838238716125,0.9217426180839539,0.8990724682807922,0.9001300930976868
2025-03-13 04:00:00+00:00,0.9004837870597839,0.9022561311721802,0.8770570755004883,0.8824748992919922
2025-03-13 08:00:00+00:00,0.8818758726119995,0.913637638092041,0.8758901357650757,0.9130910038948059
2025-03-13 12:00:00+00:00,0.913282036781311,0.9165031313896179,0.8823899626731873,0.8991050124168396
2025-03-13 16:00:00+00:00,0.9029019474983215,0.9029019474983215,0.864497721195221,0.868529736995697
2025-03-13 20:00:00+00:00,0.8672630190849304,0.9007346034049988,0.863632321357727,0.900048017501831
2025-03-14 00:00:00+00:00,0.9008092284202576,0.9296125173568726,0.9003149271011353,0.9267858266830444
2025-03-14 04:00:00+00:00,0.9253959655761719,0.9296783804893494,0.9204825758934021,0.926179051399231
2025-03-14 08:00:00+00:00,0.9234365820884705,0.9364874958992004,0.9234365820884705,0.9249331951141357
2025-03-14 12:00:00+00:00,0.9253411293029785,0.9558436870574951,0.9142821431159973,0.9484087824821472
2025-03-14 16:00:00+00:00,0.9503584504127502,0.959423840045929,0.9445132613182068,0.9483519196510315
2025-03-14 20:00:00+00:00,0.9494901895523071,0.9594631195068359,0.9433501362800598,0.9533857703208923
2025-03-15 00:00:00+00:00,0.9530787467956543,0.9644685387611389,0.9459876418113708,0.9582571983337402
2025-03-15 04:00:00+00:00,0.9577348232269287,0.9663516283035278,0.9472035765647888,0.9475030899047852
2025-03-15 08:00:00+00:00,0.9466792941093445,0.9646616578102112,0.9430828094482422,0.9646616578102112
2025-03-15 12:00:00+00:00,0.9640089273452759,0.9640089273452759,0.9474440813064575,0.9561617970466614
2025-03-15 16:00:00+00:00,0.9567404985427856,0.966628909111023,0.9537119269371033,0.95588219165802
2025-03-15 20:00:00+00:00,0.9579211473464966,0.9757972955703735,0.9579211473464966,0.9620444774627686
2025-03-16 00:00:00+00:00,0.961956799030304,0.961956799030304,0.9433416128158569,0.9526662230491638
2025-03-16 04:00:00+00:00,0.9518099427223206,0.9617090225219727,0.9460054636001587,0.9530770778656006
2025-03-16 08:00:00+00:00,0.9535941481590271,0.9535941481590271,0.9060860276222229,0.9060860276222229
2025-03-16 12:00:00+00:00,0.9065374732017517,0.9218964576721191,0.9065374732017517,0.9171580672264099
2025-03-16 16:00:00+00:00,0.9175363183021545,0.9393002986907959,0.9095739126205444,0.9104642271995544
2025-03-16 20:00:00+00:00,0.9111655354499817,0.9235547780990601,0.9111655354499817,0.9235547780990601
2025-03-17 00:00:00+00:00,0.9223635792732239,0.9537370800971985,0.9223635792732239,0.9495535492897034
2025-03-17 04:00:00+00:00,0.9495960474014282,0.9506986737251282,0.9368141293525696,0.9434849619865417
2025-03-17 08:00:00+00:00,0.9444869756698608,0.9594327211380005,0.9389384388923645,0.9593194127082825
2025-03-17 12:00:00+00:00,0.9589115977287292,0.9669924974441528,0.9472332000732422,0.964020311832428
2025-03-17 16:00:00+00:00,0.9612955451011658,0.9931195974349976,0.9586914777755737,0.9863449335098267
2025-03-17 20:00:00+00:00,0.9803876876831055,0.9803876876831055,0.9623621702194214,0.9635475277900696
2025-03-18 00:00:00+00:00,0.962415874004364,0.9633710384368896,0.933613121509552,0.9380407929420471
2025-03-18 04:00:00+00:00,0.9382092356681824,0.9549854397773743,0.9382092356681824,0.9471449255943298
2025-03-18 08:00:00+00:00,0.9457650184631348,0.9526544213294983,0.9185014963150024,0.9189454913139343
2025-03-18 12:00:00+00:00,0.9189993143081665,0.9226605892181396,0.9047871232032776,0.9047871232032776
2025-03-18 16:00:00+00:00,0.9065508246421814,0.9238011240959167,0.9010486006736755,0.9238011240959167
2025-03-18 20:00:00+00:00,0.9260292053222656,0.9503702521324158,0.9233969449996948,0.9503318071365356
2025-03-19 00:00:00+00:00,0.949286699295044,0.959594190120697,0.9420331120491028,0.9469246864318848
2025-03-19 04:00:00+00:00,0.9491514563560486,0.9586543440818787,0.9455596208572388,0.9527450203895569
2025-03-19 08:00:00+00:00,0.9511661529541016,1.0359416007995605,0.9504752159118652,1.0359416007995605
2025-03-19 12:00:00+00:00,1.0347328186035156,1.059326171875,1.0056798458099365,1.0465255975723267
2025-03-19 16:00:00+00:00,1.0429027080535889,1.0429027080535889,1.016757845878601,1.0285154581069946
2025-03-19 20:00:00+00:00,1.0291767120361328,1.0426586866378784,1.0291767120361328,1.0405144691467285
2025-03-20 00:00:00+00:00,1.0394233465194702,1.040313959121704,1.013532042503357,1.013532042503357
2025-03-20 04:00:00+00:00,1.0147662162780762,1.0215668678283691,1.0077542066574097,1.0100502967834473
2025-03-20 08:00:00+00:00,1.010343313217163,1.0163154602050781,0.9899813532829285,1.0009797811508179
2025-03-20 12:00:00+00:00,0.998496413230896,1.0183994770050049,0.99526047706604,0.9998867511749268
2025-03-20 16:00:00+00:00,1.0003621578216553,1.0189650058746338,0.9979249238967896,1.0178786516189575
2025-03-20 20:00:00+00:00,1.0166144371032715,1.0186693668365479,1.0109975337982178,1.0183318853378296
2025-03-21 00:00:00+00:00,1.0200496912002563,1.0279390811920166,1.0160690546035767,1.0160690546035767
2025-03-21 04:00:00+00:00,1.015540361404419,1.0198726654052734,1.0074001550674438,1.0097757577896118
2025-03-21 08:00:00+00:00,1.0127779245376587,1.0135526657104492,0.9810367822647095,0.9856231808662415
