Date,Open,High,Low,Close
2024-10-08,2448.6221845103682,2458.9262564421256,2399.4436593815253,2411.15283203125
2024-10-09,2434.571021415576,2439.254690175514,2387.7343338162,2393.354736328125
2024-10-10,2440.191402599824,2456.1158762444293,2429.8873314180205,2443.469970703125
2024-10-11,2438.7861500420686,2458.9259242790204,2417.2412752769574,2422.393310546875
2024-10-15,2450.495694454585,2461.2681334783724,2396.6334993356486,2405.532470703125
2024-10-16,2358.6955577414356,2400.848576048967,2344.644551638925,2389.139404296875
2024-10-17,2421.456865432757,2472.040490474679,2413.4946281576395,2443.9384765625
2024-10-18,2472.0405404159947,2472.508907323993,2419.5834467201644,2431.760986328125
2024-10-21,2434.102734262816,2475.787387591542,2430.824166023478,2446.2802734375
2024-10-22,2472.5085831245797,2472.976949971165,2414.431094147984,2436.4443359375
2024-10-23,2463.6096885482148,2537.143285715909,2455.6474519122226,2495.927001953125
2024-10-24,2457.0527566159376,2493.58537480428,2433.6344116234104,2467.8251953125
2024-10-25,2466.8883939302887,2485.1547025240384,2444.4067833533654,2465.95166015625
2024-10-28,2464.5468233059346,2566.650815605572,2448.6223474426884,2561.498779296875
2024-10-29,2581.1700451351676,2604.1200237618455,2552.599663579507,2594.752685546875
2024-10-30,2603.18321447424,2618.1709551836993,2588.19547376478,2599.436279296875
2024-10-31,2604.119801731305,2617.2340741141243,2579.296357578111,2605.52490234375
2024-11-01,2465.015010705886,2613.4873189699497,2294.9978249019273,2305.770263671875
2024-11-05,2340.8978943652683,2438.3182148990772,2334.340757406262,2413.963134765625
2024-11-06,2391.0130360199037,2456.11603543357,2300.1498569821247,2309.048828125
2024-11-07,2339.0242865908463,2390.5446453263276,2313.264107223106,2328.72021484375
2024-11-08,2369.936507279279,2369.936507279279,2249.097847421956,2264.553955078125
2024-11-11,2254.249948220332,2268.769322497255,2222.4009981935333,2239.26220703125
2024-11-12,2249.097883582578,2313.7325166384703,2235.5152433027165,2292.656005859375
2024-11-13,2269.2374920983534,2311.858877398859,2250.971184112422,2257.5283203125
2024-11-14,2286.0988470368784,2318.416163251905,2263.148868855193,2281.883544921875
2024-11-15,2312.7956505940347,2350.2650009479275,2302.491579246714,2316.07421875
2024-11-18,2294.9979039537047,2313.732580720674,2277.6683279442586,2297.80810546875
2024-11-19,2315.1376442437518,2359.632500849691,2294.9978670431688,2357.759033203125
2024-11-20,2361.0376716397454,2366.6580747462076,2308.112209053891,2329.188720703125
2024-11-21,2318.416121199324,2332.4671279944714,2280.9467697455975,2287.50390625
2024-11-22,2289.8459054713007,2301.0867117161997,2273.921429957694,2295.46630859375
2024-11-25,2321.2262544236605,2324.9731894590495,2287.5038391051567,2316.07421875
2024-11-26,2326.3782942636763,2345.112969474175,2280.009973117692,2343.239501953125
2024-11-27,2316.0743209332945,2331.530428636186,2262.212127423218,2288.440673828125
2024-11-28,2255.655078840576,2309.0489075340615,2241.604071289659,2301.086669921875
2024-11-29,2301.554809950752,2301.554809950752,2243.945684671154,2254.249755859375
2024-12-02,2266.89586930467,2317.9478630555395,2261.7438332380684,2314.200927734375
2024-12-03,2299.213176930948,2361.505976387419,2296.8713423649156,2351.201904296875
2024-12-04,2340.8975624662908,2341.8342961847648,2268.7690661438,2279.54150390625
2024-12-05,2309.0487795065237,2309.0487795065237,2279.5416652856493,2290.782470703125
2024-12-06,2298.2761871846724,2306.238423822565,2272.047642965732,2303.42822265625
2024-12-09,2304.3650430854955,2324.9731857472357,2286.567101695811,2319.352783203125
2024-12-10,2365.252619284341,2372.2781221138985,2318.415933753958,2329.65673828125
2024-12-11,2348.39157906106,2354.011981723352,2314.669163087307,2337.619140625
2024-12-12,2348.8599045162746,2358.227242121524,2335.2772649886633,2343.239501953125
2024-12-13,2323.5683855589004,2364.7846762118297,2323.1000186196625,2358.2275390625
2024-12-16,2365.252945632965,2380.709053990566,2337.619297357253,2352.138671875
2024-12-17,2355.8854794921876,2377.430356640625,2340.8977388671874,2341.83447265625
2024-12-18,2365.2530115260547,2433.166216807496,2351.202003536791,2411.621337890625
2024-12-19,2388.671123798077,2414.4313025841348,2373.2150165264425,2405.06396484375
2024-12-20,2431.7609824305155,2473.4456371755687,2417.241608305834,2435.03955078125
2024-12-23,2435.507871651997,2474.38232421875,2411.621159833872,2474.38232421875
2024-12-24,2498.7375012524653,2538.080322265625,2488.4334290823517,2538.080322265625
2024-12-25,2529.181246036093,2538.548583984375,2489.8384266533094,2538.548583984375
2024-12-26,2542.7636356329795,2618.1706986900635,2542.7636356329795,2609.271728515625
2024-12-27,2633.158608901767,2644.3994140625,2596.1576252476866,2644.3994140625
2024-12-30,2645.3360801245126,2650.0197488216168,2620.0442691601493,2642.52587890625
2025-01-06,2626.6016210618072,2639.715894490789,2561.4986208250757,2577.423095703125
2025-01-07,2620.51284987351,2637.842425466954,2591.4741015817926,2607.866943359375
2025-01-08,2624.7280236017978,2650.4882022774045,2613.0188514765223,2628.006591796875
2025-01-09,2631.2854487194118,2637.374218892668,2551.6630695306794,2564.77734375
2025-01-10,2557.2832261115263,2574.144434195778,2497.3322640341867,2507.16796875
2025-01-14,2506.6996170774646,2513.725120488556,2472.5088338101523,2494.0537109375
2025-01-15,2538.0802491017616,2552.1312562014205,2468.7619474101098,2481.876220703125
2025-01-16,2481.876157178884,2486.0914592008903,2422.8619288707996,2446.2802734375
2025-01-17,2424.2671093142144,2439.7232172368126,2389.607958215054,2407.874267578125
2025-01-20,2461.7364141511107,2512.7884059970906,2440.6599037559813,2477.660888671875
2025-01-21,2534.3331599008643,2557.2831367693066,2444.406719926559,2460.799560546875
2025-01-22,2507.6363356412294,2531.523047093919,2493.1169620131236,2507.16796875
2025-01-23,2530.586443710959,2545.5741850026025,2491.7119897357584,2544.637451171875
2025-01-24,2536.2064312874004,2573.207411540716,2499.673817872734,2509.509521484375
2025-01-27,2529.181081040047,2542.2953533121067,2506.699471430802,2530.586181640625
2025-01-28,2520.7506571693307,2546.510836683324,2496.3955783561005,2525.434326171875
2025-01-29,2543.2320245928395,2561.0299650964357,2532.927953774968,2555.8779296875
2025-01-30,2550.25778161073,2583.511831655608,2549.7894147086895,2576.486328125
2025-01-31,2566.182079404943,2586.321854804544,2527.3076292150163,2547.915771484375
2025-02-03,2457.9893045859994,2484.6862158591325,2394.759777886474,2415.367919921875
2025-02-04,2447.685288050622,2504.826046784295,2444.8750868014254,2460.799560546875
2025-02-05,2473.9139688710034,2497.8006808006553,2433.634415421002,2464.546630859375
2025-02-06,2450.4954164418746,2533.396350828383,2449.558682719993,2495.927001953125
2025-02-07,2468.293477586045,2774.1370527024937,2459.8628736777814,2725.895263671875
2025-02-10,2585.3852091144927,2699.6667292275242,2562.9035986004533,2685.61572265625
2025-02-12,2715.591260657463,2722.1483971957873,2571.3342568143275,2666.881103515625
2025-02-13,2762.8961083718823,2784.4409839414884,2730.578795017473,2755.87060546875
2025-02-14,2791.466620070669,2796.1502888962905,2753.528902583131,2762.896240234375
2025-02-17,2696.856481610128,2696.856481610128,2630.3483849813265,2633.626953125
2025-02-18,2646.741331401053,2669.6913093233056,2620.5127852041924,2633.15869140625
2025-02-19,2606.9300856004015,2613.487221999684,2560.093397034099,2594.2841796875
2025-02-20,2529.181342690678,2537.6119471663133,2473.44567976842,2487.0283203125
2025-02-21,2477.6610935787985,2565.2457106864044,2476.2559927695856,2564.77734375
2025-02-25,2532.928243267831,2598.967977421079,2525.4343727256187,2574.14453125
2025-02-26,2529.18112019209,2590.537180700454,2495.4587052561956,2589.132080078125
2025-02-27,2579.296497159276,2699.6667894726834,2566.182224066765,2694.04638671875
2025-02-28,2655.6401875241168,2661.728956913502,2566.650481063873,2579.29638671875
2025-03-03,2612.0822441850064,2696.8566544768273,2589.132265708215,2638.310791015625
2025-03-04,2605.9935192246403,2624.2598289388316,2545.574187093084,2571.802734375
2025-03-05,2576.0179910815564,2604.1200055297186,2548.852710448333,2580.70166015625
2025-03-06,2610.677155084807,2652.83017696454,2606.9302198066084,2628.47509765625
2025-03-07,2552.131064870579,2649.083006589832,2546.0422955838626,2618.63916015625
2025-03-10,2646.272767295019,2695.9196546106423,2624.727891667484,2685.147216796875
2025-03-11,2679.058615944602,2726.3636719254423,2622.8545890366736,2720.27490234375
2025-03-12,2659.8556515248342,2681.868896043529,2570.397572736096,2593.81591796875
2025-03-13,2569.4607384627225,2617.7025277557705,2561.0301345085977,2591.005615234375
2025-03-14,2601.3096051462985,2666.4126003057036,2600.841238274648,2632.690185546875
2025-03-17,2641.5891534834445,2673.4381007240254,2628.4748810902643,2666.41259765625
2025-03-18,2697.7932026171743,2739.477854532613,2694.5146344889936,2738.07275390625
2025-03-19,2761.023028757589,2796.6189151334293,2751.6556902376315,2753.060791015625
2025-03-21,2670.628060160439,2759.6177710391626,2651.8933841859707,2708.097412109375
2025-03-24,2754.933848512679,2762.896085069074,2703.4134943242407,2745.09814453125
2025-03-25,2782.0993355179744,2804.5809463100386,2725.895308537813,2747.440185546875
2025-03-26,2761.9595740265145,2778.3524153171584,2730.1106252332634,2764.769775390625
2025-03-27,2624.2597617518245,2630.3485315006687,2580.2332727986436,2627.538330078125
2025-03-28,2639.0540581757646,2657.7673505882835,2570.918480673772,2596.349365234375
2025-03-31,2516.2181937839673,2564.2009968690927,2477.831951315867,2538.290283203125
2025-04-01,2552.205170815678,2579.075539224341,2529.653254472693,2547.88671875
2025-04-02,2551.2454403994625,2616.9818754821645,2527.733868727547,2604.50634765625
2025-04-03,2412.5753762147956,2495.1057987901627,2381.8663817681477,2419.29296875
2025-04-04,2360.7536396393484,2367.9510592723955,2247.514237412746,2319.96826171875
2025-04-07,2128.9970804448185,2248.9540942179096,2086.292383541598,2185.136962890625
2025-04-08,2346.3590334704863,2436.566701832951,2346.3590334704863,2366.031982421875
2025-04-09,2294.537431235132,2302.694507004893,2178.419058512651,2218.724609375
2025-04-10,2458.6388243140245,2469.195040967988,2349.2380335365856,2360.75390625
2025-04-11,2198.572055130646,2299.815770458574,2186.0965262276786,2283.9814453125
2025-04-14,2310.851887605098,2331.484493744429,2254.232177734375,2254.232177734375
2025-04-15,2346.3591632346534,2378.5076425673165,2336.7626022398285,2341.0810546875
2025-04-16,2341.5607658605204,2363.153027021119,2299.3358995909043,2323.80712890625
2025-04-17,2317.5692622795013,2374.1889668238036,2300.7752821180557,2366.51171875
2025-04-18,2404.898067220052,2426.970156424386,2385.704946172805,2418.333251953125
2025-04-21,2390.983177416443,2397.220942077574,2313.730861228595,2325.7265625
2025-04-22,2322.367496101871,2356.9151117463616,2301.734892314189,2307.97265625
2025-04-23,2404.4180922121923,2418.3331041208244,2376.1082403980795,2398.66015625
2025-04-24,2444.2438922931196,2552.6850229680795,2418.3331796539696,2459.598388671875
2025-04-25,2483.110069161031,2513.3392352203828,2461.0379796573775,2507.581298828125
2025-04-28,2554.1243944813027,2580.9947619603468,2533.011962890625,2533.011962890625
2025-04-30,2534.931347562078,2549.3261876958773,2438.006090661162,2487.908203125
2025-05-01,2471.5941398268483,2499.4241650860126,2450.00187884991,2495.105712890625
2025-05-02,2543.5683640085285,2575.7168417275575,2514.7786824690997,2528.2138671875
2025-05-07,2576.196625652562,2576.196625652562,2465.836181640625,2465.836181640625
2025-05-08,2468.2350999443674,2524.8548009150973,2448.082325022582,2506.621337890625
2025-05-09,2554.6042444002637,2590.5913440114623,2541.1690605454164,2569.958740234375
2025-05-12,2591.0713405169454,2624.6593023384617,2573.3177035541444,2622.739990234375
2025-05-13,2713.907348028931,2747.495310257012,2694.714226755742,2715.82666015625
2025-05-14,2715.8267372532896,2716.3065652987407,2511.899817936567,2580.035400390625
2025-05-15,2457.678954221491,2495.105537280702,2433.207726836623,2461.517578125
2025-05-16,2460.5582111945296,2513.339296068047,2433.687840713466,2508.541015625
2025-05-19,2527.2542134591245,2579.5554683038263,2520.53662109375,2520.53662109375
2025-05-20,2563.2412160026583,2592.990552466935,2519.097039313732,2544.048095703125
2025-05-21,2556.523680542541,2574.2773172129755,2544.048152071425,2560.3623046875
2025-05-22,2560.8422116988368,2560.8422116988368,2492.7066310240693,2503.74267578125
2025-05-23,2496.5449771906483,2527.733795856301,2487.9080735601597,2524.375
2025-05-26,2530.6129808265746,2536.370917074189,2492.7065671964456,2514.298828125
2025-05-27,2503.7425420786253,2548.3665467572973,2499.424090012947,2547.88671875
2025-05-28,2580.9948868853676,2590.111619149882,2531.0927734375,2531.0927734375
2025-05-29,2571.8780992915904,2644.3321278350663,2566.5999912519997,2624.6591796875
2025-05-30,2576.6763931052283,2599.708137401141,2550.2858527661615,2570.91845703125
2025-06-02,2535.891179020353,2541.1692874345863,2507.1014967608976,2521.496337890625
2025-06-03,2536.8507372807157,2552.6850619128822,2502.303119901444,2541.169189453125
2025-06-04,2553.6447258170324,2553.6447258170324,2495.585535320253,2514.298828125
2025-06-05,2468.715236348548,2475.4328288284078,2386.184814453125,2386.184814453125
2025-06-06,2402.4989566557233,2433.2079507092417,2393.8620520781715,2420.732421875
2025-06-09,2450.9613994943675,2459.5983034080127,2427.9296557246475,2433.207763671875
2025-06-10,2442.3245525602965,2459.5983607905855,2424.0910883172137,2449.52197265625
2025-06-11,2473.033479023369,2477.351930965785,2453.3605312856976,2467.75537109375
2025-06-12,2449.521911848346,2463.91675168291,2413.05498426745,2448.562255859375
2025-06-13,2372.2697146271753,2390.5031792622544,2341.560721557568,2371.31005859375
2025-06-16,2405.377840149732,2413.5349164079694,2380.906611375019,2398.180419921875
2025-06-17,2407.777160304096,2427.4501103982507,2404.4183639465573,2408.73681640625
2025-06-18,2424.091168977009,2491.7469201301683,2420.7323728204697,2483.58984375
2025-06-19,2490.307413856305,2504.7022543988273,2436.0868478128054,2454.3203125
2025-06-20,2437.526345200737,2460.078262174051,2406.817351875374,2408.2568359375
2025-06-23,2405.3779670699982,2408.2569353130502,2358.834647140656,2384.745361328125
2025-06-24,2409.6964602741295,2411.135944420052,2343.0003615130577,2356.435546875
2025-06-25,2370.3504357734105,2372.2697478671544,2339.641442273512,2362.193359375
2025-06-26,2355.9556200581214,2379.947021484375,2333.8835307459676,2379.947021484375
2025-06-27,2426.9702000645734,2506.621653842889,2410.656046881063,2473.03369140625
2025-06-30,2472.0738359670045,2472.5536639631164,2409.6961964724956,2414.0146484375
2025-07-01,2378.027744035703,2389.5436168881765,2362.6732468990726,2366.99169921875
2025-07-02,2338.20192437066,2378.0276497395835,2321.407943793403,2375.148681640625
2025-07-03,2369.3907024635137,2438.485935585172,2348.2782701207852,2422.651611328125
2025-07-04,2429.8492506536354,2437.0466714197896,2397.7007712314803,2408.73681640625
2025-07-07,2399.140023063666,2406.8172711374696,2352.5967066162307,2366.51171875
2025-07-08,2357.8749026393793,2404.898048845863,2357.3950746168643,2377.5478515625
2025-07-09,2413.5347861355112,2453.840337235985,2389.5433866709436,2430.80859375
2025-07-10,2430.8088715101485,2447.6028530543363,2391.462971892337,2421.692138671875
2025-07-11,2457.1992137829848,2502.7828742612865,2427.9297054758645,2476.392333984375
2025-07-14,2495.105622201762,2531.5725505262494,2488.388030141988,2491.746826171875
2025-07-15,2483.589814999758,2495.105687403157,2459.1185861425347,2477.35205078125
2025-07-16,2471.1142609559415,2473.0335730032857,2445.2035483167915,2459.598388671875
2025-07-17,2372.269579056455,2441.844637503701,2366.99147117425,2430.80859375
2025-07-18,2450.961464816629,2454.8000888805545,2402.4988360095654,2418.81298828125
2025-07-22,2399.140130905878,2427.9298124767483,2396.740990774972,2418.333251953125
2025-07-23,2623.6995623830185,2867.4521918070445,2614.103002169474,2819.94921875
2025-07-24,2867.9322476179495,2919.2738488384816,2828.1065195683777,2877.52880859375
2025-07-25,2829.5458999408293,2832.424868127983,2727.342529296875,2727.342529296875
2025-07-28,2738.858270764517,2772.446231338013,2716.786182387648,2759.970703125
2025-07-29,2744.6161256067962,2752.7732015045785,2705.7500580938326,2718.2255859375
2025-07-30,2677.440333649285,2698.5527663877383,2660.6463530618794,2693.274658203125
2025-07-31,2711.507944166414,2723.9834717806993,2664.0049736350966,2667.36376953125
2025-08-01,2689.43588007403,2747.0152387910475,2684.1577721916365,2700.471923828125
2025-08-04,2622.2600644371882,2653.4488849657187,2614.5828163070887,2646.25146484375
2025-08-05,2633.7761141089945,2677.4404657912532,2625.1392093806357,2660.646484375
2025-08-06,2691.835267028155,2718.7056368951025,2684.6378465280795,2688.956298828125
2025-08-07,2699.9922918042107,2878.968144806338,2679.359686766432,2759.490966796875
2025-08-08,2830.5055009797857,2907.7578125,2816.5904883457097,2907.7578125
2025-08-12,2907.7577465203753,2952.8615795522096,2878.008409839804,2925.9912109375
2025-08-13,2980.691613846509,3011.4006066485335,2878.9680751898027,2891.443603515625
2025-08-14,2880.887446266422,2900.080567160935,2790.6797780622105,2794.03857421875
2025-08-15,2839.622190777166,2853.0573751877373,2812.7518219560234,2845.380126953125
2025-08-18,2833.384425522061,2861.6942783765576,2828.5861453772313,2849.21875
2025-08-19,2830.985435638505,2877.048927472623,2830.5056075985663,2853.537353515625
2025-08-20,2878.967991415814,2910.636639321388,2848.258999507379,2861.21435546875
2025-08-21,2849.2187887867567,2856.416209101981,2811.792203147591,2820.908935546875
2025-08-22,2811.7921353881366,2846.819580078125,2800.276263161291,2846.819580078125
2025-08-25,2888.5645776367187,2916.394601806641,2855.9362734375,2878.968017578125
2025-08-26,2882.806648511104,2892.403208592699,2843.4607521765647,2852.09765625
2025-08-27,2846.3397851298296,2861.694281610638,2827.146664528819,2837.702880859375
2025-08-28,2819.4695320706405,2871.770787856158,2806.9940031676733,2854.976806640625
2025-08-29,2836.263310928046,2840.581762932504,2800.276210890894,2815.15087890625
2025-09-01,2808.9134095628956,2856.8962146459653,2796.9177082921283,2842.981201171875
2025-09-02,2850.178581686581,2878.0086082417697,2832.904772100602,2871.291015625
2025-09-03,2871.290837590397,2926.950887249569,2850.1784049610555,2853.057373046875
2025-09-04,2901.0401637662576,2909.6770679918272,2880.887387239929,2891.443603515625
2025-09-05,3025.795554230143,3025.795554230143,2925.0316680283777,2954.781005859375
2025-09-08,2973.9741755558894,2994.126953125,2944.2248372395834,2994.126953125
2025-09-09,3030.593751083693,3046.9079036386083,2995.086477875936,3026.755126953125
2025-09-10,3008.521671038572,3022.916511569857,2983.570614117678,2996.046142578125
2025-09-11,2974.933837890625,2987.409366888231,2945.184499511719,2974.933837890625
2025-09-12,2989.3283717370286,3007.5618353206573,2969.1755961972285,2977.8125
2025-09-16,3009.4812670436318,3030.5936994017184,2986.4495226529916,2991.247802734375
2025-09-17,2955.7407753371576,2984.5304582138183,2929.8300607481633,2979.732177734375
2025-09-18,2979.732013473862,2984.530293688796,2908.717466292843,2915.43505859375
2025-09-19,2970.135447350571,2995.0865044203983,2906.7981486348563,2934.628173828125
2025-09-22,2938.466786945459,2973.014404296875,2938.466786945459,2973.014404296875
2025-09-24,2990.28802858533,3003.72321228244,2946.14385358054,2973.973876953125
2025-09-25,3039.23066417198,3055.5448167741033,2989.328550330192,2996.046142578125
2025-09-26,3018.11817016406,3027.7147303235643,2995.08642578125,2995.08642578125
2025-09-29,3006.8165943980293,3012.681646272668,2951.098601588963,2957.941162109375
2025-09-30,2949.1437054423213,2974.558931276428,2907.599586290416,2961.851318359375
2025-10-01,2934.4809892346,2944.2560758076665,2897.335660256947,2919.818359375
2025-10-02,2907.110770591719,2932.525995889427,2832.3313576965384,2849.926513671875
2025-10-03,2833.308894502944,2868.4992068031356,2818.646264377864,2866.544189453125
2025-10-06,3081.1072473295826,3086.9722991963267,2997.04150390625,2997.04150390625
2025-10-07,3000.951563754013,3054.714539651886,2998.019037795947,3044.939453125
2025-10-08,3044.9393915618243,3093.8148232080816,3033.2092879667225,3050.804443359375
2025-10-09,3076.219698488674,3076.219698488674,3015.6141626430126,3051.781982421875
2025-10-10,3020.5016814317037,3031.2542764141467,2963.8061806151863,2988.243896484375
2025-10-14,2932.525907153926,2979.4463216683885,2925.6833467038996,2956.963623046875
2025-10-15,2989.2214029789434,3012.681610196568,2984.333859808605,3011.7041015625
2025-10-16,3047.871947072185,3083.062258199381,3038.0968606479632,3059.60205078125
2025-10-17,3022.45669725482,3032.2317835978174,2990.198912322928,3003.884033203125
2025-10-20,3079.1523143691797,3091.859927095148,3053.737088917244,3070.354736328125
2025-10-21,3128.0277113393977,3162.2405144321724,3101.634977524972,3116.297607421875
2025-10-22,3176.9030410835853,3238.4860846492056,3160.285394407148,3230.666015625
2025-10-23,3208.183473247563,3216.0035426521886,3162.240565495389,3196.453369140625
2025-10-24,3197.4307865438236,3205.250855725221,3171.0380530566076,3193.520751953125
2025-10-27,3243.37374699384,3258.036376953125,3211.115961083413,3258.036376953125
2025-10-28,3321.5743180313916,3339.1694733358545,3228.7109983689484,3230.666015625
2025-10-29,3245.328830377466,3253.148899848255,3187.6558180303964,3220.89111328125
2025-10-30,3206.2283904549577,3244.3512280243917,3174.9481134749094,3233.5986328125
2025-10-31,3228.7110616153527,3236.5311307927436,3182.76815519818,3209.160888671875
2025-11-04,3225.77853161206,3255.103790990351,3177.8806079608503,3248.26123046875
2025-11-05,3248.2612396004397,3255.103800141277,3110.4325201349984,3162.240478515625
2025-11-06,3230.6660789097004,3251.1937605003523,3193.5207503170927,3209.160888671875
2025-11-07,3191.5657906231113,3234.576171875,3167.1280740027196,3234.576171875
2025-11-10,3255.103816239435,3314.7318441044818,3105.5449922500557,3296.1591796875
2025-11-11,3265.8563427537147,3390.977447773911,3255.1037477910418,3388.044921875
2025-11-12,3387.067468234007,3472.1107206831725,3371.427329852551,3444.740478515625
2025-11-13,3455.4931317396567,3489.705935024208,3439.8529930952905,3470.15576171875
2025-11-14,3431.055475183435,3478.953400620469,3409.5502841708894,3472.11083984375
2025-11-17,3397.820192121193,3433.9880134987775,3372.404966288296,3386.090087890625
2025-11-18,3348.944682700692,3376.314925291357,3258.036376953125,3258.036376953125
2025-11-19,3258.0363474270926,3269.766451288216,3225.7785618090024,3249.23876953125
2025-11-20,3296.1592785501093,3299.0918045986414,3228.7111794338703,3244.351318359375
2025-11-21,3210.138530936677,3364.58490361877,3210.138530936677,3339.169677734375
2025-11-25,3407.5952824082487,3436.9205430141715,3357.7423393781796,3362.6298828125
2025-11-26,3377.2924451822546,3436.920473881565,3369.4723758446403,3415.415283203125
2025-11-27,3412.4827277338145,3425.1903402977046,3393.9100632173604,3406.61767578125
2025-11-28,3397.820095145964,3447.6730367030536,3383.1574652762315,3430.077880859375
2025-12-01,3432.0329375386304,3433.0104462078243,3337.214596626854,3360.6748046875
2025-12-02,3336.237035363523,3336.237035363523,3276.6090074827216,3288.339111328125
2025-12-03,3282.4741649388025,3286.384199679647,3189.61083984375,3189.61083984375
2025-12-04,3258.036341343264,3314.731843232826,3216.0034692527274,3303.979248046875
2025-12-05,3270.743930141167,3293.226629003464,3240.441162109375,3240.441162109375
2025-12-08,3240.441133164868,3252.1712368143335,3180.8131062800844,3223.823486328125
2025-12-09,3242.396354297107,3294.204315339539,3240.4413368992796,3293.226806640625
2025-12-10,3336.237060546875,3368.4948463652304,3310.821835356656,3336.237060546875
2025-12-11,3343.079648642016,3365.562348033468,3326.462001265725,3360.6748046875
2025-12-12,3401.730128882926,3458.4256310309743,3382.179955728426,3437.89794921875
2025-12-15,3437.8979421283775,3515.1211259293846,3431.0553815384146,3500.45849609375
2025-12-16,3543.468819192723,3560.086466068937,3433.9878515376654,3459.403076171875
2025-12-17,3460.3807434501036,3461.358252134694,3385.112574736641,3417.370361328125
2025-12-18,3401.730167789647,3402.707676458552,3337.2145956419126,3368.494873046875
