Date,Open,High,Low,Close
2024-10-11,308.33689704955094,308.33689704955094,302.1319749727024,303.0865783691406
2024-10-14,304.51846346494034,308.8141784667969,301.1773517968297,308.8141784667969
2024-10-15,309.7687955150546,314.54181239510166,307.38228707503106,312.1553039550781
2024-10-16,306.4276970704644,308.3369039057944,304.5184902351344,306.9049987792969
2024-10-17,305.4730769230769,311.67799879807694,305.4730769230769,310.24609375
2024-10-18,314.0645140661113,315.9737208385497,308.81419544190584,309.768798828125
2024-10-21,316.451036313685,316.92833802758196,310.72341574692143,313.10992431640625
2024-10-22,306.9049987792969,310.24611074112437,304.0411885263019,306.9049987792969
2024-10-23,305.4730765427215,309.76879168160355,301.1773614038395,301.6546630859375
2024-10-24,298.79085641537074,305.95038172883807,297.83625304024173,303.5638732910156
2024-10-25,305.4730800412736,306.42768341640254,302.60926991588667,303.5638732910156
2024-10-28,306.9049885749817,307.859591960907,302.13197164535524,305.47308349609375
2024-10-29,310.7233950457996,310.7233950457996,299.2681546754475,301.6546630859375
2024-10-30,299.26816148757933,306.9049885749817,299.26816148757933,305.47308349609375
2024-11-01,284.4718056516024,300.2227613336542,284.4718056516024,299.2681579589844
2024-11-04,301.17737162335317,307.3822937011719,298.79086313188446,307.3822937011719
2024-11-05,307.3822836538462,311.67799879807694,304.51847355769235,310.24609375
2024-11-06,310.723398891064,314.54181239510166,310.2460972030593,312.1553039550781
2024-11-07,309.29151696577827,325.51977557200735,308.81421524206564,321.22406005859375
2024-11-08,324.08784981288653,325.5197548930613,316.9283244120127,318.3602294921875
2024-11-11,309.768805609809,313.10991753472223,304.99578857421875,309.29150390625
2024-11-12,304.9957919439669,308.81420561462687,304.5184902351344,306.9049987792969
2024-11-13,304.51847355769235,310.7233954326923,304.51847355769235,310.24609375
2024-11-14,309.29151060523054,314.54182945809714,309.29151060523054,313.10992431640625
2024-11-15,313.1099073310875,321.70133771517226,311.2007005790687,312.1553039550781
2024-11-18,311.67800226707345,312.63260564308285,308.8141921390452,312.1553039550781
2024-11-19,308.33692032251605,316.9283515389329,308.33692032251605,316.4510498046875
2024-11-20,324.5651550292969,324.5651550292969,324.5651550292969,324.5651550292969
2024-11-21,322.17864990234375,328.38357204861114,321.70134819878473,326.474365234375
2024-11-22,329.33817210375065,335.5430941868648,329.33817210375065,333.1565856933594
2024-11-25,341.74800932833733,342.70261270634944,333.6338806152344,333.6338806152344
2024-11-26,330.7700974718272,335.54311475136296,328.86089056001293,331.7247009277344
2024-11-27,329.33814507026176,336.02036830357144,327.9062400916954,330.7700500488281
2024-11-28,330.7700737055201,332.6792804801551,325.9970567689325,326.95166015625
2024-11-29,322.1786464912881,326.47436177783857,318.3602329032432,320.2694396972656
2024-12-02,325.0424534690483,336.02039242615274,322.1786433063254,331.24737548828125
2024-12-03,334.11119576975784,347.47564360054815,332.2019889367878,345.5664367675781
2024-12-04,344.61182996961804,348.43024359809027,342.22532145182294,343.6572265625
2024-12-05,342.70262315538196,346.04373508029516,340.7934163411458,343.6572265625
2024-12-06,343.65723682050947,344.611840256122,339.83882307805936,340.7934265136719
2024-12-09,340.7934163411458,342.70262315538196,335.0657958984375,339.36151123046875
2024-12-10,341.27071461549406,341.27071461549406,336.0203959291019,337.4523010253906
2024-12-11,334.58847075986193,341.2706941416566,334.1111690897337,338.8841857910156
2024-12-12,336.0203857421875,339.36149753223765,333.1565756364302,336.0203857421875
2024-12-13,336.02040946365247,339.3615214895695,333.6339008737118,336.4977111816406
2024-12-16,338.88420952690973,340.7934163411458,333.63389078776044,335.0657958984375
2024-12-17,333.15658235075125,337.92959928987375,333.15658235075125,335.5430908203125
2024-12-18,335.06577932203714,342.7026062011719,334.5884776420912,342.7026062011719
2024-12-19,330.2927888477948,336.4977111816406,329.3381854118185,336.4977111816406
2024-12-20,331.2473926825509,335.5431081496157,323.6105651855469,323.6105651855469
2024-12-23,326.47435863597974,335.5430908203125,326.47435863597974,335.5430908203125
2024-12-24,335.0657993136041,339.3615146894195,331.7246873546365,332.6792907714844
2024-12-25,334.588487432488,337.4522975959615,333.15658235075125,335.5430908203125
2024-12-26,335.06577537799706,336.97498207530754,332.20196533203125,332.20196533203125
2024-12-27,330.77008056640625,335.0657958984375,330.29277886284723,335.0657958984375
2024-12-30,336.97498539042715,336.97498539042715,329.8154602050781,329.8154602050781
2024-12-31,326.47433511312903,330.7700500488281,325.5197317940848,330.7700500488281
2025-01-02,328.8608465860056,330.77005324252815,325.0424332729606,328.383544921875
2025-01-03,329.81549753382586,331.2474027329597,326.4743854025136,329.33819580078125
2025-01-06,332.67927736616406,337.9295959472656,332.201975676973,337.9295959472656
2025-01-07,339.36151123046875,347.47564019097223,339.36151123046875,343.6572265625
2025-01-08,343.6572265625,363.7038981119792,341.7480197482639,360.840087890625
2025-01-09,360.840087890625,360.840087890625,343.6572265625,343.6572265625
2025-01-10,341.270708026308,348.4302333695173,340.7934063367607,346.5210266113281
2025-01-13,343.1798975804469,345.08910424292503,336.49767426177334,341.27069091796875
2025-01-14,340.3161247958656,343.1799351027032,336.97501277122177,340.7934265136719
2025-01-15,341.2707214787729,342.7026266038587,335.06579927006794,336.9750061035156
2025-01-16,338.88420952690973,356.06707085503473,338.88420952690973,347.95294189453125
2025-01-17,347.47563342786816,350.81674528775153,344.61182326225384,348.43023681640625
2025-01-20,348.4302300532768,353.20324690332166,346.9983249982633,348.90753173828125
2025-01-21,348.90754192466636,356.0670674087566,346.5210334299696,350.3394470214844
2025-01-22,352.7259457067324,365.6130912196982,351.7713423354015,361.794677734375
2025-02-03,379.4548723248837,379.4548723248837,354.1578808365581,357.4989929199219
2025-02-04,369.4314975585937,378.9775310872396,357.97625732421875,357.97625732421875
2025-02-05,379.9321462180398,393.7738952636719,379.9321462180398,393.7738952636719
2025-02-06,393.77389180674766,399.50151205120943,389.9554783104398,391.86468505859375
2025-02-07,391.3874002968845,405.7064515272583,390.91009858920535,392.8193054199219
2025-02-10,392.8192781481008,395.6830881953531,388.0462614026804,390.4327697753906
2025-02-11,391.3873731244747,395.20578652081105,388.0462614026804,390.4327697753906
2025-02-12,391.8646883871041,392.3419900781968,381.84135287415745,389.4781799316406
2025-02-13,385.18247817140184,387.5689867102581,376.5910474315193,384.2278747558594
2025-02-14,384.705179901123,384.705179901123,377.54565422058107,381.84136962890625
2025-02-17,382.31865102119497,384.2278577678676,376.59103078117704,383.27325439453125
2025-02-18,381.84135951878835,391.38739350675803,378.5002476229989,389.0008850097656
2025-02-19,389.0008680055062,397.11499654059037,384.22785122016256,388.0462646484375
2025-02-20,389.95547845679596,399.02421051393077,389.47817676957834,396.160400390625
2025-02-21,400.9334378037156,402.3653429387289,395.20581726366254,399.02423095703125
2025-02-24,395.6830987034074,398.06960713949553,391.3873835184488,396.160400390625
2025-02-25,395.2058278351582,399.02424163066695,386.6143967952634,387.5690002441406
2025-02-26,384.2278713650174,395.205810546875,380.8867594401042,390.91009521484375
2025-02-27,390.91011231521077,391.864715764088,385.6597933463862,387.5690002441406
2025-03-03,379.4548543294271,386.1370781792535,378.02294921875,382.31866455078125
2025-03-04,377.06832210574527,379.93213214705474,372.2953053702295,377.5456237792969
2025-03-05,376.11373212765426,378.02293888972355,370.86341353196366,372.2953186035156
2025-03-06,386.61435637905424,394.25118317172695,385.18245135542816,390.4327697753906
2025-03-07,390.4328075553797,390.4328075553797,375.63645421281643,377.068359375
2025-03-10,376.5910339355469,379.4548440795434,374.6818271728825,376.5910339355469
2025-03-11,367.52232496044303,379.45486797863924,359.4081957080696,377.068359375
2025-03-12,378.9775353894496,378.9775353894496,368.9542000705851,372.7726135253906
2025-03-13,375.15913899739587,378.500250922309,370.8634236653646,373.72723388671875
2025-03-14,377.0683212679718,377.0683212679718,361.3173660757654,364.6584777832031
2025-03-17,362.7492812652787,366.5676947522816,360.36277283590186,366.09039306640625
2025-03-18,367.045000007825,372.2953186035156,366.5676983173077,372.2953186035156
2025-03-19,371.81802707248266,373.24993218315973,364.65850151909723,369.4315185546875
2025-03-20,370.38611862260075,378.9775492092075,370.38611862260075,376.1137390136719
2025-03-21,373.24993896484375,375.63644752600004,371.34073211591874,373.24993896484375
2025-03-24,378.0229320257482,383.75055220795656,372.7726135253906,372.7726135253906
2025-03-25,376.1137390136719,378.9775492092075,373.2499288181363,376.1137390136719
2025-03-26,376.11373905196245,380.4094543457031,375.1591356533534,380.4094543457031
2025-03-27,376.1137424045139,379.4548543294271,373.72723388671875,378.02294921875
2025-03-28,378.0229353757249,378.9775387478858,365.6130915376329,370.3861083984375
2025-03-31,357.49895564778643,364.6584807942708,355.58974894205727,357.97625732421875
2025-04-01,357.9762876033783,367.9996236562729,356.0670807361603,366.5677185058594
2025-04-02,365.13579324575574,377.0683355086889,361.3173797216171,372.2953186035156
2025-04-07,335.0657958984375,335.0657958984375,335.0657958984375,335.0657958984375
2025-04-08,308.33688400452394,322.6559343452913,306.42767729242166,316.9283142089844
2025-04-09,304.9957956666837,315.9737351038257,285.9037270803498,291.63134765625
2025-04-10,320.7467346191406,320.7467346191406,311.67800253913515,320.7467346191406
2025-04-11,298.313536085524,319.79211068368176,296.88163111231347,317.8829040527344
2025-04-14,316.4510161767506,328.3835582648634,316.4510161767506,323.13323974609375
2025-04-15,324.08782681551844,331.72465336787235,320.7467151988636,330.7700500488281
2025-04-16,326.951680560965,326.951680560965,321.224059879605,325.519775390625
2025-04-17,320.7467447916667,320.7467447916667,303.08658175998266,309.29150390625
2025-04-18,309.29150723040374,316.92833456942606,307.85960210433706,315.4964294433594
2025-04-21,316.92831730769234,316.92831730769234,307.3822836538462,310.24609375
2025-04-22,308.33691758559013,308.8142193155988,302.6092968254863,305.9504089355469
2025-04-23,312.1553341964791,319.79216194440517,312.1553341964791,316.4510498046875
2025-04-24,315.9737106206763,316.9283139760258,309.7687888109047,312.6325988769531
2025-04-25,318.36020571047123,325.99703223426064,316.9283007372607,317.8829040527344
2025-04-28,318.360249538925,326.951680560965,317.88294781547836,325.519775390625
2025-04-29,328.383592334692,331.7247044660043,325.04248020337974,329.33819580078125
2025-04-30,327.42894448300143,330.29275449305686,319.3148161211778,321.7013244628906
2025-05-02,323.610558398869,327.4289720672922,317.8829378962341,324.0878601074219
2025-05-05,329.3381858082999,329.8154875268627,320.2694531556076,323.6105651855469
2025-05-06,329.33819580078125,333.15660966513815,323.6105750042459,329.33819580078125
2025-05-07,335.06578541222126,335.06578541222126,322.1786398194435,325.0424499511719
2025-05-08,324.5651516879562,329.8154703182026,321.70134152600366,326.95166015625
2025-05-09,325.9970703125,328.38357887994147,322.655958318082,325.9970703125
2025-05-12,329.3381922879665,333.63390783954867,328.86089056001293,331.7247009277344
2025-05-13,337.9295992013013,343.17991783296,328.8608670193455,331.24737548828125
2025-05-14,329.33816871313263,332.20197887585556,326.47435855040976,331.24737548828125
2025-05-15,331.7246565707894,333.1565615631813,328.383544921875,328.383544921875
2025-05-16,331.7246669211712,333.156571958241,329.8154602050781,329.8154602050781
2025-05-19,331.24735490665876,334.5884665555732,328.383544921875,328.383544921875
2025-05-20,333.15660966513815,333.15660966513815,327.4289888686028,329.33819580078125
2025-05-21,332.2019755482162,333.6338806152344,328.8608637251738,333.6338806152344
2025-05-22,331.7246942645077,332.6792977012401,325.99707364411336,327.9062805175781
2025-05-23,330.2927720118613,331.72467709283757,324.08784999429747,326.95166015625
2025-05-26,326.9516636102452,336.0203958855659,326.4743619115441,333.1565856933594
2025-05-27,332.6792735997859,335.54308370251,327.428955078125,327.428955078125
2025-05-28,329.3381585260549,332.20196860019445,325.99704677289196,329.8154602050781
2025-05-29,331.24738226996527,333.1565890842014,325.997063530816,326.474365234375
2025-06-02,318.8375346464269,325.51975842644185,318.8375346464269,324.5651550292969
2025-06-03,326.4743517105503,329.3381618132744,324.56514497540087,327.428955078125
2025-06-04,330.77006356312467,332.67927027921775,325.5197450938687,329.8154602050781
2025-06-05,326.9516636102452,335.0657924881637,326.9516636102452,333.1565856933594
2025-06-06,331.72468744426834,332.2019891528213,321.7013515646574,324.0878601074219
2025-06-09,325.5197584708647,329.33817205996576,325.5197584708647,328.8608703613281
2025-06-10,330.7700873578904,333.15659592468614,328.3835787910947,330.29278564453125
2025-06-11,329.8154704933655,336.02039251422474,329.8154704933655,335.5430908203125
2025-06-12,332.20196533203125,336.02037872665227,330.77006030904835,332.20196533203125
2025-06-13,328.383592334692,331.2474027329597,325.99708366946896,329.33819580078125
2025-06-16,326.95167721548614,326.95167721548614,320.74675487417034,323.6105651855469
2025-06-17,326.9516428146589,328.38354781968656,321.2240227945481,321.7013244628906
2025-06-18,321.7013448378619,325.04245672786936,321.2240431392894,324.5651550292969
2025-06-19,321.701355072251,322.178656786008,316.4510362209234,317.4056396484375
2025-06-20,316.4510158139404,318.3602225458495,312.1553006671448,314.54180908203125
2025-06-23,310.2460904885794,314.0645039099773,307.8595821002057,312.6325988769531
2025-06-24,318.8375311855791,320.74673795914543,316.4510227186212,318.3602294921875
2025-06-25,320.26942268223326,322.1786293748248,318.8375176627896,319.3148193359375
2025-06-26,321.22406005859375,325.99707729572,319.3148531637433,321.22406005859375
2025-06-27,324.0878601074219,324.56516181597476,320.74674814755156,324.0878601074219
2025-06-30,324.0878533307244,325.99706012501434,320.7467414407169,324.5651550292969
2025-07-01,323.6105516321519,328.38356861787685,323.6105516321519,324.5651550292969
2025-07-02,323.61054821127266,327.42896175948823,322.65594482421875,322.65594482421875
2025-07-03,324.0878432916135,328.3835584456997,323.6105416078262,327.428955078125
2025-07-04,327.90624325774434,330.2927515783975,325.9970366012218,328.383544921875
2025-07-07,332.2019891528213,332.2019891528213,324.0878601074219,324.0878601074219
2025-07-08,324.0878465739291,325.99705332841467,320.2694330649579,325.0424499511719
2025-07-09,321.70134819878473,327.90627034505206,321.70134819878473,326.474365234375
2025-07-10,326.47434845191526,331.24736524214796,326.47434845191526,329.8154602050781
2025-07-11,332.20198906306047,335.0657993136041,330.2927822293647,332.6792907714844
2025-07-14,336.02039930555554,336.02039930555554,326.474365234375,326.474365234375
2025-07-15,326.474365234375,327.42896864149304,321.70134819878473,322.17864990234375
2025-07-16,322.17864990234375,325.51976182725696,321.2240464952257,322.17864990234375
2025-07-17,322.0732965843915,325.4996082501829,321.0943503941654,324.03118896484375
2025-07-18,327.94696373853856,331.8627483801927,325.98907141771144,326.968017578125
2025-07-21,328.9259189151982,336.26801531955533,327.45749963432684,333.3311767578125
2025-07-22,333.8206390244009,337.24695056863965,326.4785428581751,327.4574890136719
2025-07-23,331.86273193359375,333.8206241573908,329.4153666538475,331.86273193359375
2025-07-24,332.84168130547334,332.84168130547334,329.9048429410133,330.8837890625
2025-07-25,331.86275582858894,339.2048521964781,330.8838096462037,333.8206481933594
2025-07-28,334.79959770651425,336.2680169947007,331.86275913014134,332.8417053222656
2025-07-29,334.7995902396537,334.7995902396537,325.4996016218855,325.98907470703125
2025-07-30,330.88378582169526,332.352204989543,327.9469474859997,331.86273193359375
2025-07-31,330.88379724903365,332.84168954044804,327.4574857390584,328.4364318847656
2025-08-04,309.3469922328512,318.64698092339574,305.92068061001896,316.1996154785156
2025-08-05,317.17854532381386,322.56274902529833,311.79434162232934,321.0943298339844
2025-08-06,319.1364457325269,321.09433803763443,315.22066112231187,318.64697265625
2025-08-07,321.58379964625584,325.98905717565657,320.1153804697889,322.0732727050781
2025-08-08,322.0732959249745,324.52066139552903,315.2206726074219,315.2206726074219
2025-08-11,318.1574902190684,318.6469632809439,309.3469751053096,312.2838134765625
2025-08-12,312.2838134765625,314.73117878593996,310.32592122906055,312.2838134765625
2025-08-13,315.2206634666576,317.1785557863263,307.87856726790005,308.8575134277344
2025-08-14,311.79435356987847,311.79435356987847,307.8785689096602,308.3680419921875
2025-08-15,308.3680322035304,312.28381673944824,306.8996130025612,311.30487060546875
2025-08-18,311.30488048735117,314.73119206504214,307.8785689096602,308.3680419921875
2025-08-19,308.3680403478172,310.32593266748586,307.38909418798283,308.8575134277344
2025-08-20,308.85750077770604,310.3259199573148,303.4732971191406,303.4732971191406
2025-08-21,308.3680419921875,310.8154074048239,306.89962274460567,308.3680419921875
2025-08-22,307.8785689096602,310.8154074048239,304.45225733196924,308.3680419921875
2025-08-25,311.79434041468704,315.71012490969093,310.32592122906055,312.2838134765625
2025-08-26,315.2206726074219,321.0943497367527,312.77330713686734,315.2206726074219
2025-08-27,330.8837976832848,346.54693603515625,330.8837976832848,346.54693603515625
2025-08-28,356.8258688944183,369.0626956740623,346.5469343995174,347.0364074707031
2025-08-29,350.95219603250194,352.9100883395173,336.7574768066406,336.7574768066406
2025-09-01,340.67326142067134,348.5048306487327,336.7574768066406,336.7574768066406
2025-09-02,339.6943058268229,340.673251953125,328.43642537434897,330.3943176269531
2025-09-03,329.90484782384726,333.8206323677505,328.9259016878715,329.4153747558594
2025-09-04,328.43643847326825,332.3522231346485,326.4785461425781,326.4785461425781
2025-09-05,328.4364441902407,335.2890674669372,327.9469710990481,333.8206481933594
2025-09-08,335.7785196699334,337.7364119129068,329.9048429410133,330.8837890625
2025-09-09,333.8206498514363,334.79959603868394,329.90486510244585,333.3311767578125
2025-09-10,333.82064567196403,346.05747285935274,333.82064567196403,343.610107421875
2025-09-11,345.0785191114559,347.03641141847123,336.7574768066406,336.7574768066406
2025-09-12,337.24694988339445,340.67326142067134,336.7574768066406,336.7574768066406
2025-09-15,336.75746910932867,336.75746910932867,327.9469539291427,329.90484619140625
2025-09-16,329.9048527504081,330.8837989010028,327.4574873739214,327.94696044921875
2025-09-17,322.56276227221076,325.4996007754479,317.1785583496094,317.1785583496094
2025-09-18,313.26276720667175,324.52064790316155,313.26276720667175,319.1364440917969
2025-09-19,322.0732891883379,322.0732891883379,314.73119293024513,317.1785583496094
2025-09-22,317.668028141902,322.56275892991283,317.668028141902,318.1575012207031
2025-09-23,322.5627506634661,326.4785351935234,319.13643919966603,320.6048583984375
2025-09-24,320.6048600316412,322.5627523066436,318.15749468788823,320.1153869628906
2025-09-25,317.1785375292056,317.6680105809482,314.24169921875,314.24169921875
2025-09-26,315.2206601207667,315.2206601207667,307.3890909252197,309.8364562988281
2025-09-30,311.79434041468704,317.6680171571929,310.81539429093607,312.2838134765625
2025-10-01,308.3680322035304,315.2206551413866,308.3680322035304,311.30487060546875
2025-10-02,314.24171231146494,314.73118538360114,309.8364546622388,310.325927734375
2025-10-03,310.32592122906055,313.2627596003135,309.3469751053096,312.2838134765625
2025-10-07,312.28383076670735,317.6680347454437,312.28383076670735,316.1996154785156
2025-10-08,316.19960564923434,320.60486331307817,314.2417133541926,319.1364440917969
2025-10-09,323.05222702610547,325.01011931111213,318.1574963135887,319.62591552734375
2025-10-13,310.32591640335534,315.22064694599504,305.92065891497964,313.7522277832031
2025-10-14,316.19959962087296,324.0311686517305,311.7943420410156,311.7943420410156
2025-10-15,313.75224839553954,317.178560000483,312.77330222269853,316.6890869140625
2025-10-16,318.64696938484036,322.5627539548538,317.66802324233703,319.62591552734375
2025-10-17,316.6890819842999,321.0943396935096,316.6890819842999,318.1575012207031
2025-10-20,322.5627690190854,323.5417152073072,314.73119951331097,315.2206726074219
2025-10-21,317.17855506310093,319.13644737830526,313.75224351149336,318.1575012207031
2025-10-22,318.64696938484036,320.6048616698471,317.17855017108536,319.62591552734375
2025-10-23,318.157506173324,318.157506173324,314.24172148196004,316.6890869140625
2025-10-27,320.6048666147085,320.6048666147085,313.26277043269226,318.1575012207031
2025-10-28,321.58380126953125,327.4574780050478,321.0943282082382,321.58380126953125
2025-10-29,324.52066372454436,325.4996099197919,321.5838251388019,323.5417175292969
2025-10-30,324.52065124511716,327.45748971792364,316.6890819842999,318.1575012207031
2025-10-31,318.157508764921,319.13645494573615,306.4101545951393,306.8996276855469
2025-11-03,303.47330632744615,311.3048755229932,303.47330632744615,309.8364562988281
2025-11-04,308.36803102956236,311.7943424854464,302.4943542480469,302.4943542480469
2025-11-05,298.5785729544503,302.9838305882045,296.13120760236467,301.5154113769531
2025-11-06,305.43121171875003,308.8575233886719,300.5364807617188,305.9206848144531
2025-11-07,304.9417379715494,307.3891034448363,297.11016845703125,297.11016845703125
2025-11-10,297.5996223958333,298.0890954589844,293.683837890625,293.683837890625
2025-11-11,295.641736741034,297.1101559632577,291.7259521484375,291.7259521484375
2025-11-12,294.17331751881034,295.1522636669594,291.7259521484375,291.7259521484375
2025-11-13,289.7680697166314,290.2575428073689,284.8733388092558,288.78912353515625
2025-11-14,284.87332316150764,288.7891076723187,282.9154309061021,284.38385009765625
2025-11-17,286.3417342254326,289.7680455751387,284.38384202560064,286.8312072753906
2025-11-18,282.9154313382729,284.38385053207014,275.0838623046875,275.0838623046875
2025-11-19,277.0417695692176,278.020715751441,270.18914629365395,270.6786193847656
2025-11-20,276.0628117152623,277.5312309265137,271.65755408150807,274.10491943359375
2025-11-21,267.7417647529453,281.4470104807012,267.25229169123975,275.5733337402344
2025-11-24,277.04176537915805,284.8733347184982,274.1049268769055,280.9575500488281
2025-11-25,280.95755668773984,282.91544906883905,277.04177192554135,278.9996643066406
2025-11-26,278.0207034623273,283.4049072265625,278.0207034623273,283.4049072265625
2025-11-27,281.9364929199219,285.36280446582373,280.468073685964,281.9364929199219
2025-11-28,280.95754676394995,283.8943852318658,278.99965445200604,281.9364929199219
2025-12-01,284.38385830985175,288.7891160117255,281.9364929199219,281.9364929199219
2025-12-02,283.8943885510807,283.8943885510807,278.9996577139931,280.9575500488281
2025-12-03,283.89438688858695,284.87333305027175,281.447021484375,281.447021484375
2025-12-04,281.9364863954741,285.8522709287446,281.9364863954741,283.8943786621094
2025-12-05,284.8733347184982,285.362807802207,278.9996577139931,280.9575500488281
2025-12-08,282.91544571456376,282.91544571456376,278.9996609987912,279.9786071777344
2025-12-09,282.9154507548193,283.8943969512028,276.0628273801351,278.51019287109375
2025-12-10,276.0628035553789,278.02069577917587,274.59438438753114,276.5522766113281
2025-12-11,278.51017211046775,278.99964517217336,275.5733337402344,275.5733337402344
2025-12-12,278.02070399693076,278.02070399693076,273.12597329275945,274.10491943359375
2025-12-15,269.6996732025422,273.6154579314358,266.7628346558721,270.6786193847656
2025-12-16,269.21017779050953,272.6364891442069,266.2733394873403,268.2312316894531
2025-12-17,268.2312333073869,270.67859857479004,267.74176025390625,267.74176025390625
2025-12-18,266.27336647727276,270.1891512784091,265.29442027698866,269.210205078125
2025-12-19,268.72070771614005,276.5522766113281,268.72070771614005,276.5522766113281
2025-12-22,278.0206941530477,278.51016720613404,274.1049097283569,277.041748046875
2025-12-23,277.04177357651855,280.46808526386064,277.04177357651855,278.51019287109375
2025-12-24,280.46808026720595,285.85228425139314,279.9786071777344,279.9786071777344
2025-12-26,281.44703146024415,281.93650455843584,277.5312466747103,278.51019287109375
2025-12-29,278.99965935352583,281.9364978730366,278.0207131803556,280.46807861328125
2025-12-30,278.9996577139931,282.91544238366316,278.02071154657557,280.9575500488281
2025-12-31,283.4049121538798,284.38385830985175,279.97860060797797,281.9364929199219
2026-01-02,284.87333639254746,288.29964799864337,278.99965935352583,280.46807861328125
2026-01-05,283.89438029603843,285.8522725739422,281.4470149486588,283.4049072265625
2026-01-06,285.36280446582373,285.36280446582373,279.489127529992,281.9364929199219
2026-01-07,282.42596435546875,287.8101681820028,281.9364912803293,282.42596435546875
2026-01-08,285.36281285060477,285.85228594297286,278.9996626498194,279.4891357421875
2026-01-09,280.4680720549109,284.87332973116605,278.99965282949256,282.42596435546875
2026-01-12,287.32069677776764,287.32069677776764,279.97860060797797,281.9364929199219
2026-01-13,285.362807802207,286.3417539696245,278.9996577139931,280.9575500488281
2026-01-14,283.8943705762553,287.8101549979968,281.9364783653846,286.34173583984375
2026-01-15,287.3206984544837,290.25753693953806,280.46807532269025,281.447021484375
