Date,Open,High,Low,Close
2023-07-17,73.84468941225671,76.11969340913451,73.84468941225671,75.77445983886719
2023-07-24,75.58855821420617,79.95267131559365,74.84498036504105,76.56229400634766
2023-07-31,77.72192474038383,77.80159089479525,72.84438537288507,75.5442886352539
2023-08-07,75.34070952602241,76.11084962409575,72.79129071566565,73.20733642578125
2023-08-14,73.72075160033806,73.72075160033806,67.92259366814277,72.23358917236328
2023-08-21,72.86267379541,75.94591385301747,71.78130779633356,72.92523193359375
2023-08-28,72.88056219255455,76.67875198687952,72.13879643161738,73.82787322998047
2023-09-04,73.78316784270615,75.15945356688673,72.41582094263049,73.81891632080078
2023-09-11,74.04234291306607,75.40968988180086,71.51319421205544,71.91535949707031
2023-09-18,71.79025499404517,76.7234301159062,71.51320593406928,72.66606903076172
2023-09-25,73.01459906848618,74.78411138991686,71.31659052789513,73.60443878173828
2023-10-02,74.87348783070557,74.87348783070557,68.58189758772328,70.82506561279297
2023-10-09,71.66513520232508,71.66513520232508,67.56308700579267,68.74275970458984
2023-10-16,68.74277552667536,70.42292056989781,66.6694107055664,66.6694107055664
2023-10-23,66.89282640881503,70.27991897394413,65.51654028975247,68.00994110107422
2023-10-30,67.92056244358474,69.18960289494824,65.02500353275263,67.1072998046875
2023-11-06,65.80251008549236,69.11810510491016,65.15011903543666,65.6327133178711
2023-11-13,65.90975379859727,71.1646578163492,65.45396918523171,69.87774658203125
2023-11-20,70.78009565704183,71.91163571086908,69.05109913973503,69.96538543701172
2023-11-27,70.14644199838123,73.07939933050334,65.67459957863713,71.85733032226562
2023-12-04,71.68533656849927,73.48674662326552,70.22791224635787,72.50909423828125
2023-12-11,71.6310178720464,80.20356747692063,70.60810802414481,80.03157806396484
2023-12-18,77.98574725494122,84.11416556918095,77.98574725494122,83.81543731689453
2023-12-25,83.81543244196948,86.35008495200394,81.00016711201795,85.43579864501953
2024-01-01,85.43579563556705,86.11471965115717,78.9543379580469,82.37611389160156
2024-01-08,81.6881395020495,83.40808180451288,76.53737375545404,77.87711334228516
2024-01-15,78.10342012217507,78.67372073341167,72.4095097023226,76.89945983886719
2024-01-22,75.56877908146639,80.55660300196692,74.22903252872916,79.84146881103516
2024-01-29,80.53849696727036,83.86975120298443,79.12633717275621,80.74669647216797
2024-02-05,82.24940030203781,82.72917227501988,77.19820284214882,77.31588745117188
2024-02-12,77.56028588767492,79.86863048389725,76.49211174328889,78.43836212158203
2024-02-19,78.2482649369477,79.93199719552013,76.61884439433801,77.34303283691406
2024-02-26,78.1556798551489,78.621873582455,74.86491578237191,75.97097778320312
2024-03-04,75.87956882279144,77.59807716282587,74.69123406195372,77.1501693725586
2024-03-11,76.03495498665814,91.18161495663294,76.03495498665814,88.6769790649414
2024-03-18,88.67698895168199,89.86531672374264,82.26913544897995,89.53623962402344
2024-03-25,88.95121279708054,90.3772158483882,88.85980404387846,89.8561782836914
2024-04-01,89.81046276951002,95.98064723459088,89.21629546324975,94.79231262207031
2024-04-08,94.74661200796,102.21481881185026,93.37545990067849,94.4358139038086
2024-04-15,95.48704543033855,96.39200399650947,92.79044869393257,94.19816589355469
2024-04-22,93.23834431058421,98.71380983256272,89.3625562645226,97.52548217773438
2024-04-29,97.76315257194996,102.21482938471624,94.80146566660312,96.05378723144531
2024-05-06,96.20918773851963,99.30799142224556,91.97690009022587,94.88374328613281
2024-05-13,95.06655022335919,103.15634661198116,93.43030780089919,102.9186782836914
2024-05-20,103.7455912960649,106.5121403972933,95.80559481268354,95.92547607421875
2024-05-27,96.65399227302129,100.51794106635292,94.38542307122033,96.53411102294922
2024-06-03,96.71854760404395,98.88568321755353,85.42180619312704,88.03158569335938
2024-06-10,88.18836088582192,90.30016087502636,85.0252728021766,86.27022552490234
2024-06-17,85.92901328895488,92.49495886337724,84.89616578327218,89.35953521728516
2024-06-24,88.80622906806876,91.56355437220442,85.90135110122573,91.0286865234375
2024-07-01,91.29611388191269,100.47183160425008,91.14856122981713,98.32315063476562
2024-07-08,98.02806077606917,104.59399957226218,97.21653519131844,102.8879623413086
2024-07-15,103.33061441684087,104.09602100750686,93.34337021461204,95.21540069580078
2024-07-22,95.04940746400729,97.71451593757625,92.42118715702559,95.21540069580078
2024-07-29,95.2153993914743,98.37848751709359,91.36989778258477,93.25115203857422
2024-08-05,91.32378180178054,98.17560180603252,90.32782246844182,96.9122085571289
2024-08-12,97.29952286746473,100.9790307863985,94.58830280314648,99.58653259277344
2024-08-19,100.01074819702569,100.01074819702569,95.37216861654227,98.18482971191406
2024-08-26,98.88126210925942,101.30665013381831,91.79166360784868,94.35697937011719
2024-09-02,95.63496215688006,101.33462755175798,92.53792688988915,92.5845718383789
2024-09-09,93.48942916046178,97.55662097084092,91.43717242918595,96.23198699951172
2024-09-16,97.46333765285429,100.63499483608226,95.51369412476762,95.84951782226562
2024-09-23,95.84952416617534,108.1816976599043,95.84952416617534,103.91860961914062
2024-09-30,104.31039635222332,105.18727014495042,97.96706765019313,102.55665588378906
2024-10-07,102.26747820455203,105.19660186767578,98.228277267417,105.19660186767578
2024-10-14,104.08652096081403,105.33652593143994,99.69283561947778,102.7991943359375
2024-10-21,103.07903814274216,105.196586292557,100.42043993984004,102.60328674316406
2024-10-28,102.4540526692595,103.45219346195695,96.94095227429926,97.50065612792969
2024-11-04,97.49133325224479,104.47831883132378,97.0155817719435,99.35701751708984
2024-11-11,98.75999587453165,99.44096662327863,93.50809028677907,95.14056396484375
2024-11-18,95.2898133407837,98.86259996951028,94.412939568454,95.44839477539062
2024-11-25,96.67669756146307,99.17109184720113,92.56661655941335,93.39807891845703
2024-12-02,93.60594999774489,100.3049159701873,93.60594999774489,96.17593383789062
2024-12-09,97.5081624185643,102.82765318178512,96.88456743545744,100.13484191894531
2024-12-16,100.04980022417453,100.51277301351243,91.72570445693121,93.59649658203125
2024-12-23,93.35084687602202,95.88303604999497,92.46268876609936,93.45478057861328
2024-12-30,92.80283063554293,95.24053649983782,91.65011667450703,92.14143371582031
2025-01-06,93.71933336634885,99.82304132927223,92.74614255489706,96.56331634521484
2025-01-13,96.37435372603716,99.3600724584656,93.64374761382136,96.9696044921875
2025-01-20,98.09396929680996,101.57100491624044,96.6766994607694,98.37742614746094
2025-01-27,98.86874829389326,99.04827145582169,94.61693856608727,95.57123565673828
2025-02-03,98.3679731478742,101.11747281100313,95.7318504552205,100.51277160644531
2025-02-10,101.12692050846584,102.92213031380021,97.65933555723684,99.49234008789062
2025-02-17,99.95532768623376,101.32535244142132,96.44049700478328,98.02783966064453
2025-02-24,99.55044070269821,100.27631411390841,91.76634574444994,92.35850524902344
2025-03-03,92.42535136592892,98.37564866106437,90.78257966459051,96.37948608398438
2025-03-10,97.1053726827648,101.71852441198614,92.96977271134618,100.0088882446289
2025-03-17,102.3870954059557,104.50742640648001,97.24864104260865,100.62015533447266
2025-03-24,100.6105973158461,102.7882393761951,97.8981069241295,99.91337585449219
2025-03-31,98.37565229283297,101.6707561781884,87.40151603369137,89.30216979980469
2025-04-07,89.52185254259432,95.09010030268139,86.99082685881221,92.80740356445312
2025-04-14,93.12259175669607,96.46545402488516,91.46071369797471,95.03279876708984
2025-04-21,94.19231367751857,101.59436610776015,94.19231367751857,99.98979187011719
2025-04-28,99.79875791709131,102.67362135536257,94.93728483154003,96.57051086425781
2025-05-05,96.7233294893886,101.19321421865752,96.0165549305714,96.89524841308594
2025-05-12,99.02513321638453,100.3336276616756,97.54471984606882,99.56954193115234
2025-05-19,98.88186845627297,101.24097536897624,97.94587106652313,100.85893249511719
2025-05-26,101.3323040861415,106.52982073060969,100.51113615446454,103.54463195800781
2025-06-02,105.29324131899867,106.2689858895761,99.76725287344178,104.33682250976562
2025-06-09,104.5686677323225,106.17236668653004,100.60773474447268,102.42396545410156
2025-06-16,102.40465610954962,105.30290109378215,100.58842523951976,101.13909149169922
2025-06-23,101.73805827439742,113.92034871859127,100.31791704068294,108.8291015625
2025-06-30,108.7807883590837,112.06546732373039,107.62149336949912,108.32672882080078
2025-07-07,108.54893247906836,112.4422402666114,106.9548963162874,111.35057067871094
2025-07-14,110.43279417080707,113.49527868944146,108.43300539367075,110.16229248046875
2025-07-21,110.67430848967375,117.75568856272321,109.46670645964285,114.43236541748047
2025-07-28,116.79927165560261,120.75054202210838,111.52446678994545,114.60626220703125
2025-08-04,113.09917982710778,120.75054481792456,113.09917982710778,118.73143768310547
2025-08-11,119.02125836219639,126.07365747575405,118.4319479559936,122.9145736694336
2025-08-18,122.91457622675773,124.54724926505895,119.77481074536986,123.1754150390625
2025-08-25,123.83233627001691,123.85166203016487,117.58179431460954,118.27737426757812
2025-09-01,119.55916771827832,125.66938617182713,118.59285763011259,124.44929504394531
2025-09-08,124.44929585294256,132.74591557647207,123.46346013008883,131.8186492919922
2025-09-15,134.2002716836678,134.69806351318346,128.47071349202767,130.31549072265625
2025-09-22,130.21789135589893,149.31963058578626,128.9782745817948,144.4783172607422
2025-09-29,143.99027083338743,157.43078323867022,143.99027083338743,156.6108856201172
2025-10-06,133.41941502939096,146.2938197300787,125.01542626416852,141.77459716796875
2025-10-13,144.9370796120589,147.94338612481212,141.4622473536904,145.01516723632812
2025-10-20,145.3372554126683,149.17322982753322,144.0097956130026,146.2742919921875
2025-10-27,148.1678682026333,163.833841121052,145.82528432216773,156.4742431640625
2025-11-03,157.56745353349848,157.56745353349848,147.92386264812072,155.9276580810547
2025-11-10,157.4503402912183,159.8222055320536,149.45629968058026,150.64710998535156
2025-11-17,152.0819210726703,152.0819210726703,136.65021040878327,145.72769165039062
2025-11-24,147.8195389994242,159.64510211937812,147.55345961887053,157.57562255859375
2025-12-01,159.6746730650608,167.02623846698626,157.96982517096794,164.26693725585938
2025-12-08,166.5433490263914,172.20976474770353,161.51747863269597,169.66726684570312
2025-12-15,170.0318932370379,171.87472050591873,159.73380100004408,162.66062927246094
2025-12-22,162.24674202427562,174.41722466338885,162.24674202427562,170.79071044921875
2025-12-29,170.2881093917989,173.8554827345457,164.119097766011,167.15432739257812
2026-01-05,169.00701790380708,180.73402945784983,169.00701790380708,179.56134033203125
2026-01-12,180.46796941153715,196.58029163603112,180.46796941153715,191.18980407714844
2026-01-19,192.43148787919685,201.03458118729841,184.61675344812676,190.20433044433594
2026-01-26,192.16541665087348,206.94737177786374,189.61306934115558,190.02696228027344
2026-02-02,193.2592658255163,206.84880215677137,193.2592658255163,204.66107177734375
2026-02-09,204.97644338223822,210.25852925549057,195.6342519999797,201.51747131347656
2026-02-16,202.49306839468503,202.49306839468503,189.4553883994498,202.02005004882812
2026-02-23,202.356841522138,219.6036193041362,200.02486462328167,216.5869140625
2026-03-02,217.32124681254047,219.2463780882746,191.89764278423732,192.70143127441406
2026-03-09,191.52055586836823,202.84309599182575,182.93686861804346,185.71539306640625
2026-03-16,184.00858150201435,191.8182644168038,170.95938871105614,172.42803955078125
2026-03-23,172.81504043114205,191.80832142051855,172.77535371507977,179.72169494628906
2026-03-30,179.7514740377463,195.95629853847402,179.7514740377463,194.2693328857422
2026-04-06,194.269332801215,211.3871032343046,191.33201596594643,204.75830078125
2026-04-13,204.0140358474354,210.03751322423383,201.51336393669982,208.55892944335938
2026-04-20,209.58104726460414,210.37491790771486,193.3365360432456,198.46690368652344
2026-04-27,196.85932499182948,199.16153318189723,186.11234042863666,190.0320587158203
2026-05-04,190.72668298178078,207.89407242000746,186.09248280261124,204.0934295654297
2026-05-11,204.30183502722193,214.84042274319043,197.47456871083094,200.55081176757812
2026-05-18,203.23009829522059,205.31399155417228,194.57694068384072,204.37127685546875
2026-05-25,206.10000610351562,217.0,204.0500030517578,214.2899932861328
2026-06-01,214.16000366210938,223.8300018310547,199.6699981689453,202.25
2026-06-08,205.0,213.05999755859375,196.5500030517578,209.33999633789062
2026-06-15,212.00999450683594,219.99000549316406,206.3699951171875,207.5
2026-06-22,207.02000427246094,211.3800048828125,195.0,200.0
2026-06-29,203.99000549316406,204.7899932861328,194.0,199.35000610351562
2026-07-06,200.5,203.6699981689453,189.49000549316406,198.6199951171875
2026-07-13,197.0,203.97000122070312,194.22999572753906,200.0500030517578
2026-07-20,199.1199951171875,216.0,198.80999755859375,215.00999450683594
