Datetime,Open,High,Low,Close
2024-08-21 12:00:00+01:00,10.23270034790039,10.259200096130371,10.210700035095215,10.22249984741211
2024-08-21 16:00:00+01:00,10.222399711608887,10.226099967956543,10.163410186767578,10.18136978149414
2024-08-21 20:00:00+01:00,10.182629585266113,10.192099571228027,10.17531967163086,10.182929992675781
2024-08-22 00:00:00+01:00,10.181509971618652,10.203200340270996,10.17588996887207,10.200220108032227
2024-08-22 04:00:00+01:00,10.200209617614746,10.203180313110352,10.189900398254395,10.192190170288086
2024-08-22 08:00:00+01:00,10.192299842834473,10.224080085754395,10.173959732055664,10.216469764709473
2024-08-22 12:00:00+01:00,10.216300010681152,10.25879955291748,10.206899642944336,10.240300178527832
2024-08-22 16:00:00+01:00,10.239999771118164,10.261560440063477,10.23270034790039,10.247650146484375
2024-08-22 20:00:00+01:00,10.247289657592773,10.253580093383789,10.234000205993652,10.237700462341309
2024-08-23 00:00:00+01:00,10.236969947814941,10.240260124206543,10.222800254821777,10.228949546813965
2024-08-23 04:00:00+01:00,10.22821044921875,10.239119529724121,10.214960098266602,10.21679973602295
2024-08-23 08:00:00+01:00,10.216699600219727,10.285380363464355,10.215290069580078,10.279199600219727
2024-08-23 12:00:00+01:00,10.279549598693848,10.307649612426758,10.182390213012695,10.197600364685059
2024-08-23 16:00:00+01:00,10.197580337524414,10.204549789428711,10.15176010131836,10.189000129699707
2024-08-23 20:00:00+01:00,10.189220428466797,10.195300102233887,10.168600082397461,10.175390243530273
2024-08-26 00:00:00+01:00,10.193169593811035,10.202300071716309,10.171699523925781,10.18677043914795
2024-08-26 04:00:00+01:00,10.186809539794922,10.202280044555664,10.184700012207031,10.196820259094238
2024-08-26 08:00:00+01:00,10.197699546813965,10.227499961853027,10.167019844055176,10.212200164794922
2024-08-26 12:00:00+01:00,10.212249755859375,10.233429908752441,10.186530113220215,10.191909790039062
2024-08-26 16:00:00+01:00,10.191740036010742,10.218210220336914,10.190699577331543,10.20536994934082
2024-08-26 20:00:00+01:00,10.204330444335938,10.21714973449707,10.201399803161621,10.209480285644531
2024-08-27 00:00:00+01:00,10.2091703414917,10.21969985961914,10.197199821472168,10.208700180053711
2024-08-27 04:00:00+01:00,10.208789825439453,10.219900131225586,10.191749572753906,10.193900108337402
2024-08-27 08:00:00+01:00,10.194450378417969,10.211770057678223,10.188750267028809,10.194769859313965
2024-08-27 12:00:00+01:00,10.1943998336792,10.203800201416016,10.173330307006836,10.18101978302002
2024-08-27 16:00:00+01:00,10.18179988861084,10.186969757080078,10.128939628601074,10.134599685668945
2024-08-27 20:00:00+01:00,10.134570121765137,10.148500442504883,10.133999824523926,10.144829750061035
2024-08-28 00:00:00+01:00,10.148110389709473,10.16016960144043,10.141799926757812,10.160160064697266
2024-08-28 04:00:00+01:00,10.160090446472168,10.19495964050293,10.155200004577637,10.178669929504395
2024-08-28 08:00:00+01:00,10.178400039672852,10.192970275878906,10.161330223083496,10.191760063171387
2024-08-28 12:00:00+01:00,10.191080093383789,10.214599609375,10.170499801635742,10.177109718322754
2024-08-28 16:00:00+01:00,10.177249908447266,10.219539642333984,10.175189971923828,10.197500228881836
2024-08-28 20:00:00+01:00,10.198479652404785,10.201499938964844,10.188199996948242,10.189510345458984
2024-08-29 00:00:00+01:00,10.189530372619629,10.198769569396973,10.168600082397461,10.18179988861084
2024-08-29 04:00:00+01:00,10.182490348815918,10.184760093688965,10.165499687194824,10.175270080566406
2024-08-29 08:00:00+01:00,10.174449920654297,10.235569953918457,10.16864013671875,10.204930305480957
2024-08-29 12:00:00+01:00,10.20479965209961,10.264470100402832,10.197999954223633,10.246999740600586
2024-08-29 16:00:00+01:00,10.247309684753418,10.25452995300293,10.214300155639648,10.229809761047363
2024-08-29 20:00:00+01:00,10.229100227355957,10.234490394592285,10.214059829711914,10.220720291137695
2024-08-30 00:00:00+01:00,10.215999603271484,10.232199668884277,10.212149620056152,10.227470397949219
2024-08-30 04:00:00+01:00,10.227459907531738,10.23019027709961,10.207590103149414,10.208450317382812
2024-08-30 08:00:00+01:00,10.208399772644043,10.246399879455566,10.206700325012207,10.242199897766113
2024-08-30 12:00:00+01:00,10.242270469665527,10.283940315246582,10.212200164794922,10.239279747009277
2024-08-30 16:00:00+01:00,10.239800453186035,10.29403018951416,10.235150337219238,10.269519805908203
2024-08-30 20:00:00+01:00,10.269769668579102,10.276800155639648,10.25730037689209,10.270959854125977
2024-09-02 00:00:00+01:00,10.25922966003418,10.275480270385742,10.255399703979492,10.266839981079102
2024-09-02 04:00:00+01:00,10.267239570617676,10.276249885559082,10.248000144958496,10.255189895629883
2024-09-02 08:00:00+01:00,10.255109786987305,10.27180004119873,10.229999542236328,10.256719589233398
2024-09-02 12:00:00+01:00,10.256719589233398,10.264269828796387,10.241700172424316,10.252909660339355
2024-09-02 16:00:00+01:00,10.252900123596191,10.2608003616333,10.248000144958496,10.249469757080078
2024-09-02 20:00:00+01:00,10.249500274658203,10.252900123596191,10.239720344543457,10.24098014831543
2024-09-03 00:00:00+01:00,10.238809585571289,10.256250381469727,10.23546028137207,10.254400253295898
2024-09-03 04:00:00+01:00,10.253899574279785,10.286199569702148,10.25220012664795,10.274020195007324
2024-09-03 08:00:00+01:00,10.273599624633789,10.313619613647461,10.261199951171875,10.307589530944824
2024-09-03 12:00:00+01:00,10.307900428771973,10.322790145874023,10.258399963378906,10.319100379943848
2024-09-03 16:00:00+01:00,10.318929672241211,10.32759952545166,10.29640007019043,10.3125
2024-09-03 20:00:00+01:00,10.3125,10.313480377197266,10.299969673156738,10.302419662475586
2024-09-04 00:00:00+01:00,10.302680015563965,10.304789543151855,10.29069995880127,10.298060417175293
2024-09-04 04:00:00+01:00,10.297750473022461,10.310830116271973,10.28732967376709,10.306909561157227
2024-09-04 08:00:00+01:00,10.30739974975586,10.336779594421387,10.306269645690918,10.312899589538574
2024-09-04 12:00:00+01:00,10.312580108642578,10.34136962890625,10.250720024108887,10.262200355529785
2024-09-04 16:00:00+01:00,10.26194953918457,10.299500465393066,10.260589599609375,10.28717041015625
2024-09-04 20:00:00+01:00,10.28715991973877,10.288800239562988,10.264260292053223,10.267359733581543
2024-09-05 00:00:00+01:00,10.266839981079102,10.281000137329102,10.260700225830078,10.269450187683105
2024-09-05 04:00:00+01:00,10.269789695739746,10.290889739990234,10.267510414123535,10.29004955291748
2024-09-05 08:00:00+01:00,10.29026985168457,10.294919967651367,10.252530097961426,10.276769638061523
2024-09-05 12:00:00+01:00,10.277179718017578,10.295100212097168,10.237890243530273,10.290289878845215
2024-09-05 16:00:00+01:00,10.29008960723877,10.295599937438965,10.243559837341309,10.252470016479492
2024-09-05 20:00:00+01:00,10.252699851989746,10.260700225830078,10.243929862976074,10.25160026550293
2024-09-06 00:00:00+01:00,10.25098991394043,10.25586986541748,10.242400169372559,10.251350402832031
2024-09-06 04:00:00+01:00,10.252090454101562,10.25253963470459,10.223770141601562,10.224800109863281
2024-09-06 08:00:00+01:00,10.225170135498047,10.23777961730957,10.213760375976562,10.233579635620117
2024-09-06 12:00:00+01:00,10.233579635620117,10.286720275878906,10.167799949645996,10.262100219726562
2024-09-06 16:00:00+01:00,10.26156997680664,10.312040328979492,10.211000442504883,10.298299789428711
2024-09-06 20:00:00+01:00,10.297690391540527,10.305179595947266,10.294079780578613,10.297860145568848
2024-09-09 00:00:00+01:00,10.295269966125488,10.310239791870117,10.288880348205566,10.305100440979004
2024-09-09 04:00:00+01:00,10.305100440979004,10.33333969116211,10.304289817810059,10.327509880065918
2024-09-09 08:00:00+01:00,10.327469825744629,10.386199951171875,10.321889877319336,10.382200241088867
2024-09-09 12:00:00+01:00,10.38224983215332,10.38362979888916,10.359199523925781,10.378199577331543
2024-09-09 16:00:00+01:00,10.378000259399414,10.379610061645508,10.349499702453613,10.362199783325195
2024-09-09 20:00:00+01:00,10.363100051879883,10.3756103515625,10.36240005493164,10.368900299072266
2024-09-10 00:00:00+01:00,10.369429588317871,10.395090103149414,10.36812973022461,10.378700256347656
2024-09-10 04:00:00+01:00,10.378700256347656,10.386199951171875,10.364459991455078,10.37738037109375
2024-09-10 08:00:00+01:00,10.377599716186523,10.39011001586914,10.352370262145996,10.352749824523926
2024-09-10 12:00:00+01:00,10.352689743041992,10.402400016784668,10.347200393676758,10.39490032196045
2024-09-10 16:00:00+01:00,10.39523983001709,10.398300170898438,10.36620044708252,10.373149871826172
2024-09-10 20:00:00+01:00,10.372099876403809,10.380029678344727,10.367670059204102,10.368069648742676
2024-09-11 00:00:00+01:00,10.367010116577148,10.379670143127441,10.344059944152832,10.357219696044922
2024-09-11 04:00:00+01:00,10.3583402633667,10.360600471496582,10.336799621582031,10.349200248718262
2024-09-11 08:00:00+01:00,10.349300384521484,10.36520004272461,10.326700210571289,10.350000381469727
2024-09-11 12:00:00+01:00,10.34988021850586,10.413900375366211,10.343170166015625,10.392350196838379
2024-09-11 16:00:00+01:00,10.39229965209961,10.40011978149414,10.362899780273438,10.369230270385742
2024-09-11 20:00:00+01:00,10.369070053100586,10.386590003967285,10.362600326538086,10.385950088500977
2024-09-12 00:00:00+01:00,10.383489608764648,10.399720191955566,10.378689765930176,10.390419960021973
2024-09-12 04:00:00+01:00,10.39072036743164,10.397049903869629,10.365249633789062,10.394499778747559
2024-09-12 08:00:00+01:00,10.394499778747559,10.403739929199219,10.357600212097168,10.359230041503906
2024-09-12 12:00:00+01:00,10.35890007019043,10.367799758911133,10.308300018310547,10.31698989868164
2024-09-12 16:00:00+01:00,10.316499710083008,10.326210021972656,10.29286003112793,10.298480033874512
2024-09-12 20:00:00+01:00,10.298800468444824,10.299110412597656,10.272299766540527,10.281180381774902
2024-09-13 00:00:00+01:00,10.279930114746094,10.284700393676758,10.254229545593262,10.25918960571289
2024-09-13 04:00:00+01:00,10.259650230407715,10.275710105895996,10.252799987792969,10.264749526977539
2024-09-13 08:00:00+01:00,10.264880180358887,10.268500328063965,10.22249984741211,10.25564956665039
2024-09-13 12:00:00+01:00,10.255379676818848,10.257200241088867,10.187140464782715,10.200180053710938
2024-09-13 16:00:00+01:00,10.199970245361328,10.229900360107422,10.196800231933594,10.22898006439209
2024-09-13 20:00:00+01:00,10.22920036315918,10.233139991760254,10.220000267028809,10.223179817199707
2024-09-16 00:00:00+01:00,10.209659576416016,10.216699600219727,10.202099800109863,10.212109565734863
2024-09-16 04:00:00+01:00,10.212120056152344,10.213600158691406,10.171099662780762,10.172060012817383
2024-09-16 08:00:00+01:00,10.172080039978027,10.19480037689209,10.168999671936035,10.178199768066406
2024-09-16 12:00:00+01:00,10.178489685058594,10.202210426330566,10.163189888000488,10.19281005859375
2024-09-16 16:00:00+01:00,10.19279956817627,10.205599784851074,10.19219970703125,10.196499824523926
2024-09-16 20:00:00+01:00,10.19711971282959,10.199740409851074,10.164640426635742,10.175470352172852
2024-09-17 00:00:00+01:00,10.172579765319824,10.189499855041504,10.169099807739258,10.173580169677734
2024-09-17 04:00:00+01:00,10.173580169677734,10.189399719238281,10.163900375366211,10.179169654846191
2024-09-17 08:00:00+01:00,10.179189682006836,10.182979583740234,10.147640228271484,10.163869857788086
2024-09-17 12:00:00+01:00,10.163800239562988,10.20790958404541,10.152970314025879,10.183150291442871
2024-09-17 16:00:00+01:00,10.183699607849121,10.198100090026855,10.179100036621094,10.179300308227539
2024-09-17 20:00:00+01:00,10.1798095703125,10.192299842834473,10.17650032043457,10.183210372924805
2024-09-18 00:00:00+01:00,10.18297004699707,10.188750267028809,10.167200088500977,10.171099662780762
2024-09-18 04:00:00+01:00,10.171409606933594,10.18850040435791,10.166500091552734,10.175999641418457
2024-09-18 08:00:00+01:00,10.17549991607666,10.194109916687012,10.158300399780273,10.174699783325195
2024-09-18 12:00:00+01:00,10.175129890441895,10.219429969787598,10.16880989074707,10.196829795837402
2024-09-18 16:00:00+01:00,10.196990013122559,10.209500312805176,10.100569725036621,10.166330337524414
2024-09-18 20:00:00+01:00,10.166740417480469,10.229889869689941,10.161910057067871,10.198249816894531
2024-09-19 00:00:00+01:00,10.19717025756836,10.252699851989746,10.19495964050293,10.212909698486328
2024-09-19 04:00:00+01:00,10.212109565734863,10.215519905090332,10.154500007629395,10.159099578857422
2024-09-19 08:00:00+01:00,10.158820152282715,10.162199974060059,10.11240005493164,10.128100395202637
2024-09-19 12:00:00+01:00,10.127599716186523,10.216520309448242,10.122699737548828,10.178999900817871
2024-09-19 16:00:00+01:00,10.178680419921875,10.185139656066895,10.149100303649902,10.153450012207031
2024-09-19 20:00:00+01:00,10.153050422668457,10.163900375366211,10.150529861450195,10.158550262451172
2024-09-20 00:00:00+01:00,10.155489921569824,10.16549015045166,10.152099609375,10.153200149536133
2024-09-20 04:00:00+01:00,10.154809951782227,10.164389610290527,10.13539981842041,10.149430274963379
2024-09-20 08:00:00+01:00,10.148799896240234,10.210530281066895,10.139739990234375,10.20121955871582
2024-09-20 12:00:00+01:00,10.201410293579102,10.231399536132812,10.169599533081055,10.198309898376465
2024-09-20 16:00:00+01:00,10.198100090026855,10.225029945373535,10.162500381469727,10.167340278625488
2024-09-20 20:00:00+01:00,10.167519569396973,10.187999725341797,10.158220291137695,10.165760040283203
2024-09-23 00:00:00+01:00,10.161820411682129,10.177809715270996,10.158599853515625,10.167269706726074
2024-09-23 04:00:00+01:00,10.167269706726074,10.177300453186035,10.159290313720703,10.168499946594238
2024-09-23 08:00:00+01:00,10.168889999389648,10.250340461730957,10.16759967803955,10.231100082397461
2024-09-23 12:00:00+01:00,10.231100082397461,10.235010147094727,10.178000450134277,10.184869766235352
2024-09-23 16:00:00+01:00,10.184399604797363,10.203909873962402,10.17770004272461,10.18850040435791
2024-09-23 20:00:00+01:00,10.188699722290039,10.194000244140625,10.177960395812988,10.185979843139648
2024-09-24 00:00:00+01:00,10.189579963684082,10.200400352478027,10.186380386352539,10.195799827575684
2024-09-24 04:00:00+01:00,10.195229530334473,10.19655990600586,10.169489860534668,10.174799919128418
2024-09-24 08:00:00+01:00,10.175149917602539,10.207940101623535,10.131999969482422,10.141209602355957
2024-09-24 12:00:00+01:00,10.14111042022705,10.157750129699707,10.109270095825195,10.123000144958496
2024-09-24 16:00:00+01:00,10.123490333557129,10.131369590759277,10.109199523925781,10.11238956451416
2024-09-24 20:00:00+01:00,10.111900329589844,10.117039680480957,10.083669662475586,10.087889671325684
2024-09-25 00:00:00+01:00,10.084369659423828,10.097399711608887,10.076350212097168,10.083580017089844
2024-09-25 04:00:00+01:00,10.083109855651855,10.108989715576172,10.079299926757812,10.10243034362793
2024-09-25 08:00:00+01:00,10.102609634399414,10.127300262451172,10.092399597167969,10.111490249633789
2024-09-25 12:00:00+01:00,10.111430168151855,10.1451997756958,10.076700210571289,10.137359619140625
2024-09-25 16:00:00+01:00,10.137370109558105,10.19806957244873,10.131010055541992,10.189419746398926
2024-09-25 20:00:00+01:00,10.189550399780273,10.196430206298828,10.174650192260742,10.183070182800293
2024-09-26 00:00:00+01:00,10.185040473937988,10.18867015838623,10.167799949645996,10.170729637145996
2024-09-26 04:00:00+01:00,10.170220375061035,10.175999641418457,10.147100448608398,10.152339935302734
2024-09-26 08:00:00+01:00,10.1528902053833,10.17490005493164,10.125049591064453,10.130749702453613
