Date,Open,High,Low,Close
2024-09-06,136.50535997868752,137.24770357416122,135.15165735285842,135.19532775878906
2024-09-09,136.19968919952365,137.50972150344919,135.9813504822027,137.11671447753906
2024-09-10,137.11671897174543,138.38308090844615,135.32633876576392,135.50100708007812
2024-09-11,135.8066748547918,136.50536137783305,134.01629480397892,134.75865173339844
2024-09-12,136.19967744879298,137.85905955307018,134.6713065594079,136.02500915527344
2024-09-13,136.06868005874315,136.89836445075312,135.63200266017617,136.1123504638672
2024-09-16,136.0686770823217,137.02935934235276,135.36999059463054,136.94203186035156
2024-09-17,137.46605063536518,138.86342375208474,137.37872314453125,137.37872314453125
2024-09-18,137.29138278612825,137.68438981203838,136.1123617083979,137.11671447753906
2024-09-19,138.3830596041555,138.8634073893229,137.46603443726067,137.55337524414062
2024-09-20,137.68438981203838,137.99006934682276,136.33070042571885,137.11671447753906
2024-09-23,137.20404276699543,137.46603854278771,135.45733318791892,136.24334716796875
2024-09-24,137.11670108501096,137.59704888146777,136.19967589656366,136.76736450195312
2024-09-25,136.19967907648655,137.02936347537224,135.10798557102203,135.6320037841797
2024-09-26,136.41801391209066,137.20404120955456,135.76299782737223,136.98570251464844
2024-09-27,136.81102288842558,137.46603898267531,135.54466110481007,135.98133850097656
2024-09-30,135.58834838867188,136.68004201498968,135.23901175878547,135.58834838867188
2024-10-01,135.54466996530874,135.80667908540337,132.9246054170373,133.44862365722656
2024-10-02,132.48791715305083,133.31760152685675,131.832901069572,132.1822509765625
2024-10-03,131.61456807529797,131.74557929346963,129.1691719257998,130.12986755371094
2024-10-04,130.12986437342875,132.05124225595702,130.04252356344887,131.26522827148438
2024-10-07,132.1385810047777,132.2695788913676,130.87221923784213,131.9202423095703
2024-10-08,131.3088954524161,132.96826419059843,131.13421383674532,132.05123901367188
2024-10-09,131.57089333270045,132.09491153544175,130.3482019614194,131.74557495117188
2024-10-10,131.61456255625396,132.2259082364085,131.09055768455138,131.87657165527344
2024-10-11,131.78924493081757,132.35693359375,131.09057169388197,132.35693359375
2024-10-14,132.2695923171484,132.83728097811164,131.5709057562986,132.6189422607422
2024-10-15,132.83727957107604,133.40495489968862,132.35693173268362,133.0556182861328
2024-10-16,132.61894152334742,133.27395767181372,131.74558665872567,132.48793029785156
2024-10-17,133.8416233370029,136.81102433172637,133.62328463661626,135.89401245117188
2024-10-18,135.3699951171875,136.37434781494161,134.671308606154,135.3699951171875
2024-10-21,135.10798927619112,135.63200750371934,134.40930274826584,134.583984375
2024-10-22,134.58397882904575,136.28701800882772,133.71062403671277,135.98133850097656
2024-10-23,138.64508126436348,139.60577692176957,135.76300761848248,138.42674255371094
2024-10-24,132.74993014876912,133.7542828423863,129.34385174522356,130.82855224609375
2024-10-25,130.12988186882623,132.400609970227,129.86787272999715,130.65390014648438
2024-10-28,130.91588704347242,133.40495370333312,130.34821171995068,133.18661499023438
2024-10-29,133.44862063084162,135.28265777723635,133.361279817345,134.27830505371094
2024-10-30,133.92897478113005,134.4529797078599,131.65824678628752,132.31326293945312
2024-10-31,131.6582493660427,132.40060635137814,131.1342311027073,131.396240234375
2024-11-01,131.43990390752654,134.10363884467412,131.43990390752654,133.623291015625
2024-11-04,134.1909752164498,136.1123666598397,134.1909752164498,135.58834838867188
2024-11-05,135.85034411822724,135.89401452423812,134.58398230193376,135.23899841308594
2024-11-06,135.80667095433563,137.55338054860363,135.15165485648515,136.1123504638672
2024-11-07,137.02936392034735,138.5140777536698,135.19532682101334,135.3699951171875
2024-11-08,135.19533029007687,135.50099648464078,134.05996634630654,134.27830505371094
2024-11-11,135.15166835769452,136.85470771696652,134.9333296365997,136.50537109375
2024-11-12,135.71934113493938,135.71934113493938,132.18226458117576,132.5752716064453
2024-11-13,132.40060850630013,132.40060850630013,129.51853466372364,130.74122619628906
2024-11-14,131.57089240143668,132.3569196999851,130.65388054263474,131.9202423095703
2024-11-15,131.265239547784,133.49229713022,130.87223252178654,132.6189422607422
2024-11-18,132.61894296657837,133.44862743173059,131.57090645655686,132.40060424804688
2024-11-19,132.5315916998708,132.8809282914445,128.81983377746914,130.87222290039062
2024-11-20,131.570892152028,132.5752581438799,131.3525534572345,131.87657165527344
2024-11-21,131.87658529115095,132.83728097811164,130.5665529869342,132.6189422607422
2024-11-22,133.1429346145879,133.62328241271135,130.17353366928444,131.74557495117188
2024-11-25,132.70627306018366,133.09928009597857,130.65389706154878,131.48358154296875
2024-11-26,130.12986730538793,130.9595517135442,129.51852160076425,130.08619689941406
2024-11-27,129.51852234173603,130.2172088623047,128.6888379288332,130.2172088623047
2024-11-28,130.9595455474108,132.31324811084178,130.34819987157186,132.05123901367188
2024-11-29,131.70191719509944,132.662599557273,131.52724888618948,132.31326293945312
2024-12-02,131.61457172427617,134.45297495430944,131.26523511880697,133.53594970703125
2024-12-03,133.53593377698147,134.40928851280563,133.3175950930254,133.7542724609375
2024-12-04,133.75429006621508,134.40930620429907,133.0119464388557,133.1429443359375
2024-12-05,133.01195155623284,136.54904150323654,133.01195155623284,136.50537109375
2024-12-06,136.24335042461934,136.59268701825027,134.97698861478608,135.45733642578125
2024-12-09,135.5009882332255,137.33503859427177,135.19532205727535,136.8983612060547
2024-12-10,136.59268538102714,137.37871269678058,135.28265318110806,135.850341796875
2024-12-11,135.67567512838482,136.4180187214348,135.10798650581347,135.45733642578125
2024-12-12,135.76300236447423,136.98570709261236,134.54031096267292,135.41366577148438
2024-12-13,134.8896615597633,135.89402768997078,134.84599114952158,135.544677734375
2024-12-16,135.3699951171875,136.98570684105638,135.28265430593203,135.3699951171875
2024-12-17,135.0643195675035,135.50099698392134,134.3656463623047,134.3656463623047
2024-12-18,134.27830322663897,135.67567626554853,134.27830322663897,134.97698974609375
2024-12-19,133.92895977144266,134.40929423552853,131.13421383674532,132.05123901367188
2024-12-20,131.09056362880727,131.52724103819526,127.64080143357265,129.86785888671875
2024-12-23,129.9551976321641,130.82855243704915,129.47484982420997,130.5228729248047
2024-12-27,130.7412071019719,132.4879166513004,130.65387962030724,132.09490966796875
2024-12-30,132.00758315910872,133.0556196632988,131.70191695066805,132.26959228515625
2025-01-02,132.66259605175648,133.79796001917657,131.26523629106345,133.4049530029297
2025-01-03,133.4049490936942,135.50099533648094,133.36127868731595,134.75865173339844
2025-01-07,135.80666927537487,137.81538794921684,135.02065529820632,136.156005859375
2025-01-08,136.0686790610912,136.94203385182178,134.7149764701915,135.9376678466797
2025-01-09,135.23901151535912,136.19969390898666,133.14295176079884,135.544677734375
2025-01-10,135.32633876576392,137.02937815141922,134.0599768290632,135.50100708007812
2025-01-13,135.28264953911696,137.1603703042522,135.06431084500844,136.8983612060547
2025-01-14,137.55338861093216,138.55774135596909,137.3350498988513,137.90272521972656
2025-01-15,138.42673772136433,140.5227839399228,137.94638990942974,139.95510864257812
2025-01-16,140.61012525053056,141.22147095591765,139.60577254356153,140.04244995117188
2025-01-17,140.47912591928718,141.0904716184098,138.8634141971504,140.12977600097656
2025-01-20,140.39178510812533,141.00313080724794,139.78043940900272,140.12977600097656
2025-01-21,139.56211053786367,142.00750683293893,139.47476972054977,141.920166015625
2025-01-22,142.4004987288477,143.23018309982947,141.39613274179715,141.61447143554688
2025-01-23,144.1472140377653,145.5445737377887,142.57517271469428,145.02056884765625
2025-01-24,145.3262368687844,145.93759590449056,143.71053844590426,144.32188415527344
2025-01-27,143.88520674481873,144.97690027095547,143.71053844590426,144.32188415527344
2025-01-28,144.54022400310402,145.5445767245545,143.18652135472595,143.84153747558594
2025-01-29,139.99877081300014,141.00312345732468,136.63634965359003,137.8153839111328
2025-01-30,138.16473363988442,138.4267427583222,136.72370347798255,138.12106323242188
2025-01-31,138.38307637273286,139.16910375089083,136.94204616894987,137.11671447753906
2025-02-03,134.71497876423598,135.8940130823345,134.32197176698207,135.32632446289062
2025-02-04,135.85033992903124,136.19967651367188,134.32196905013967,136.19967651367188
2025-02-05,136.24334716796875,137.68437724017227,136.1123492800726,136.24334716796875
2025-02-06,136.7237120185114,140.56646824118133,136.7237120185114,140.3917999267578
2025-02-07,140.6101238670219,141.74548778090497,140.26078727490565,140.4791259765625
2025-02-10,140.6974789821721,141.96384091525874,140.30445861816406,140.30445861816406
2025-02-11,140.3044402636841,141.92015193937462,139.91143327742697,141.78915405273438
2025-02-12,141.9638333784985,143.31753605979495,141.9638333784985,142.74984741210938
2025-02-13,142.96818240156267,144.4965533476039,142.44417750157933,143.79786682128906
2025-02-14,143.88520605542507,145.0205699824348,143.36118783485537,144.54022216796875
2025-02-17,144.58390128028515,147.24763629696196,144.58390128028515,146.8109588623047
2025-02-18,146.81095393736558,148.16464327832185,146.76728353009727,147.98997497558594
2025-02-19,147.98997778137976,148.2519869036198,146.89828421066093,147.1166229248047
2025-02-20,147.11660946021433,147.59695725263515,146.11225679760963,146.4179229736328
2025-02-21,146.28693545856265,148.4703225549591,146.11226715611838,147.94630432128906
2025-02-24,148.33932425482348,148.90699956780222,146.85461037225656,148.5576629638672
2025-02-25,148.29565083729483,150.43536747721865,147.81530302188247,149.38734436035156
2025-02-26,149.82401266977877,152.4877473695185,149.12532619219087,152.18206787109375
2025-02-27,151.92006269012495,152.57507878105076,150.39169181129807,151.17771911621094
2025-02-28,150.82838415410777,151.57074112793455,149.9986996886376,150.7847137451172
2025-03-03,151.09038635461843,153.79779167185455,149.99869281159374,153.31744384765625
2025-03-04,152.00741303352254,152.05108344092395,147.37862970205714,147.72796630859375
2025-03-05,150.82837587369033,153.92878817308224,150.56636676046872,153.75411987304688
2025-03-06,155.63182368222363,155.850162383609,152.83709096975824,154.80213928222656
2025-03-07,153.75411599132755,155.9811734079806,152.53141126927454,155.10781860351562
2025-03-10,155.45715400706533,156.46150669399205,153.66677400632335,155.2388153076172
2025-03-11,155.50081864488413,155.9811664311218,151.70172008485608,152.18206787109375
2025-03-12,152.9244312235951,153.79778602595408,149.8676894153386,150.2606964111328
2025-03-13,150.21702807786383,151.4397194874977,149.431014075433,149.60568237304688
2025-03-14,149.43102181099383,151.8327476749404,148.8196627481919,151.7017364501953
2025-03-17,152.05108642578125,152.70610257064877,151.4833977710935,152.05108642578125
2025-03-18,152.92443609677838,153.92878882096184,152.57508616890016,153.18643188476562
2025-03-19,153.14276276160842,153.8414359097489,152.22573759675393,152.40040588378906
2025-03-20,152.57509464703983,153.01177208639962,149.649363799132,150.9157257080078
2025-03-21,150.65370334779533,150.7847012375631,149.21267325500327,149.91134643554688
2025-03-24,150.78470193038794,151.13405184860162,149.5183401269131,149.69300842285156
2025-03-25,150.1296808590565,151.5270538330078,149.69300347048875,151.5270538330078
2025-03-26,151.74539754755463,151.83273835869224,149.25633101983703,149.69300842285156
2025-03-27,148.4703242467781,149.8240269272368,146.85461244649878,147.90264892578125
2025-03-28,146.9419588874351,147.59697504889468,145.3262470252996,146.15594482421875
2025-03-31,145.195241075881,145.2389114828254,143.01185399203317,143.6668701171875
2025-04-01,143.75420703858177,145.9375940633091,143.75420703858177,145.02056884765625
2025-04-02,144.31681561673923,144.69214620361402,141.1733682593727,144.17605590820312
2025-04-03,140.3757869525672,140.93878283195608,136.7631692085597,136.81008911132812
2025-04-04,134.65190192064583,135.3087376030114,126.62908538861436,128.45884704589844
2025-04-07,116.58884428052384,128.13043897228528,116.21350652911404,122.31272888183594
2025-04-08,124.79932481297907,126.39450128910501,120.90521626967656,124.33015441894531
2025-04-09,119.35694332453495,123.53255689598666,119.02852548615762,121.56204986572266
2025-04-10,134.18273241199424,134.37039770562498,127.37976171278473,127.9427719116211
2025-04-11,128.22426787168357,129.39719390167681,125.50308520927712,128.83419799804688
2025-04-14,131.8368871728857,134.83957497800304,130.9454662442025,134.1827392578125
2025-04-15,134.55805526084984,137.60766264028558,134.08888489478278,137.326171875
2025-04-16,135.96557958906226,137.51385053850262,134.55806835390447,136.20016479492188
2025-04-17,136.38783999102816,136.62242518928042,134.4173185985317,134.83956909179688
2025-04-22,134.8395643550187,136.6224203898723,134.32347407340467,136.57550048828125
2025-04-23,138.26452716880394,139.29669349209058,136.81009601723042,138.3583526611328
2025-04-24,138.40526335832877,139.10901893472706,137.7015077819305,138.7336883544922
2025-04-25,139.29669371044076,141.03262997761166,139.29669371044076,140.46961975097656
2025-04-28,140.56345883811088,143.00313639910473,140.56345883811088,141.4548797607422
2025-04-29,141.45486923452933,142.11170490138286,138.02993119582933,139.71893310546875
2025-04-30,141.501792270676,143.42539373031605,140.28194639495712,143.050048828125
2025-05-02,145.16131666398476,146.70958755094063,142.25246881948635,144.129150390625
2025-05-05,144.12915557213125,145.91199740162926,143.988395858469,145.5835723876953
2025-05-06,145.58357375584745,146.00583858285788,141.5017997442865,142.53396606445312
2025-05-07,142.5339562065483,144.5044775364962,142.5339562065483,143.89456176757812
2025-05-08,144.08223390773037,145.11440020558993,143.37847830184887,144.36373901367188
2025-05-09,144.64522482068003,145.44282020705762,143.84764375224643,145.06748962402344
2025-05-12,146.2404136989182,149.75919156156834,146.09965399364592,149.14926147460938
2025-05-13,149.00852528726833,149.38385588861357,146.66267323399882,147.64793395996094
2025-05-14,147.788672628282,148.63317360183743,147.60100733615235,148.25784301757812
2025-05-15,147.78866872476684,150.2283604118452,147.78866872476684,150.0876007080078
2025-05-16,150.4160293406618,152.33963079612832,150.0876043417002,151.3543701171875
2025-05-19,151.1197799816955,152.76187628692176,150.32218462055107,152.05812072753906
2025-05-20,152.48037732707033,154.45089869970548,152.43345742430395,153.55946350097656
2025-05-21,151.96428516072305,153.13721112571466,151.354369386105,152.38653564453125
2025-05-22,151.91735953416068,152.0111993350016,147.97633130387894,148.8208465576172
2025-05-23,149.19617945845715,150.1345202097682,144.6452210874211,147.97633361816406
2025-05-26,149.89994739608485,150.8852081298828,149.24311167953448,150.8852081298828
2025-05-27,150.88520638611888,151.63588190404874,150.32219616818534,150.79136657714844
2025-05-28,150.65061608032713,151.21361196125196,149.52461000053327,150.41603088378906
2025-05-30,150.3221858964598,151.16670116565325,149.71227013366206,150.0876007080078
2025-06-02,151.30744457313642,153.37179134093316,150.83827420236702,153.0902862548828
2025-06-03,153.60638239261655,153.65330229507407,151.07286515729422,152.43345642089844
2025-06-04,152.9495417454578,153.9817222942303,151.91736119668525,153.13720703125
2025-06-05,153.37180169372746,153.93481190383204,152.52730069651497,153.7471466064453
2025-06-09,153.79405569062538,155.76457715286972,153.79405569062538,155.06082153320312
2025-06-10,154.920074394041,155.20156518438586,154.31014427308975,154.96697998046875
2025-06-11,154.87315527354278,155.81149609396053,153.934814453125,153.934814453125
2025-06-12,153.1372148696231,155.24848165822436,152.15195417135365,154.73239135742188
2025-06-13,152.24579882475496,153.18413964956085,151.82354831718126,152.94955444335938
2025-06-16,152.94954278391975,154.82622429047092,152.85570298141474,154.26321411132812
2025-06-17,153.23105356472806,153.65330405579638,151.96428777357895,152.5272979736328
2025-06-18,152.71495846166908,154.9200649715496,152.71495846166908,154.3101348876953
2025-06-19,153.74714311204207,154.45089869970548,153.2779727202665,153.55946350097656
2025-06-23,153.465632729622,154.2163081942063,152.10504150390625,152.10504150390625
2025-06-24,155.38924312064367,156.32758392615978,154.77931300629155,154.82623291015625
2025-06-25,155.34231287053015,155.52997815554545,153.70021657024537,154.12246704101562
2025-06-26,154.40398558539744,155.10774120400185,152.19887891992573,152.94955444335938
2025-06-27,154.16939738089764,155.99915909009482,153.1372167665072,155.85841369628906
2025-06-30,156.42141117786065,156.655996381882,154.16939894643332,154.92007446289062
2025-07-01,155.1077404786472,155.48307107963646,152.76188842760277,153.934814453125
2025-07-02,154.73238987225582,156.7498311527663,154.21631389435103,155.6238250732422
2025-07-03,156.186823622165,157.64125472878735,155.34232262758138,156.8905792236328
2025-07-04,156.65599461732376,156.74983442505314,154.68548751650658,154.82623291015625
2025-07-07,154.82623221496505,156.18682351326527,154.45090162162165,155.81149291992188
2025-07-08,155.90531998763936,155.90531998763936,154.21631798255066,154.87315368652344
2025-07-09,155.81149555787368,157.3597521790582,154.96698023163654,157.0782470703125
2025-07-10,157.64125657783356,158.57959739079686,156.5152504658665,158.06350708007812
2025-07-11,157.4535918027325,157.78200249759567,154.45090405484788,154.92007446289062
2025-07-14,154.07555245506813,155.5299835205078,153.32487697116918,155.5299835205078
2025-07-15,155.8584091927294,156.6090703619289,154.5447235107422,154.5447235107422
2025-07-16,159.048768898027,159.048768898027,151.72970764267046,152.9026336669922
2025-07-17,154.12246616512147,155.01388700233562,152.94954024301248,154.07554626464844
2025-07-18,155.0608216823211,156.70291812978894,154.96698187243075,156.09300231933594
2025-07-21,156.04606988561443,157.40666111211553,155.29539442059684,157.3597412109375
2025-07-22,157.12516011472945,157.8289156968957,155.9053142420525,156.60906982421875
2025-07-23,158.11042220074026,159.940183867071,158.11042220074026,159.7994384765625
2025-07-24,160.92544468312846,162.0514507619289,160.55011409617637,160.87852478027344
2025-07-25,160.45627840401556,161.1600340110507,159.3302722963482,160.1278533935547
2025-07-28,161.81686543621925,162.14529043799783,159.6117731832365,159.7994384765625
2025-07-29,159.79944588383947,162.5675484630558,158.2511749267578,158.2511749267578
2025-07-30,160.4562812554972,163.08363843204165,160.4562812554972,162.3798828125
2025-07-31,163.08363046721993,163.22437585707652,160.83160400390625,160.83160400390625
2025-08-01,159.6117686549137,160.17476451891903,157.50050194952036,158.48574829101562
2025-08-04,159.23642183856782,161.4415283203125,159.1425963546715,161.4415283203125
2025-08-05,162.19220958959212,162.2860350768485,160.22168822393564,160.83160400390625
2025-08-06,161.81686918007597,162.70829008245684,161.67612378631117,162.14529418945312
2025-08-07,162.4267927822348,164.20963451551137,162.4267927822348,163.78738403320312
2025-08-08,163.83431331859302,164.91339953717764,163.83431331859302,164.44422912597656
2025-08-11,165.14798482771147,165.8986603496082,164.72573432100228,165.5233154296875
2025-08-12,166.0863123339984,167.0246530816481,165.85172714708597,166.64932250976562
2025-08-13,167.21232108796957,168.4321669433486,166.36782012852305,167.91607666015625
2025-08-14,168.1506628736314,169.13592354427422,167.91607768147568,169.04208374023438
2025-08-15,169.83967912074138,170.4495948931687,168.7605929640026,169.04208374023438
2025-08-18,168.9013379874214,169.18284308098922,166.64932587476665,166.93081665039062
2025-08-19,167.21231917981476,167.8222492595159,166.69622890251185,166.74314880371094
2025-08-20,166.27398612714134,167.30616672954366,165.66407033714086,167.25924682617188
2025-08-21,166.93082269155047,167.58767270629443,166.22706709113424,167.30616760253906
2025-08-22,166.88391401415558,169.6050965581741,166.6962344031661,169.18284606933594
2025-08-25,168.5729200763441,169.18285019103112,168.1506695772189,168.4321746826172
2025-08-26,167.44690524648126,167.58766495081716,164.3972977858047,166.79006958007812
2025-08-27,166.6493220307504,166.9777327007177,163.88120537878558,164.5849609375
2025-08-28,165.14797954955773,165.80481524099554,163.74046836021492,164.1157989501953
2025-08-29,163.74046923110268,164.7257299324718,162.47370342677888,164.1627197265625
2025-09-01,164.44422598382818,166.5554927938916,164.44422598382818,166.32090759277344
2025-09-02,166.5085691311763,166.74315432699873,163.9281319771295,163.9750518798828
2025-09-03,164.2096295578668,165.00722491432523,163.50587400261878,164.4911346435547
2025-09-04,164.350378527479,166.18015446539997,163.8343025633923,165.8048095703125
2025-09-05,166.3678204797037,166.64932557276134,164.6788042393016,164.77264404296875
2025-09-08,165.5233154989175,165.80482060948958,164.3034838830129,165.47640991210938
2025-09-09,166.13324396897897,167.54075518986622,165.05414344219872,166.46165466308594
2025-09-10,166.60240190902206,168.1975783097377,165.94556625201486,167.68148803710938
2025-09-11,167.96300086283452,168.5260110621781,167.30616517556308,168.1975860595703
2025-09-12,168.43217057921024,169.37051136238134,167.3999899905444,169.18284606933594
2025-09-15,170.12119301217604,171.52870423789517,169.60510269915676,170.6372833251953
2025-09-16,170.7780233506847,171.29411364747614,168.85442187243157,169.27667236328125
2025-09-17,169.83968442823934,171.0595303291581,169.32359412578015,170.44960021972656
2025-09-18,171.43486587602064,171.8571163837115,168.05684749654887,168.66676330566406
2025-09-19,169.22976543260356,173.0300341379765,168.5260098474687,171.2471923828125
2025-09-22,171.24719562515847,171.52870072813113,169.46435383623864,170.44960021972656
2025-09-23,170.68417661327902,173.31153357556636,168.90133491633952,172.9362030029297
2025-09-24,172.93620688498254,172.98312678710127,170.54343505636632,171.15335083007812
2025-09-25,170.8249384710803,171.62251952747891,169.13592223702472,171.01260375976562
2025-09-26,171.99786155501664,174.34371341932962,171.99786155501664,173.96836853027344
2025-09-29,174.24988547487192,174.85981559186368,173.5461298676891,173.73379516601562
2025-09-30,173.73379330900443,174.76597391568419,171.81020612428793,172.5608673095703
2025-10-01,172.232458461459,174.20296557080417,171.10645235355543,173.73379516601562
2025-10-02,174.0152880140129,174.53137828651333,171.43485096945423,171.8571014404297
2025-10-03,172.18553349516873,174.29680025464626,172.18553349516873,173.35845947265625
2025-10-06,173.07695962969314,175.89198206113713,171.66944841397114,174.76597595214844
2025-10-07,174.76597825945592,175.00056346517331,172.60779150326698,172.84237670898438
2025-10-08,172.60779126225938,174.15606220859917,169.22977289541242,170.73110961914062
2025-10-09,170.73109882185022,172.65470024798444,170.73109882185022,172.09169006347656
2025-10-10,172.09169854890473,173.78071486776597,171.57562255859375,171.57562255859375
2025-10-13,171.76328523462598,173.1238765225695,170.02734903825177,171.4348602294922
2025-10-14,168.90133515247325,170.7780166541674,167.58766382846477,169.8396759033203
2025-10-15,170.63727126871777,171.6694375038834,169.8396759033203,169.8396759033203
2025-10-16,170.6372833251953,171.62252972884303,169.41743739931647,170.6372833251953
2025-10-17,168.29142003167132,169.65201126198565,167.0246542860324,168.8544158935547
2025-10-20,170.49651244370287,170.49651244370287,168.66675083371308,169.8865966796875
2025-10-21,170.4026946341847,170.9187706186996,169.276674222294,170.44960021972656
2025-10-22,170.16810345551264,171.43485489746348,169.51125346567463,170.02734375
2025-10-23,168.0099151683249,173.87454489133302,167.681490176659,169.8865966796875
2025-10-24,170.1211861095388,170.44959679144796,167.72841425931364,170.2150115966797
2025-10-27,170.35577814767166,171.10645366467435,168.99518682694816,170.68418884277344
2025-10-28,170.68418803929643,171.05953295500316,170.12119214265311,170.59036254882812
2025-10-29,170.778014893051,171.15334546234186,169.0889986953552,169.74583435058594
2025-10-30,170.40269227705056,171.5756182582584,169.46435149208432,171.2941131591797
2025-10-31,171.29411208338016,172.5608635443624,170.2150115966797,170.2150115966797
2025-11-03,169.9804229736328,172.0447841003134,169.3705072067141,169.9804229736328
2025-11-04,168.61983006363042,170.0742610910321,166.60240317648663,169.8396759033203
2025-11-05,169.04208221348483,170.30884796686212,168.0568358696844,169.9804229736328
2025-11-06,170.21501693193545,172.04479296283608,169.79276643170627,171.57562255859375
2025-11-07,171.81021006750996,172.32628606474998,168.4321773844326,169.6520233154297
2025-11-10,170.778018569423,171.43485423879358,169.83967780805256,171.01260375976562
2025-11-11,171.24718759159202,173.030029296875,171.0126024031104,173.030029296875
2025-11-12,173.45229621236044,176.03273331722522,173.35845640864238,175.23513793945312
2025-11-13,175.28205528069782,176.4549812203198,174.90671038925262,175.04747009277344
2025-11-14,174.10912870237445,174.15604860337592,169.9335152362267,171.90402221679688
2025-11-17,171.48177737560596,171.81020237545914,169.41743052523398,170.2150115966797
2025-11-18,168.1975831476689,168.3383285360961,165.00723025447226,165.89865112304688
2025-11-19,165.8048129983086,166.6024083886589,164.3503819254049,166.03939819335938
2025-11-20,167.35308934950464,169.5581816643307,167.35308934950464,168.47909545898438
2025-11-21,167.02465840675757,168.57291496256394,165.52330743547427,168.0568389892578
2025-11-24,169.22975927011314,172.88928245237543,169.22975927011314,169.79275512695312
2025-11-25,170.26193683594857,171.90403325079672,169.32359602746394,171.57562255859375
2025-11-26,172.65470148606803,175.04747331046917,171.95094590935852,174.2498779296875
2025-11-27,174.24987409006087,176.3142208726651,173.87454351793048,176.03273010253906
2025-11-28,176.07963911791876,177.15873959022974,175.4697233468319,176.26731872558594
2025-12-01,176.17348413915695,177.72174072265625,175.89197903726318,177.72174072265625
2025-12-02,178.19090277554844,178.8477527551898,177.44024162957584,178.1439971923828
2025-12-03,178.28475425983297,178.42549965443925,176.5957379348351,176.8772430419922
2025-12-04,177.6279185550962,177.86250375806964,175.14130681281074,176.8772430419922
2025-12-05,177.15873805747353,178.98849967284704,177.06489825445183,177.20565795898438
2025-12-08,176.92415883613913,177.95632511447792,175.84505833676252,177.62791442871094
2025-12-09,177.62791767897858,178.1909135725713,176.68957687171292,176.830322265625
2025-12-10,176.68957296255172,178.61317443847656,176.40806786301127,178.61317443847656
2025-12-11,178.2847514072126,180.8651885986328,177.76866110533973,180.8651885986328
2025-12-12,181.9442769765202,182.27270198655665,177.8625030517578,177.8625030517578
2025-12-15,178.8946669009096,179.73918220746572,178.75392150878906,178.75392150878906
2025-12-16,178.9415908466987,179.36384135054357,176.92416381835938,176.92416381835938
2025-12-17,177.15874316246598,178.4724145349622,176.22040237698462,177.58099365234375
2025-12-18,177.53407987247508,179.12925639922076,176.17348855019034,179.03543090820312
2025-12-19,179.55151721017842,181.47510438942714,179.55151721017842,180.8651885986328
2025-12-22,180.86518691936783,181.0528522134126,179.41075583411873,180.7244415283203
