Date,Open,High,Low,Close
2023-10-02,7.678955210646562,7.74003754129015,7.556789717175045,7.609146595001221
2023-10-09,7.626597728323262,8.106532546982786,7.609145991887352,8.089080810546875
2023-10-16,8.115261249580602,8.132712991217002,7.997458872842939,8.01927375793457
2023-10-23,8.010547019897416,8.036725044250488,7.853477209410208,8.036725044250488
2023-10-30,7.984367593875888,8.027998186141986,7.2426508540895265,7.312459468841553
2023-11-06,7.417173271716047,7.809846984370011,7.338638362748369,7.548064231872559
2023-11-13,7.644051833867313,7.740038484024719,7.3473647651460405,7.504434585571289
2023-11-20,7.4433507728194925,7.609146864998415,7.207746894702563,7.469529628753662
2023-11-27,7.373542384923961,7.443351005225997,7.076855332548104,7.137938499450684
2023-12-04,7.0681298029179205,7.0681298029179205,6.780168623139419,6.841251373291016
2023-12-11,6.841251021617225,7.024498846559984,6.780168274605581,6.96341609954834
2023-12-18,6.9197858610074,7.390994875064718,6.911059991611405,7.329911708831787
2023-12-25,7.329911385261125,7.425898857025161,7.295007077033571,7.390994548797607
2024-01-01,7.3909948553294615,7.408446594074851,7.321186235979132,7.356090545654297
2024-01-08,7.329911649685785,7.377905387299165,7.155390102252196,7.207746982574463
2024-01-15,7.199020345990221,7.199020345990221,6.980868214293548,7.0943074226379395
2024-01-22,7.13793838780702,7.303733650385075,7.050677197702117,7.225198745727539
2024-01-29,7.164116129226332,7.460803165252715,7.164116129226332,7.390994548797607
2024-02-05,7.373541798703493,7.5218853130976315,7.1728422393375,7.312459468841553
2024-02-12,7.32991194219345,7.766216244280785,7.303733917079846,7.617872714996338
2024-02-19,7.609145951087373,7.984367020382411,7.486980467953948,7.914558410644531
2024-02-26,7.94073850429592,7.945100814924978,7.740038095798813,7.862203598022461
2024-03-04,8.085868633919052,8.103877663132767,7.689679437112827,8.040847778320312
2024-03-11,8.004830636149356,8.211929321289062,7.860760977557379,8.211929321289062
2024-03-18,8.157903081956817,8.265954670356006,8.121885885823755,8.220932960510254
2024-03-25,8.265955033930409,8.306474488702046,8.090370443680735,8.283963203430176
2024-04-01,8.283963640014695,8.410024268027676,8.211929240783784,8.355998039245605
2024-04-08,8.4190296299748,8.810716607875912,8.392016083506,8.797210693359375
2024-04-15,8.77920158505358,8.882750936118336,8.6171237425398,8.788206100463867
2024-04-22,8.833226559819844,8.905260955399562,8.70716593819647,8.743183135986328
2024-04-29,8.779200932740935,8.815218132988083,8.599114931505191,8.680153846740723
2024-05-06,8.671149960523218,9.085348222747266,8.621625984574498,8.941279411315918
2024-05-13,8.995305668599121,9.18439621683024,8.896258565703938,8.932275772094727
2024-05-20,8.932274347280982,9.391494299550432,8.932274347280982,9.328463554382324
2024-05-27,9.418506992100376,9.436515163077162,9.06733864151616,9.175390243530273
2024-06-03,9.283442714450235,9.391494316582929,9.148377567746019,9.319459915161133
2024-06-10,9.31945833668759,9.31945833668759,8.90526016930775,9.07634162902832
2024-06-17,9.103356174136207,9.688636779785156,9.058335315693684,9.688636779785156
2024-06-24,9.679631807937362,9.958765754188128,9.5490689202039,9.778678894042969
2024-07-01,9.742661273382293,9.895734582670215,9.598592478456661,9.697640419006348
2024-07-08,9.679631610143689,9.760670523809502,9.526558297378878,9.580584526062012
2024-07-15,9.661623464590305,9.711147440519124,9.499546481154093,9.57158088684082
2024-07-22,9.535563994826814,9.625606575511402,9.337468943372112,9.463529586791992
2024-07-29,9.562575859963605,9.670627462714188,9.157382134969465,9.490541458129883
2024-08-05,9.247424344155602,9.46352752108897,9.112359214533978,9.445518493652344
2024-08-12,9.52655750460223,9.625604580441452,8.554092338974163,8.698161125183105
2024-08-19,8.734178113140901,9.134870381272385,8.707165431051282,8.815217018127441
2024-08-26,8.860239683913132,9.071840624107233,8.806213455183908,8.968291282653809
2024-09-02,9.199696815812716,9.264548371682919,8.782791432258039,8.903230667114258
2024-09-09,8.829115279555605,9.06999377460598,8.78279235611726,9.005142211914062
2024-09-16,9.0329351514707,9.403516752988338,8.79205666871612,9.347929954528809
2024-09-23,9.357194235215022,9.514691628660897,9.181167320876135,9.218225479125977
2024-09-30,9.218226328502539,9.66292515201182,9.218226328502539,9.579544067382812
2024-10-07,9.579543307143634,9.672188262184179,9.375722992396524,9.486897468566895
2024-10-14,9.496162676221944,9.496162676221944,9.088522911071777,9.088522911071777
2024-10-21,9.153373799065994,9.19506433697428,8.907862951776773,8.949553489685059
2024-10-28,8.949554527080792,9.023670851167635,8.754998955468764,9.005142211914062
2024-11-04,9.134843733558982,9.264547719707895,9.046831166367765,9.181166648864746
2024-11-11,9.171903309878813,9.672188928898816,9.153374671007983,9.625866889953613
2024-11-18,9.635130511509157,10.237326720688626,9.635130511509157,10.191003799438477
2024-11-25,10.265119826885286,10.339236145354507,9.787995253645498,10.070564270019531
2024-12-02,10.089094551770634,10.163210875825639,9.769467352073253,9.84821605682373
2024-12-09,9.774098872014795,9.959389665834713,9.49616223951682,9.644394874572754
2024-12-16,9.662924685221604,9.876008883614409,9.505427284872043,9.7648344039917
2024-12-23,9.774098523401978,10.09835718013745,9.70924608522595,10.042770385742188
2024-12-30,9.97791997611698,10.158578403937259,9.913067530498818,10.107623100280762
2025-01-06,10.15394602122466,10.339236829661262,10.024242013550907,10.265120506286621
2025-01-13,10.218796836538852,10.524526869001608,10.218796836538852,10.329971313476562
2025-01-20,10.357764388192152,10.621803850588117,10.098356422034625,10.52452564239502
2025-01-27,10.52452650112009,10.59864281648785,9.61660119609692,9.681452751159668
2025-02-03,9.449839091023478,9.681452798565898,9.2552835413464,9.264548301696777
2025-02-10,9.20896029287729,9.774098284476866,9.18116689635906,9.561013221740723
2025-02-17,9.58880735963456,10.098356783570972,9.542484443766849,9.866743087768555
2025-02-24,9.950124294758284,10.283648586706567,9.894537501791001,10.135415077209473
2025-03-03,10.487061311604018,10.534686657192376,9.648858317733808,9.715533256530762
2025-03-10,9.677432901532262,9.991758902234865,9.577420496025928,9.886983871459961
2025-03-17,9.906033694587494,10.315610393433197,9.877458850689255,10.191784858703613
2025-03-24,10.182260463575739,10.29179903974985,10.039385323700618,10.16321086883545
2025-03-31,10.106060025919104,10.44896180681509,9.363107681274414,9.363107681274414
2025-04-07,8.21057751245462,9.896508620167879,8.21057751245462,9.525032043457031
2025-04-14,9.620283374876461,9.753633251100101,9.486932590274916,9.686958312988281
2025-04-21,9.620282974393216,9.915558466634586,9.544082788758162,9.829833030700684
2025-04-28,9.93460909934759,10.344184875488281,9.87269587995959,10.344184875488281
2025-05-05,10.47753630036436,10.591836587362982,9.982234148325727,10.506111145019531
2025-05-12,10.572786643634029,10.648986832443311,10.344185168828274,10.410861015319824
2025-05-19,10.382285701827499,10.76328757034706,10.363236108009389,10.525161743164062
2025-05-26,10.24893589628999,10.306085586547852,9.672670917859204,10.306085586547852
2025-06-02,10.258461273237593,10.287036118716879,10.058435538126671,10.087010383605957
2025-06-09,10.087009776618318,11.029987796092518,10.087009776618318,10.90616226196289
2025-06-16,10.972837935686726,11.130000936456193,10.172735055995666,10.382285118103027
2025-06-23,10.4775356529153,10.572786340383862,10.115584312263788,10.334660530090332
2025-06-30,10.410861532650511,10.648987361606814,10.210835799992099,10.306085586547852
2025-07-07,10.487061391470018,11.220488448955795,10.487061391470018,11.191913604736328
2025-07-14,11.23001367988574,11.430039405822754,11.039513204797611,11.430039405822754
2025-07-21,11.41098810206481,11.582438971782077,11.31573832540466,11.468138694763184
2025-07-28,11.430039475303971,11.43956472621076,11.025225395544703,11.201438903808594
2025-08-04,11.144287999863122,11.515764599597121,11.096662655018573,11.372888565063477
2025-08-11,11.334788751120422,12.344442634952916,11.153813526289934,12.172991752624512
2025-08-18,12.230142376650225,12.506368294137525,12.058691493941582,12.420642852783203
2025-08-25,12.401593774827802,12.44445558890858,12.249192479208977,12.306343078613281
2025-09-01,12.630247034459375,12.674135998824873,11.801235226712146,12.113333702087402
2025-09-08,12.035309247750318,12.288889727522234,11.976790317754169,12.093827247619629
2025-09-15,12.14259251168671,12.552222219272682,12.045062204720931,12.240123748779297
2025-09-22,12.240123831345823,12.669259231168986,12.201111522270988,12.23037052154541
2025-09-29,12.288888970769758,12.347406967035518,11.957283891507847,11.967037200927734
2025-10-06,12.006050358492846,12.162099599751992,11.88901249742164,11.976790428161621
2025-10-13,11.957284221058272,12.181604763137404,11.674444750973779,11.928024291992188
2025-10-20,11.898765693871438,12.347407723269342,11.86950669394655,12.201111793518066
2025-10-27,12.279135830284035,12.503456369266912,11.518395357475557,11.947530746459961
2025-11-03,12.04506264754157,12.093827337753822,11.528148374124726,11.664691925048828
2025-11-10,11.552531378196944,11.996296745625672,11.508642413934602,11.80123519897461
2025-11-17,11.82074109105233,11.850000091019458,10.825926721028443,11.147778511047363
2025-11-24,11.118518284365903,11.58666692198623,11.118518284365903,11.391605377197266
2025-12-01,11.420864270117638,11.572036849656637,11.167283799188036,11.401357650756836
2025-12-08,11.313580923506779,11.479383471515849,11.206296374720422,11.372098922729492
2025-12-15,11.411111321853948,11.411111321853948,10.728395434758331,10.835679054260254
2025-12-22,10.835679023854233,11.060000502344757,10.796666714133293,11.050247192382812
2025-12-29,11.05024710972771,11.225802967222206,10.933210181440323,11.0600004196167
2026-01-05,11.069753540814228,11.245308465189446,10.83567875810259,11.079505920410156
2026-01-12,11.138024728897152,11.181913692050896,10.348024322256554,10.669876098632812
2026-01-19,10.68938334730225,11.664692043479,10.679630037110037,11.440370559692383
2026-01-26,11.440369959021242,11.81098735572454,11.381851961194135,11.508642196655273
2026-02-02,11.40135786774577,11.567160414960899,10.640617370605469,10.640617370605469
2026-02-09,10.718642137688239,11.781728744506836,10.552839588177438,11.781728744506836
2026-02-16,11.557408088229746,12.045062422245737,11.450123539465057,11.898765563964844
2026-02-23,11.801234740621753,12.025555278026296,11.606172271419975,11.84999942779541
2026-03-02,11.930000305175781,12.100000381469727,11.710000038146973,11.9399995803833
2026-03-09,11.800000190734863,11.920000076293945,11.460000038146973,11.630000114440918
2026-03-16,11.729999542236328,12.180000305175781,11.300000190734863,12.010000228881836
2026-03-23,11.960000038146973,12.729999542236328,11.890000343322754,12.460000038146973
2026-03-30,12.4399995803833,12.680000305175781,12.130000114440918,12.59000015258789
2026-04-06,12.59000015258789,12.84000015258789,11.979999542236328,12.380000114440918
2026-04-13,12.380000114440918,12.470000267028809,12.0,12.470000267028809
2026-04-20,12.5,12.770000457763672,12.210000038146973,12.770000457763672
2026-04-27,12.34000015258789,12.53499984741211,11.40999984741211,12.069999694824219
2026-05-04,11.970000267028809,12.109999656677246,11.34000015258789,11.380000114440918
2026-05-11,11.489999771118164,11.729999542236328,11.260000228881836,11.489999771118164
2026-05-18,11.4399995803833,11.600000381469727,10.850000381469727,10.899999618530273
2026-05-25,10.850000381469727,11.024999618530273,10.579999923706055,10.869999885559082
2026-06-01,10.880000114440918,10.890000343322754,10.625,10.890000343322754
2026-06-08,10.890000343322754,11.244999885559082,10.699999809265137,11.09000015258789
2026-06-15,11.020000457763672,11.020000457763672,10.550000190734863,10.75
2026-06-22,10.800000190734863,10.970000267028809,10.680000305175781,10.960000038146973
2026-06-29,11.0,11.079999923706055,10.300000190734863,10.359999656677246
2026-07-06,10.399999618530273,10.569999694824219,10.020000457763672,10.470000267028809
2026-07-13,10.449999809265137,10.5600004196167,10.140000343322754,10.529999732971191
2026-07-20,10.600000381469727,10.789999961853027,10.270000457763672,10.739999771118164
