Date,Open,High,Low,Close
2022-02-14,16.682685044225863,16.773049004854315,15.660871062562475,15.82769775390625
2022-02-21,15.848550031705098,15.925012761310855,12.849143281244489,13.530352592468262
2022-02-28,12.025436723559752,13.095909809143816,10.398875247219658,10.603933334350586
2022-03-07,10.252900570435596,11.896840062122205,9.828882548204298,11.691781997680664
2022-03-14,11.816902171085946,13.15151705755907,11.78909705899533,12.769206047058105
2022-03-21,12.758779455321005,12.758779455321005,11.424164465477789,11.535382270812988
2022-03-28,12.39323637325403,12.933531114786625,11.826859275450596,12.151036262512207
2022-04-04,12.210657172743321,12.456584293836872,11.45051828157387,12.352252006530762
2022-04-11,12.31126305953909,12.31126305953909,11.342458950452857,11.670361518859863
2022-04-18,11.670361925247397,12.34479906820151,11.521315298054082,12.173394203186035
2022-04-25,12.001991256568218,12.311263998027442,10.90649796830253,11.849218368530273
2022-05-02,11.797051243562187,11.923741049065335,10.545058205983015,11.454243659973145
2022-05-09,11.439340224972351,12.76958257341689,11.07417508737725,12.668975830078125
2022-05-16,12.557191755180837,13.533447786077623,12.281454581136549,13.209271430969238
2022-05-23,13.339685741120643,13.414209411021586,12.493845143799623,13.078853607177734
2022-05-30,13.082580687375911,13.209270500894164,12.27027566330372,12.724868774414062
2022-06-06,12.780759019474338,12.974519972492464,12.076513326082296,12.229286193847656
2022-06-13,12.046705607968669,12.777034424091719,11.331280388244718,11.681540489196777
2022-06-20,11.737431567666047,12.501295877468134,11.56230189219467,11.890204429626465
2022-06-27,11.968454064401671,12.080238846702846,10.232059420300171,11.245577812194824
2022-07-04,11.308922340046317,11.659182402835315,9.252077011899852,9.702943801879883
2022-07-11,9.457016263249562,9.516635618921564,8.428594282305234,8.700604438781738
2022-07-18,8.700604895984062,10.47053519922815,8.234833763551407,8.462129592895508
2022-07-25,8.301905659576274,8.301905659576274,7.260068163326597,8.134227752685547
2022-08-01,8.152857017004505,8.365249235479157,7.746705271891269,8.253463745117188
2022-08-08,8.279548374099614,8.60372543334961,8.082061845431502,8.60372543334961
2022-08-15,8.607449602194206,9.121660555926367,8.115595461047725,8.156582832336426
2022-08-22,8.089513743018017,8.089513743018017,7.444886582147015,7.478422164916992
2022-08-29,7.425510339709001,8.115597369735227,7.169149982255661,7.526862621307373
2022-09-05,7.279444280784478,7.431472344868759,6.599791203734027,7.3375725746154785
2022-09-12,7.370361796132268,8.383879406280226,7.155734403731944,8.219927787780762
2022-09-19,8.123048109074217,10.787259503904512,7.918109099030502,10.321488380432129
2022-09-26,10.138906117540197,10.52642805798395,9.643325639167951,10.261870384216309
2022-10-03,10.168716563605098,10.653118297979908,9.788647116856023,9.80727767944336
2022-10-10,9.695492369730212,10.470535530166218,9.419755935900229,10.224608421325684
2022-10-17,10.36247615181996,10.571142134817237,10.138905861871656,10.429547309875488
2022-10-24,10.444452474839235,10.556237266034753,10.11654918876774,10.299131393432617
2022-10-31,10.299131571620741,11.029461113626255,10.258144193185448,10.720189094543457
2022-11-07,10.731366525379503,11.122614700074694,10.474261373942756,10.93257999420166
2022-11-14,10.973568417694693,11.502684464779914,10.776081197129027,11.223221778869629
2022-11-21,11.200864268999009,11.260482918558669,10.79843802911612,11.055543899536133
2022-11-28,11.282841241444997,12.206930374835858,10.999652280695816,11.901385307312012
2022-12-05,11.88275289378082,11.88275289378082,11.28656641330761,11.558576583862305
2022-12-12,11.551123765098236,11.636825480526873,10.60467650901052,10.679200172424316
2022-12-19,10.71646350301736,12.177121966686036,10.71646350301736,11.834314346313477
2022-12-26,11.834314158713632,12.001991356123742,11.569755760424627,11.580934524536133
2023-01-02,11.711350257674127,12.057884117295623,10.99592572156502,11.21576976776123
2023-01-09,11.282839569012726,11.539944708756995,10.645664324096652,10.940032005310059
2023-01-16,10.954937692988437,11.048091926280364,10.26932247910303,10.638213157653809
2023-01-23,10.720188855750402,10.843152409738025,10.21342962200245,10.235786437988281
2023-01-30,10.23951272559139,10.627034661055813,10.205977146148875,10.466809272766113
2023-02-06,10.433273162153649,10.641938426397829,10.235785950014305,10.48543930053711
2023-02-13,10.507796997934408,10.954936857195447,10.440725841367668,10.753724098205566
2023-02-20,10.82824812204299,10.947485429620906,10.340120127629486,10.559964179992676
2023-02-27,10.582320485093963,11.327554332082416,10.545058650602464,11.051817893981934
2023-03-06,11.070448674262558,11.12261552786392,10.3997384830258,10.820796012878418
2023-03-13,10.805890578209686,10.995925290904825,9.892978848525066,9.993585586547852
2023-03-20,10.023394965921463,10.317762672689586,9.766289093146952,9.814729690551758
2023-03-27,9.92651341082508,10.53387932047267,9.885526037493674,10.518974304199219
2023-04-03,10.612129587887498,11.040638898773048,10.589772771945828,10.887866020202637
2023-04-10,11.239828793158203,11.582178637066786,10.735921535720601,10.770541191101074
2023-04-17,10.57051610995481,10.87439957223893,10.493584117225117,10.555130004882812
2023-04-24,10.555130475019926,10.578210000498336,10.020449543361742,10.408958435058594
2023-05-01,10.40895770119615,10.485890425613379,10.05891519909894,10.439730644226074
2023-05-08,10.439731193910161,10.997491641090798,10.28971318045097,10.597442626953125
2023-05-15,10.593596854864861,10.874400071916588,10.047376526540397,10.11276912689209
2023-05-22,10.13584813325543,10.308945666248821,9.62424748624345,9.64348030090332
2023-05-29,9.747338564242972,9.881970458294132,9.101106059745238,9.389602661132812
2023-06-05,9.416529985356048,9.62040120477523,9.262665260174064,9.543468475341797
2023-06-12,9.61655474013369,10.197394734479953,9.551162138553385,9.955057144165039
2023-06-19,9.962749678223986,10.020448854797603,9.508848217457812,9.535775184631348
2023-06-26,9.5357756119993,9.62424773562292,9.343444525677587,9.435763359069824
2023-07-03,9.501156194539453,9.789652831211482,9.301131683695806,9.362677574157715
2023-07-10,9.354984082331232,9.408836552649147,8.958782507246774,9.220352172851562
2023-07-17,9.151114211615248,9.5896288906557,9.070334767027047,9.578088760375977
2023-07-24,9.578087155558109,9.843504238041405,9.204965143249852,9.247278213500977
2023-07-31,9.31651695669771,9.5550078111834,8.735677025408437,9.089566230773926
2023-08-07,9.06263974234542,9.485768239785049,9.03956021955702,9.104952812194824
2023-08-14,9.104952748891307,9.178038759845371,8.962627436368635,9.124185562133789
2023-08-21,9.151113430092984,9.431916639754085,9.120339751975186,9.274205207824707
2023-08-28,9.33959686907651,9.67809922386459,9.262664148873185,9.570393562316895
2023-09-04,9.581935275580689,9.72810732141111,9.197273078299459,9.443456649780273
2023-09-11,9.45499606646636,9.93967048651527,9.401143597689213,9.797345161437988
2023-09-18,9.801192335223192,9.928130827411568,9.135726928710938,9.135726928710938
2023-09-25,9.494945636568875,9.526996054377573,8.733746876363409,8.809866905212402
2023-10-02,8.821885841479736,8.966112335346718,8.21292715671003,8.505387306213379
2023-10-09,8.505388499278855,9.266586579944441,8.473338077907956,9.238542556762695
2023-10-16,9.250559942889858,9.334691995987681,8.661633278778572,8.669645309448242
2023-10-23,8.669646436356622,9.070277059317904,8.385199060842401,8.994157791137695
2023-10-30,8.994157472209626,9.895576341908674,8.817879790397539,9.683241844177246
2023-11-06,9.695261370176555,9.843494272582184,9.418826026691159,9.763368606567383
2023-11-13,9.77538645770474,10.272168308510178,9.647184788353945,10.155985832214355
2023-11-20,10.15598676139204,10.224093999983602,9.879551408974255,10.163999557495117
2023-11-27,10.163998884299136,10.496522259129723,10.107910079434845,10.456459045410156
2023-12-04,10.496521690535678,10.86510186133375,10.496521690535678,10.849076271057129
2023-12-11,10.708856792404845,10.768951235400172,10.272169334953935,10.576648712158203
2023-12-18,10.552610720439933,10.584661139864549,10.232106526193775,10.508541107177734
2023-12-25,10.508540414306392,10.748918926213005,10.480496394676695,10.484502792358398
2024-01-01,10.484503069292488,11.249707471438455,10.436427059984412,11.229676246643066
2024-01-08,10.977278426130315,11.317814593269526,10.524566178622118,10.684818267822266
2024-01-15,10.67680609159971,10.70885651129872,9.671223122847676,9.843494415283203
2024-01-22,9.85551268545833,10.176016852407296,9.683241409169932,9.963683128356934
2024-01-29,9.975702430482276,10.216080958812194,9.80343113911013,9.863526344299316
2024-02-05,9.811443930897855,9.971696028336366,8.974125862121582,8.974125862121582
2024-02-12,9.026207837762547,9.21450394768934,8.673652476192169,8.926050186157227
2024-02-19,8.926050545359253,9.022201803072608,8.753779255402806,8.869961738586426
2024-02-26,8.86996156075605,9.346712205984403,8.809867121407796,9.122359275817871
2024-03-04,9.086303175385304,9.731318760101642,8.889994250502573,9.575072288513184
2024-03-11,9.575072660550783,9.655199098537254,9.222518014523466,9.3306884765625
2024-03-18,9.330686820208042,9.6712222108439,9.330686820208042,9.506963729858398
2024-03-25,10.00149726368451,10.136367728661464,9.263923704936838,9.647461891174316
2024-04-01,9.647461821050015,10.157441667415046,9.546308973052549,10.009926795959473
2024-04-08,10.009926803266646,10.549409463538336,9.938276768729715,10.363962173461914
2024-04-15,10.372391360994172,10.397679371021415,9.997281993448563,10.32181453704834
2024-04-22,10.330244458198987,10.37660648124555,10.115294356653143,10.161656379699707
2024-04-29,10.161656982323246,11.122609488702826,10.161656982323246,10.924518585205078
2024-05-06,10.941377109737068,11.582012656805045,10.903445492822401,11.299627304077148
2024-05-13,11.375490702384331,12.357517108217692,11.270123058823279,12.336443901062012
2024-05-20,12.336444292362627,12.429167532236573,11.653661586717584,11.775888442993164
2024-05-27,11.750599607786993,12.066702547927752,11.666305972750932,11.813820838928223
2024-06-03,11.813821866076017,12.054059992847781,11.45135687262168,11.700024604797363
2024-06-10,11.64101816062525,12.024556336874799,11.560938522671314,11.969764709472656
2024-06-17,11.902328975127523,12.395449581425016,11.847538153935059,12.365946769714355
2024-06-24,12.231076337926515,12.294296763700588,11.434496400720935,11.506146430969238
2024-07-01,11.582011346627102,12.155211592729788,11.527220524933796,11.889684677124023
2024-07-08,11.881256735903012,11.923403957734193,11.472429729199359,11.687379837036133
2024-07-15,11.666306879580013,11.843324571974184,11.501933595175213,11.641018867492676
2024-07-22,11.666307369751655,11.889686293042864,11.26169513989704,11.569369316101074
2024-07-29,11.6115152704849,12.070918311033061,11.58201245567947,12.06248950958252
2024-08-05,11.7505998725795,12.083562029565377,11.430282926776437,11.85596752166748
2024-08-12,11.855967370712802,12.4038796213289,11.813820954727326,12.12149429321289
2024-08-19,12.09199146333653,12.462885229166242,11.999267418960587,12.40809440612793
2024-08-26,12.387020446720738,12.429167666716314,11.965549854547687,12.188929557800293
2024-09-02,12.180499848912724,12.361732330620708,11.914973731825427,11.986623764038086
2024-09-09,11.97819391695639,12.218432018957857,11.82224944862857,11.889684677124023
2024-09-16,11.893900332211569,12.15099766171704,11.759029865550138,11.936047554016113
2024-09-23,11.96976385355445,12.648331718654445,11.940261042705112,12.496602058410645
2024-09-30,13.001728717154426,13.049948477837845,12.195148037904767,12.238984107971191
2024-10-07,12.27405319965882,12.567753791809082,11.980352607508557,12.567753791809082
2024-10-14,12.567753928694751,12.957893213522963,12.493232857155299,12.76939868927002
2024-10-21,12.65542586422708,12.743097170644925,12.068024683203099,12.466931343078613
2024-10-28,12.466931849127914,12.598439232144498,11.67350135180339,11.96281909942627
2024-11-04,11.940901067500304,12.12939560297174,11.4981583027218,11.993504524230957
2024-11-11,12.054873181245418,12.48446482485769,11.642815463850235,12.37487506866455
2024-11-18,12.405560857122484,12.80446752819615,12.142546094382054,12.471315383911133
2024-11-25,12.48884913268681,12.690494728822133,12.247751991587307,12.506383895874023
2024-12-02,12.502000572394918,12.729947483904779,12.3091223521863,12.361725807189941
2024-12-09,12.466932112329596,12.589672116108746,11.818160057067871,11.818160057067871
2024-12-16,11.818159501161647,11.84007795516518,11.283361765028374,11.511308670043945
2024-12-23,11.511308617424348,11.897064208984375,11.471856236501859,11.897064208984375
2024-12-30,11.888297456078739,12.480081487382538,11.848845075844684,12.37925910949707
2025-01-06,12.27405284427106,12.309121533239123,11.651582988010317,11.70418643951416
2025-01-13,11.734872188500875,12.22145017454508,11.708570043014717,11.96281909942627
2025-01-20,11.616515005096607,12.26528620848998,11.590213695797834,12.125011444091797
2025-01-27,11.96281904503589,12.274053573608398,11.590213680044924,12.274053573608398
2025-02-03,12.120627037309307,12.480081308875048,12.050489659252747,12.414327621459961
2025-02-10,12.436246767689779,12.747481295646685,12.116244021857815,12.4976167678833
2025-02-17,12.5721373495757,13.142003764804409,12.519533897105221,13.076250076293945
2025-02-24,13.133237067993349,13.475157436616529,12.953509919847505,13.234060287475586
2025-03-03,13.291046136099444,13.378718279708902,12.940359233868666,13.365567207336426
2025-03-10,13.36995062967714,13.882830736456436,13.168305873969071,13.59789752960205
2025-03-17,13.593513776867397,13.720637462254656,13.194607121870904,13.34803295135498
2025-03-24,13.391869323750022,13.589131240718004,13.282279555679715,13.312965393066406
2025-03-31,14.734231472629055,14.811525727952182,13.028925006544648,13.120712280273438
2025-04-07,12.483034934795429,12.941970408550363,11.830863811561668,12.420232772827148
2025-04-14,12.72457940930971,13.154528833843258,12.55066686841064,13.08206558227539
2025-04-21,13.082065583319785,13.23665409905564,12.917815054995383,12.975786209106445
2025-04-28,13.019264111005185,14.32843638642309,12.966123964140767,14.04824447631836
2025-05-05,14.04824432652928,14.328436233646473,13.758390407099721,14.212494850158691
2025-05-12,14.20766439210291,14.584474594039866,13.922641467833978,14.569981575012207
2025-05-19,14.560319254684813,14.821188063149375,14.299451367640476,14.565150260925293
2025-05-26,14.569981237406633,14.826019039107758,14.550658133904406,14.685922622680664
2025-06-02,14.685922506313181,15.246306324740774,14.623121268653286,15.062732696533203
2025-06-09,15.062732493402876,15.656932425743427,14.922636079975158,15.468527793884277
2025-06-16,15.458866550907176,15.666595217612231,15.169012618793618,15.420219421386719
2025-06-23,15.512006015456935,15.661762599146723,15.024085450890606,15.318769454956055
2025-06-30,15.376741229754312,15.458866494865093,15.014424046280912,15.115873336791992
2025-07-07,15.115872996572213,15.164181216145176,14.80186404082661,15.004761695861816
2025-07-14,15.03857763705406,15.265630320562067,14.951622290017607,15.183505058288574
2025-07-21,15.236645078191618,16.226978302001953,15.159349901323784,16.226978302001953
2025-07-28,16.28011875054517,16.333258897685027,15.09171793847895,15.458866119384766
2025-08-04,15.458866459592825,15.792197604205219,15.304277942424136,15.342925071716309
2025-08-11,15.318769439754192,15.338093464353188,14.318774202261391,14.66659927368164
2025-08-18,14.642444520305455,14.888820310088505,14.429885774211245,14.792202949523926
2025-08-25,14.792202786335055,14.797032871102807,14.217325949850032,14.289789199829102
2025-09-01,14.289789013486715,14.391238299270663,13.912978828520949,14.241479873657227
2025-09-08,14.28012740329516,14.806695107279724,14.226988177264765,14.763216972351074
2025-09-15,14.801864225762293,15.21249054720444,14.512011219022174,14.613459587097168
2025-09-22,14.603797034324922,15.14485774163938,14.569980912884056,15.028916358947754
2025-09-29,15.1110420550051,15.763213157653809,15.1110420550051,15.763213157653809
2025-10-06,15.714902820951613,15.970941541271854,15.560314308944129,15.95644760131836
2025-10-13,15.922631558238884,17.241465844422702,15.77287497308876,17.04823112487793
2025-10-20,17.01441579444999,17.396055166513158,16.854995346639395,17.197988510131836
2025-10-27,17.19798863733431,19.19314915660391,16.579634552905013,18.68590545654297
2025-11-03,18.647256001522265,19.690729361889016,18.59411769869855,18.951602935791016
2025-11-10,18.985419988059054,19.236626788982257,18.144845156931883,18.405712127685547
2025-11-17,18.405712655292255,18.71005961320965,17.458857500483177,17.57962989807129
2025-11-24,17.623106216567813,17.81151084251123,16.386396329446434,17.096538543701172
2025-12-01,17.062722970946094,17.352575967417632,16.76320796221345,16.90813446044922
2025-12-08,16.908134412359875,17.613444719850904,16.903304327663264,17.36223793029785
2025-12-15,17.391224400540036,17.835665917323755,16.951612968573336,17.444364547729492
2025-12-22,17.36223897557804,17.468519273706043,17.188328273423835,17.45402717590332
2025-12-29,17.454025961881868,18.009577838817258,17.313929550064966,17.874313354492188
2026-01-05,18.033735265590202,18.74870763710724,17.60378398283014,18.246294021606445
2026-01-12,18.241460586877828,18.995080947875977,18.067549896961687,18.995080947875977
2026-01-19,18.840492153167723,19.32358169555664,18.072379707055735,19.32358169555664
2026-01-26,19.32358323701614,19.758364596985206,19.154502620828453,19.241458892822266
2026-02-02,19.226965025079988,19.642422361103748,17.487843264298274,18.77286148071289
2026-02-09,18.77286092615363,20.106187324320445,17.995086426039464,18.30909538269043
2026-02-16,18.299433785036964,19.73904051061585,18.15933736471876,19.028898239135742
2026-02-23,19.04822256825807,19.38155371996034,18.714891416555798,19.1400089263916
2026-03-02,19.323583052038057,20.14483570031777,18.8453235606503,19.072376251220703
2026-03-09,18.840492548040718,20.714880527789823,18.569961735210413,20.299423217773438
2026-03-16,20.289762299636315,21.883957540325355,20.289762299636315,21.01439666748047
2026-03-23,20.55062968648654,20.724542217540193,19.72937709142227,20.173818588256836
2026-03-30,21.0,22.6299991607666,20.940000534057617,22.6299991607666
2026-04-06,22.649999618530273,22.920000076293945,20.950000762939453,22.3799991607666
2026-04-13,22.3799991607666,22.549999237060547,20.75,21.139999389648438
2026-04-20,21.34000015258789,22.100000381469727,21.049999237060547,21.760000228881836
2026-04-27,21.700000762939453,22.09000015258789,21.030000686645508,21.440000534057617
2026-05-04,21.989999771118164,22.0,20.420000076293945,20.489999771118164
2026-05-11,20.5,20.610000610351562,20.049999237060547,20.200000762939453
2026-05-18,20.200000762939453,21.350000381469727,20.170000076293945,20.739999771118164
2026-05-25,20.649999618530273,20.860000610351562,19.93000030517578,20.049999237060547
2026-06-01,20.049999237060547,21.40999984741211,19.94499969482422,21.190000534057617
2026-06-08,21.059999465942383,21.280000686645508,20.09000015258789,20.350000381469727
2026-06-15,20.350000381469727,20.389999389648438,19.309999465942383,19.3700008392334
2026-06-22,19.905000686645508,20.100000381469727,19.06999969482422,19.56999969482422
2026-06-29,19.56999969482422,20.610000610351562,19.5,20.610000610351562
2026-07-06,20.549999237060547,20.549999237060547,19.4950008392334,19.545000076293945
2026-07-13,19.579999923706055,20.530000686645508,19.46500015258789,19.885000228881836
2026-07-20,19.940000534057617,21.049999237060547,19.219999313354492,20.780000686645508
