Date,Open,High,Low,Close
2025-05-05,4.829999923706055,5.239999771118164,4.829999923706055,5.090000152587891
2025-05-12,5.099999904632568,5.179999828338623,5.03000020980835,5.110000133514404
2025-05-19,5.070000171661377,5.340000152587891,5.059999942779541,5.070000171661377
2025-05-26,5.099999904632568,5.340000152587891,5.03000020980835,5.159999847412109
2025-06-02,5.130000114440918,5.349999904632568,5.079999923706055,5.329999923706055
2025-06-09,5.320000171661377,5.429999828338623,5.130000114440918,5.159999847412109
2025-06-16,5.179999828338623,5.369999885559082,5.0,5.059999942779541
2025-06-23,4.949999809265137,5.579999923706055,4.949999809265137,5.519999980926514
2025-06-30,5.559999942779541,5.710000038146973,5.460000038146973,5.550000190734863
2025-07-07,5.519999980926514,5.800000190734863,5.380000114440918,5.78000020980835
2025-07-14,5.739999771118164,5.929999828338623,5.5,5.71999979019165
2025-07-21,5.800000190734863,5.900000095367432,5.650000095367432,5.789999961853027
2025-07-28,5.800000190734863,5.940000057220459,5.590000152587891,5.75
2025-08-04,5.760000228881836,6.019999980926514,5.710000038146973,5.960000038146973
2025-08-11,6.019999980926514,6.150000095367432,5.639999866485596,5.659999847412109
2025-08-18,5.75,6.019999980926514,5.579999923706055,5.940000057220459
2025-08-25,5.949999809265137,5.989999771118164,5.179999828338623,5.349999904632568
2025-09-01,5.349999904632568,5.889999866485596,5.21999979019165,5.510000228881836
2025-09-08,5.519999980926514,5.880000114440918,5.510000228881836,5.840000152587891
2025-09-15,5.880000114440918,6.019999980926514,5.480000019073486,5.619999885559082
2025-09-22,5.619999885559082,5.730000019073486,5.199999809265137,5.550000190734863
2025-09-29,5.559999942779541,5.820000171661377,5.440000057220459,5.739999771118164
2025-10-06,5.739999771118164,5.809999942779541,5.550000190734863,5.760000228881836
2025-10-13,5.659999847412109,5.900000095367432,5.400000095367432,5.769999980926514
2025-10-20,5.800000190734863,6.320000171661377,5.769999980926514,6.230000019073486
2025-10-27,6.28000020980835,6.340000152587891,6.050000190734863,6.079999923706055
2025-11-03,6.21999979019165,6.460000038146973,6.099999904632568,6.440000057220459
2025-11-10,6.440000057220459,6.75,6.349999904632568,6.659999847412109
2025-11-17,6.760000228881836,6.809999942779541,5.929999828338623,5.940000057220459
2025-11-24,5.989999771118164,6.369999885559082,5.96999979019165,6.269999980926514
2025-12-01,6.300000190734863,6.480000019073486,5.949999809265137,6.179999828338623
2025-12-08,6.210000038146973,6.349999904632568,5.440000057220459,5.5
2025-12-15,5.449999809265137,7.46999979019165,5.349999904632568,7.46999979019165
2025-12-22,8.220000267028809,8.220000267028809,6.199999809265137,6.320000171661377
2025-12-29,6.300000190734863,6.630000114440918,5.980000019073486,6.079999923706055
2026-01-05,6.079999923706055,6.480000019073486,6.079999923706055,6.380000114440918
2026-01-12,6.409999847412109,6.840000152587891,6.28000020980835,6.320000171661377
2026-01-19,6.300000190734863,6.849999904632568,6.28000020980835,6.789999961853027
2026-01-26,6.739999771118164,6.929999828338623,6.5,6.78000020980835
2026-02-02,6.920000076293945,7.5,6.920000076293945,7.28000020980835
2026-02-09,7.420000076293945,7.460000038146973,7.010000228881836,7.039999961853027
2026-02-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027
2026-02-23,7.039999961853027,7.349999904632568,7.039999961853027,7.170000076293945
2026-03-02,7.070000171661377,7.150000095367432,6.519999980926514,7.079999923706055
2026-03-09,6.989999771118164,7.329999923706055,6.820000171661377,7.059999942779541
2026-03-16,7.070000171661377,7.360000133514404,6.300000190734863,6.300000190734863
2026-03-23,6.230000019073486,6.840000152587891,5.869999885559082,6.690000057220459
2026-03-30,6.659999847412109,6.949999809265137,5.980000019073486,6.059999942779541
2026-04-06,6.019999980926514,6.829999923706055,6.0,6.260000228881836
2026-04-13,6.340000152587891,6.869999885559082,6.179999828338623,6.5
2026-04-20,6.5,6.599999904632568,6.179999828338623,6.349999904632568
2026-04-27,6.449999809265137,7.329999923706055,6.380000114440918,7.21999979019165
2026-05-04,7.21999979019165,7.349999904632568,7.059999942779541,7.190000057220459
2026-05-11,7.170000076293945,7.300000190734863,6.75,6.809999942779541
2026-05-18,6.869999885559082,7.110000133514404,6.349999904632568,6.610000133514404
2026-05-25,6.639999866485596,6.760000228881836,6.010000228881836,6.090000152587891
2026-06-01,6.010000228881836,6.320000171661377,5.630000114440918,5.900000095367432
2026-06-08,5.679999828338623,6.050000190734863,5.420000076293945,5.690000057220459
2026-06-15,5.690000057220459,5.900000095367432,5.150000095367432,5.289999961853027
2026-06-22,5.239999771118164,5.639999866485596,4.789999961853027,4.900000095367432
2026-06-29,4.889999866485596,5.230000019073486,4.619999885559082,5.139999866485596
2026-07-06,5.139999866485596,5.199999809265137,4.599999904632568,4.860000133514404
2026-07-13,4.840000152587891,5.099999904632568,4.570000171661377,4.690000057220459
2026-07-20,4.699999809265137,4.840000152587891,4.03000020980835,4.340000152587891
