Datetime,Open,High,Low,Close
2024-08-05 00:00:00-04:00,2.318700075149536,2.3203001022338867,2.283600091934204,2.302999973297119
2024-08-05 04:00:00-04:00,2.302999973297119,2.3080999851226807,2.265399932861328,2.265399932861328
2024-08-05 08:00:00-04:00,2.265500068664551,2.305000066757202,2.2646000385284424,2.295799970626831
2024-08-05 12:00:00-04:00,2.2962000370025635,2.319999933242798,2.2913999557495117,2.319200038909912
2024-08-05 16:00:00-04:00,2.319200038909912,2.332200050354004,2.3183999061584473,2.330699920654297
2024-08-05 20:00:00-04:00,2.3304998874664307,2.3399999141693115,2.319700002670288,2.3254001140594482
2024-08-06 00:00:00-04:00,2.32450008392334,2.326900005340576,2.2969000339508057,2.299999952316284
2024-08-06 04:00:00-04:00,2.299999952316284,2.30649995803833,2.287899971008301,2.2890000343322754
2024-08-06 08:00:00-04:00,2.2883999347686768,2.313699960708618,2.279400110244751,2.304800033569336
2024-08-06 12:00:00-04:00,2.3046998977661133,2.3141000270843506,2.2915000915527344,2.292799949645996
2024-08-06 16:00:00-04:00,2.2927000522613525,2.2976999282836914,2.285799980163574,2.2908999919891357
2024-08-06 20:00:00-04:00,2.290800094604492,2.302500009536743,2.2850000858306885,2.2999000549316406
2024-08-07 00:00:00-04:00,2.3010001182556152,2.308799982070923,2.2929000854492188,2.3046998977661133
2024-08-07 04:00:00-04:00,2.3041999340057373,2.3362998962402344,2.2941999435424805,2.336199998855591
2024-08-07 08:00:00-04:00,2.336400032043457,2.365999937057495,2.3285999298095703,2.364799976348877
2024-08-07 12:00:00-04:00,2.364799976348877,2.3659000396728516,2.346400022506714,2.3587000370025635
2024-08-07 16:00:00-04:00,2.357100009918213,2.3592000007629395,2.3517000675201416,2.3547000885009766
2024-08-07 20:00:00-04:00,2.3548998832702637,2.360599994659424,2.3501999378204346,2.353600025177002
2024-08-08 00:00:00-04:00,2.353600025177002,2.3543999195098877,2.3359999656677246,2.343600034713745
2024-08-08 04:00:00-04:00,2.3447000980377197,2.3550000190734863,2.3289999961853027,2.352099895477295
2024-08-08 08:00:00-04:00,2.352299928665161,2.3654000759124756,2.338599920272827,2.3441998958587646
2024-08-08 12:00:00-04:00,2.344399929046631,2.364000082015991,2.342600107192993,2.357300043106079
2024-08-08 16:00:00-04:00,2.357800006866455,2.359999895095825,2.3531999588012695,2.3589000701904297
2024-08-08 20:00:00-04:00,2.358299970626831,2.367799997329712,2.3534998893737793,2.365499973297119
2024-08-09 00:00:00-04:00,2.3659000396728516,2.367799997329712,2.357599973678589,2.3610000610351562
2024-08-09 04:00:00-04:00,2.360599994659424,2.3691999912261963,2.353800058364868,2.36680006980896
2024-08-09 08:00:00-04:00,2.366499900817871,2.3717000484466553,2.3413000106811523,2.349400043487549
2024-08-09 12:00:00-04:00,2.3501999378204346,2.357800006866455,2.3341000080108643,2.3429999351501465
2024-08-09 16:00:00-04:00,2.343100070953369,2.343400001525879,2.3403000831604004,2.3424999713897705
2024-08-11 16:00:00-04:00,2.3422999382019043,2.3454999923706055,2.3378000259399414,2.3387999534606934
2024-08-11 20:00:00-04:00,2.338599920272827,2.349400043487549,2.3375000953674316,2.34660005569458
2024-08-12 00:00:00-04:00,2.346400022506714,2.3554000854492188,2.344899892807007,2.35260009765625
2024-08-12 04:00:00-04:00,2.3526999950408936,2.3671000003814697,2.3506999015808105,2.3635001182556152
2024-08-12 08:00:00-04:00,2.363600015640259,2.383699893951416,2.3608999252319336,2.3833999633789062
2024-08-12 12:00:00-04:00,2.38319993019104,2.410900115966797,2.3801000118255615,2.4033000469207764
2024-08-12 16:00:00-04:00,2.403599977493286,2.4042999744415283,2.3984999656677246,2.4012999534606934
2024-08-12 20:00:00-04:00,2.4010000228881836,2.4065001010894775,2.3933000564575195,2.3968000411987305
2024-08-13 00:00:00-04:00,2.3965001106262207,2.4082999229431152,2.396399974822998,2.405900001525879
2024-08-13 04:00:00-04:00,2.4059998989105225,2.4156999588012695,2.3991000652313232,2.407599925994873
2024-08-13 08:00:00-04:00,2.4070000648498535,2.4149999618530273,2.387399911880493,2.3917999267578125
2024-08-13 12:00:00-04:00,2.392199993133545,2.399899959564209,2.3847999572753906,2.3938000202178955
2024-08-13 16:00:00-04:00,2.3935000896453857,2.400599956512451,2.3917999267578125,2.397700071334839
2024-08-13 20:00:00-04:00,2.398200035095215,2.4098000526428223,2.3963000774383545,2.40120005607605
2024-08-14 00:00:00-04:00,2.4033000469207764,2.409600019454956,2.3987998962402344,2.40339994430542
2024-08-14 04:00:00-04:00,2.4024999141693115,2.4070000648498535,2.380500078201294,2.3889000415802
2024-08-14 08:00:00-04:00,2.3889000415802,2.3935000896453857,2.3642001152038574,2.381700038909912
2024-08-14 12:00:00-04:00,2.381200075149536,2.3938000202178955,2.3652000427246094,2.370300054550171
2024-08-14 16:00:00-04:00,2.370699882507324,2.3722000122070312,2.3666000366210938,2.3691000938415527
2024-08-14 20:00:00-04:00,2.3691999912261963,2.3775999546051025,2.365499973297119,2.3756000995635986
2024-08-15 00:00:00-04:00,2.375999927520752,2.3819000720977783,2.3673999309539795,2.375999927520752
2024-08-15 04:00:00-04:00,2.3780999183654785,2.383699893951416,2.3671000003814697,2.381999969482422
2024-08-15 08:00:00-04:00,2.38100004196167,2.397599935531616,2.3619000911712646,2.3938000202178955
2024-08-15 12:00:00-04:00,2.393899917602539,2.39520001411438,2.3712000846862793,2.375999927520752
2024-08-15 16:00:00-04:00,2.3757998943328857,2.3778998851776123,2.3701999187469482,2.371000051498413
2024-08-15 20:00:00-04:00,2.3705999851226807,2.375200033187866,2.369999885559082,2.371000051498413
2024-08-16 00:00:00-04:00,2.370500087738037,2.3731000423431396,2.3657000064849854,2.3731000423431396
2024-08-16 04:00:00-04:00,2.373199939727783,2.374799966812134,2.3129000663757324,2.320199966430664
2024-08-16 08:00:00-04:00,2.3197999000549316,2.353600025177002,2.318700075149536,2.336400032043457
2024-08-16 12:00:00-04:00,2.336699962615967,2.344099998474121,2.3254001140594482,2.333199977874756
2024-08-16 16:00:00-04:00,2.333199977874756,2.335400104522705,2.3310999870300293,2.331199884414673
2024-08-18 16:00:00-04:00,2.3262999057769775,2.333899974822998,2.3217999935150146,2.322499990463257
2024-08-18 20:00:00-04:00,2.324199914932251,2.3324999809265137,2.319700002670288,2.324700117111206
2024-08-19 00:00:00-04:00,2.327899932861328,2.327899932861328,2.311000108718872,2.311000108718872
2024-08-19 04:00:00-04:00,2.311500072479248,2.32069993019104,2.302299976348877,2.3106000423431396
2024-08-19 08:00:00-04:00,2.3104000091552734,2.3262999057769775,2.2925000190734863,2.2939999103546143
2024-08-19 12:00:00-04:00,2.2941999435424805,2.2952001094818115,2.2602999210357666,2.2667999267578125
2024-08-19 16:00:00-04:00,2.2667999267578125,2.2692999839782715,2.2583999633789062,2.2634999752044678
2024-08-19 20:00:00-04:00,2.263200044631958,2.265199899673462,2.2467000484466553,2.247299909591675
2024-08-20 00:00:00-04:00,2.245300054550171,2.2513999938964844,2.239300012588501,2.2416999340057373
2024-08-20 04:00:00-04:00,2.241499900817871,2.264899969100952,2.231800079345703,2.2595999240875244
2024-08-20 08:00:00-04:00,2.259399890899658,2.286900043487549,2.2430999279022217,2.2558999061584473
2024-08-20 12:00:00-04:00,2.256999969482422,2.2716000080108643,2.2504000663757324,2.2667999267578125
2024-08-20 16:00:00-04:00,2.266700029373169,2.2781999111175537,2.265899896621704,2.2699999809265137
2024-08-20 20:00:00-04:00,2.269399881362915,2.2734999656677246,2.262500047683716,2.2690999507904053
2024-08-21 00:00:00-04:00,2.266900062561035,2.2739999294281006,2.26200008392334,2.2664999961853027
2024-08-21 04:00:00-04:00,2.266400098800659,2.2836999893188477,2.265899896621704,2.275099992752075
2024-08-21 08:00:00-04:00,2.2750000953674316,2.3071000576019287,2.2581000328063965,2.2585999965667725
2024-08-21 12:00:00-04:00,2.2572999000549316,2.259700059890747,2.2399001121520996,2.25
2024-08-21 16:00:00-04:00,2.250499963760376,2.250499963760376,2.245699882507324,2.2472000122070312
2024-08-21 20:00:00-04:00,2.2472000122070312,2.2502999305725098,2.2416000366210938,2.246000051498413
2024-08-22 00:00:00-04:00,2.244800090789795,2.24780011177063,2.2388999462127686,2.2416999340057373
2024-08-22 04:00:00-04:00,2.2370998859405518,2.2574000358581543,2.2370998859405518,2.2558999061584473
2024-08-22 08:00:00-04:00,2.2558999061584473,2.2708001136779785,2.2344000339508057,2.2672998905181885
2024-08-22 12:00:00-04:00,2.266700029373169,2.277400016784668,2.2600998878479004,2.2660000324249268
2024-08-22 16:00:00-04:00,2.2665998935699463,2.270699977874756,2.2665998935699463,2.2699999809265137
2024-08-22 20:00:00-04:00,2.2709999084472656,2.2734999656677246,2.2671000957489014,2.2720999717712402
2024-08-23 00:00:00-04:00,2.2715001106262207,2.2792000770568848,2.2664999961853027,2.277600049972534
2024-08-23 04:00:00-04:00,2.27839994430542,2.3013999462127686,2.2732999324798584,2.3013999462127686
2024-08-23 08:00:00-04:00,2.301500082015991,2.30430006980896,2.2841999530792236,2.300100088119507
2024-08-23 12:00:00-04:00,2.2995998859405518,2.3162999153137207,2.296999931335449,2.3080999851226807
2024-08-23 16:00:00-04:00,2.3083999156951904,2.3097000122070312,2.308000087738037,2.3097000122070312
2024-08-25 16:00:00-04:00,2.3141000270843506,2.319999933242798,2.309000015258789,2.3145999908447266
2024-08-25 20:00:00-04:00,2.315999984741211,2.3189001083374023,2.3138999938964844,2.31469988822937
2024-08-26 00:00:00-04:00,2.3159000873565674,2.325700044631958,2.3131000995635986,2.32450008392334
2024-08-26 04:00:00-04:00,2.3278000354766846,2.3580000400543213,2.3125,2.3524999618530273
2024-08-26 08:00:00-04:00,2.353600025177002,2.3677000999450684,2.3443000316619873,2.35479998588562
2024-08-26 12:00:00-04:00,2.3541998863220215,2.3552000522613525,2.3441998958587646,2.3447000980377197
2024-08-26 16:00:00-04:00,2.3447999954223633,2.347899913787842,2.343899965286255,2.346299886703491
2024-08-26 20:00:00-04:00,2.3461999893188477,2.3496999740600586,2.3431999683380127,2.3469998836517334
2024-08-27 00:00:00-04:00,2.3473000526428223,2.3559999465942383,2.3469998836517334,2.349900007247925
2024-08-27 04:00:00-04:00,2.346299886703491,2.346299886703491,2.325000047683716,2.328399896621704
2024-08-27 08:00:00-04:00,2.3299999237060547,2.3299999237060547,2.2916998863220215,2.297499895095825
2024-08-27 12:00:00-04:00,2.297800064086914,2.300600051879883,2.2836999893188477,2.2890000343322754
2024-08-27 16:00:00-04:00,2.2890000343322754,2.292099952697754,2.288100004196167,2.2918999195098877
2024-08-27 20:00:00-04:00,2.2923998832702637,2.294800043106079,2.2809998989105225,2.2827999591827393
2024-08-28 00:00:00-04:00,2.282399892807007,2.2862000465393066,2.2723000049591064,2.273099899291992
2024-08-28 04:00:00-04:00,2.268899917602539,2.268899917602539,2.2416000366210938,2.251300096511841
2024-08-28 08:00:00-04:00,2.250699996948242,2.2706000804901123,2.2386999130249023,2.245800018310547
2024-08-28 12:00:00-04:00,2.2455999851226807,2.249000072479248,2.2279000282287598,2.2339999675750732
2024-08-28 16:00:00-04:00,2.2346999645233154,2.2353999614715576,2.216200113296509,2.2239999771118164
2024-08-28 20:00:00-04:00,2.2237000465393066,2.2355000972747803,2.2237000465393066,2.229599952697754
2024-08-29 00:00:00-04:00,2.230299949645996,2.236999988555908,2.2281999588012695,2.2348999977111816
2024-08-29 04:00:00-04:00,2.2334001064300537,2.245800018310547,2.217900037765503,2.24180006980896
2024-08-29 08:00:00-04:00,2.244800090789795,2.2915000915527344,2.2444000244140625,2.279900074005127
2024-08-29 12:00:00-04:00,2.2797999382019043,2.2950000762939453,2.2769999504089355,2.2941999435424805
2024-08-29 16:00:00-04:00,2.2948999404907227,2.296099901199341,2.291800022125244,2.2952001094818115
2024-08-30 00:00:00-04:00,2.312999963760376,2.313800096511841,2.309499979019165,2.313199996948242
2024-08-30 04:00:00-04:00,2.3134000301361084,2.314500093460083,2.2957000732421875,2.2957000732421875
2024-08-30 08:00:00-04:00,2.3069000244140625,2.3069000244140625,2.256700038909912,2.2715001106262207
2024-08-30 12:00:00-04:00,2.2734999656677246,2.2734999656677246,2.246799945831299,2.250200033187866
2024-08-30 16:00:00-04:00,2.285799980163574,2.285799980163574,2.285799980163574,2.285799980163574
2024-09-01 16:00:00-04:00,2.280600070953369,2.2834999561309814,2.2685999870300293,2.2692999839782715
2024-09-01 20:00:00-04:00,2.2685999870300293,2.2755000591278076,2.261199951171875,2.2639000415802
2024-09-03 00:00:00-04:00,2.2769999504089355,2.2920000553131104,2.275399923324585,2.2839999198913574
2024-09-03 04:00:00-04:00,2.28410005569458,2.295799970626831,2.2464001178741455,2.258699893951416
2024-09-03 08:00:00-04:00,2.259000062942505,2.2725000381469727,2.203900098800659,2.2174999713897705
2024-09-03 12:00:00-04:00,2.2172000408172607,2.222100019454956,2.199199914932251,2.2076001167297363
2024-09-03 16:00:00-04:00,2.20740008354187,2.212100028991699,2.2039999961853027,2.206899881362915
2024-09-03 20:00:00-04:00,2.20740008354187,2.2091000080108643,2.191699981689453,2.1935999393463135
2024-09-04 00:00:00-04:00,2.1933000087738037,2.1981000900268555,2.177500009536743,2.1786000728607178
2024-09-04 04:00:00-04:00,2.178100109100342,2.2274999618530273,2.177500009536743,2.2021000385284424
2024-09-04 08:00:00-04:00,2.2019999027252197,2.205199956893921,2.1659998893737793,2.1721999645233154
2024-09-04 12:00:00-04:00,2.171799898147583,2.1719000339508057,2.1500000953674316,2.1517999172210693
2024-09-04 16:00:00-04:00,2.151900053024292,2.1614999771118164,2.150899887084961,2.1570000648498535
2024-09-04 20:00:00-04:00,2.156599998474121,2.16729998588562,2.1561999320983887,2.1582000255584717
2024-09-05 00:00:00-04:00,2.1600000858306885,2.1726999282836914,2.1575000286102295,2.1709001064300537
2024-09-05 04:00:00-04:00,2.1710000038146973,2.191800117492676,2.1672000885009766,2.171999931335449
2024-09-05 08:00:00-04:00,2.171600103378296,2.2037999629974365,2.1684000492095947,2.1689000129699707
2024-09-05 12:00:00-04:00,2.1684999465942383,2.1749000549316406,2.1549999713897705,2.16729998588562
2024-09-05 16:00:00-04:00,2.167099952697754,2.177999973297119,2.1658999919891357,2.172100067138672
2024-09-05 20:00:00-04:00,2.1712000370025635,2.1768999099731445,2.1668999195098877,2.168800115585327
2024-09-06 00:00:00-04:00,2.1684000492095947,2.1768999099731445,2.1640000343322754,2.169300079345703
2024-09-06 04:00:00-04:00,2.1696999073028564,2.1786999702453613,2.1533000469207764,2.1751999855041504
2024-09-06 08:00:00-04:00,2.174499988555908,2.188499927520752,2.1115000247955322,2.1140999794006348
2024-09-06 12:00:00-04:00,2.113600015640259,2.125999927520752,2.1026999950408936,2.125499963760376
2024-09-06 16:00:00-04:00,2.1254000663757324,2.1256000995635986,2.121299982070923,2.124300003051758
2024-09-08 16:00:00-04:00,2.131500005722046,2.1494998931884766,2.122999906539917,2.149199962615967
2024-09-08 20:00:00-04:00,2.148900032043457,2.1630001068115234,2.145400047302246,2.155400037765503
2024-09-09 00:00:00-04:00,2.155400037765503,2.16510009765625,2.147200107574463,2.1596999168395996
2024-09-09 04:00:00-04:00,2.1605000495910645,2.164299964904785,2.1321001052856445,2.1454999446868896
2024-09-09 08:00:00-04:00,2.1454999446868896,2.1454999446868896,2.1084001064300537,2.127000093460083
2024-09-09 12:00:00-04:00,2.128000020980835,2.1447999477386475,2.1266000270843506,2.141200065612793
2024-09-09 16:00:00-04:00,2.1412999629974365,2.1568000316619873,2.1412999629974365,2.1531999111175537
2024-09-09 20:00:00-04:00,2.1531999111175537,2.158799886703491,2.14739990234375,2.150099992752075
2024-09-10 00:00:00-04:00,2.1507999897003174,2.151900053024292,2.1373000144958496,2.141200065612793
2024-09-10 04:00:00-04:00,2.1410000324249268,2.141700029373169,2.1154000759124756,2.1189000606536865
2024-09-10 08:00:00-04:00,2.119499921798706,2.136199951171875,2.0548999309539795,2.0592000484466553
2024-09-10 12:00:00-04:00,2.059799909591675,2.068000078201294,2.0550999641418457,2.0669000148773193
2024-09-10 16:00:00-04:00,2.0673999786376953,2.071199893951416,2.065999984741211,2.0683000087738037
2024-09-10 20:00:00-04:00,2.06850004196167,2.0708000659942627,2.0576000213623047,2.0636000633239746
2024-09-11 00:00:00-04:00,2.0624001026153564,2.0829999446868896,2.059299945831299,2.0776000022888184
2024-09-11 04:00:00-04:00,2.0797998905181885,2.098099946975708,2.0743000507354736,2.093899965286255
2024-09-11 08:00:00-04:00,2.0933001041412354,2.103600025177002,2.043100118637085,2.083899974822998
2024-09-11 12:00:00-04:00,2.0834999084472656,2.0998001098632812,2.0752999782562256,2.0899999141693115
2024-09-11 16:00:00-04:00,2.0897998809814453,2.0975000858306885,2.0897998809814453,2.0927999019622803
2024-09-11 20:00:00-04:00,2.0922999382019043,2.1070001125335693,2.091900110244751,2.1070001125335693
2024-09-12 00:00:00-04:00,2.1059999465942383,2.12280011177063,2.1040000915527344,2.1191000938415527
2024-09-12 04:00:00-04:00,2.1184000968933105,2.1184000968933105,2.0975000858306885,2.0999999046325684
2024-09-12 08:00:00-04:00,2.0994999408721924,2.1468000411987305,2.08240008354187,2.1289000511169434
2024-09-12 12:00:00-04:00,2.1291000843048096,2.1366000175476074,2.1159000396728516,2.1250998973846436
2024-09-12 16:00:00-04:00,2.1250998973846436,2.128999948501587,2.1224000453948975,2.125
2024-09-12 20:00:00-04:00,2.1242001056671143,2.131999969482422,2.12280011177063,2.1254000663757324
2024-09-13 00:00:00-04:00,2.1254000663757324,2.1308000087738037,2.1175999641418457,2.11899995803833
2024-09-13 04:00:00-04:00,2.119499921798706,2.134700059890747,2.1161999702453613,2.127500057220459
2024-09-13 08:00:00-04:00,2.1268999576568604,2.1417999267578125,2.1070001125335693,2.1087000370025635
2024-09-13 12:00:00-04:00,2.108099937438965,2.111299991607666,2.081399917602539,2.0924999713897705
2024-09-13 16:00:00-04:00,2.092400074005127,2.0924999713897705,2.0878000259399414,2.089600086212158
2024-09-15 16:00:00-04:00,2.085599899291992,2.094099998474121,2.0815000534057617,2.0815999507904053
2024-09-15 20:00:00-04:00,2.08240008354187,2.0843000411987305,2.0755999088287354,2.076900005340576
2024-09-16 00:00:00-04:00,2.07669997215271,2.096400022506714,2.072200059890747,2.0915000438690186
2024-09-16 04:00:00-04:00,2.0922999382019043,2.097100019454956,2.0676000118255615,2.0804998874664307
2024-09-16 08:00:00-04:00,2.0804998874664307,2.1157000064849854,2.069999933242798,2.096299886703491
2024-09-16 12:00:00-04:00,2.095599889755249,2.1054000854492188,2.089900016784668,2.0994999408721924
2024-09-16 16:00:00-04:00,2.099100112915039,2.1036999225616455,2.097899913787842,2.1019999980926514
2024-09-16 20:00:00-04:00,2.100800037384033,2.1089000701904297,2.0992000102996826,2.1084001064300537
2024-09-17 00:00:00-04:00,2.1073999404907227,2.108099937438965,2.0905001163482666,2.0905001163482666
2024-09-17 04:00:00-04:00,2.089099884033203,2.1003000736236572,2.0815000534057617,2.0980000495910645
2024-09-17 08:00:00-04:00,2.097599983215332,2.137500047683716,2.0826001167297363,2.136699914932251
2024-09-17 12:00:00-04:00,2.136199951171875,2.1505000591278076,2.1338000297546387,2.14520001411438
2024-09-17 16:00:00-04:00,2.1449999809265137,2.1459999084472656,2.1312999725341797,2.1391000747680664
2024-09-17 20:00:00-04:00,2.1394999027252197,2.1442999839782715,2.130000114440918,2.132200002670288
2024-09-18 00:00:00-04:00,2.134200096130371,2.1345999240875244,2.1256000995635986,2.126800060272217
2024-09-18 04:00:00-04:00,2.1273999214172363,2.1285998821258545,2.10509991645813,2.126300096511841
2024-09-18 08:00:00-04:00,2.125999927520752,2.155100107192993,2.1222000122070312,2.1305999755859375
2024-09-18 12:00:00-04:00,2.128999948501587,2.1600000858306885,2.127500057220459,2.130000114440918
2024-09-18 16:00:00-04:00,2.130000114440918,2.1380999088287354,2.1285998821258545,2.1338999271392822
2024-09-18 20:00:00-04:00,2.134399890899658,2.1510000228881836,2.132499933242798,2.1503000259399414
2024-09-19 00:00:00-04:00,2.1521999835968018,2.1700000762939453,2.151400089263916,2.1700000762939453
2024-09-19 04:00:00-04:00,2.170799970626831,2.1747000217437744,2.150599956512451,2.1579999923706055
2024-09-19 08:00:00-04:00,2.157599925994873,2.1842000484466553,2.146399974822998,2.176500082015991
2024-09-19 12:00:00-04:00,2.1779000759124756,2.182499885559082,2.166599988937378,2.1721999645233154
2024-09-19 16:00:00-04:00,2.1719000339508057,2.1756999492645264,2.1703999042510986,2.1703999042510986
2024-09-19 20:00:00-04:00,2.1730000972747803,2.1735000610351562,2.164400100708008,2.171099901199341
2024-09-20 00:00:00-04:00,2.1695001125335693,2.1700000762939453,2.161099910736084,2.161099910736084
2024-09-20 04:00:00-04:00,2.164299964904785,2.174299955368042,2.1542999744415283,2.174299955368042
2024-09-20 08:00:00-04:00,2.1738998889923096,2.1786999702453613,2.151099920272827,2.161600112915039
2024-09-20 12:00:00-04:00,2.1614999771118164,2.17549991607666,2.1565001010894775,2.1721999645233154
2024-09-20 16:00:00-04:00,2.173099994659424,2.174499988555908,2.1703999042510986,2.1744000911712646
2024-09-22 16:00:00-04:00,2.172499895095825,2.1782000064849854,2.163599967956543,2.1666998863220215
2024-09-22 20:00:00-04:00,2.1707000732421875,2.1854000091552734,2.1707000732421875,2.1814000606536865
2024-09-23 00:00:00-04:00,2.183000087738037,2.1837000846862793,2.160099983215332,2.1679999828338623
2024-09-23 04:00:00-04:00,2.1684999465942383,2.179800033569336,2.158900022506714,2.176800012588501
2024-09-23 08:00:00-04:00,2.1768999099731445,2.184799909591675,2.1268999576568604,2.128700017929077
2024-09-23 12:00:00-04:00,2.1277999877929688,2.1538000106811523,2.1175999641418457,2.1538000106811523
2024-09-23 16:00:00-04:00,2.15339994430542,2.1600000858306885,2.15310001373291,2.155100107192993
2024-09-23 20:00:00-04:00,2.1556999683380127,2.171099901199341,2.15120005607605,2.171099901199341
2024-09-24 00:00:00-04:00,2.1707000732421875,2.180999994277954,2.1702001094818115,2.17549991607666
2024-09-24 04:00:00-04:00,2.177999973297119,2.199199914932251,2.168800115585327,2.188800096511841
