Date,Open,High,Low,Close
2022-02-21,3851.5009805011864,3912.133162290091,3646.9804867057755,3814.397705078125
2022-02-28,3794.4882643755745,3922.087321202895,3630.6908935546876,3692.22802734375
2022-03-07,3456.9390175559306,3572.773623379794,3391.7820517800074,3503.996826171875
2022-03-14,3561.9146745477956,3819.8277035737415,3494.0428248041258,3777.294677734375
2022-03-21,3777.293651835469,4059.64047008479,3777.293651835469,3999.00830078125
2022-03-28,4014.6931725995173,4073.2484057459096,3901.2424083783826,3956.137939453125
2022-04-04,3950.648896682928,4064.099675559418,3874.710068886568,3914.966796875
2022-04-11,3906.732386788922,3947.904039577096,3680.7457592627243,3819.814453125
2022-04-18,3795.111240022837,3928.690372386225,3722.8321204563463,3843.602294921875
2022-04-25,3721.917169920422,3860.985854735541,3458.418609218091,3689.894775390625
2022-05-02,3661.5323600011925,3712.768195123648,3518.8039621600665,3595.65771484375
2022-05-09,3548.0812782676185,3644.148460892193,3469.397681070348,3628.5947265625
2022-05-16,3701.788809793037,3772.238077799479,3571.869380482456,3754.8544921875
2022-05-23,3787.7917099841948,3850.9215718172645,3721.0021460158746,3726.49169921875
2022-05-30,3793.281247258772,3926.860374634503,3764.9185558296786,3911.306640625
2022-06-06,3866.475019787758,4055.8645912728657,3849.091435931637,3901.2421875
2022-06-13,3774.067746261934,3806.0901392605206,3662.446833524006,3761.2587890625
2022-06-20,3793.2811094602175,3908.5617220487334,3677.085571374967,3900.327392578125
2022-06-27,4001.884582070211,4073.248779006991,3831.7084201440425,3852.751708984375
2022-07-04,3859.1559543117655,4051.2903190356797,3828.0484857374176,4008.288818359375
2022-07-11,4089.717005923306,4127.22895161522,3788.706514883313,3857.325927734375
2022-07-18,3857.3261467237458,4151.932175956442,3857.3261467237458,4120.82470703125
2022-07-25,4042.1416668092825,4242.510391352341,3910.3923684796,4176.6357421875
2022-08-01,4162.910861710907,4250.743706265686,4045.800402304534,4192.1884765625
2022-08-08,4164.741116495859,4474.90087890625,4161.99633983736,4474.90087890625
2022-08-15,4467.581408851191,4561.818739408568,4379.748557069558,4403.53662109375
2022-08-22,4345.8962476389415,4348.641024216397,4214.1469719210445,4253.48876953125
2022-08-29,4093.3766123874693,4182.124384269809,4053.1198911212537,4090.6318359375
2022-09-05,4076.907548964231,4223.295611763665,4041.2254586568693,4201.33740234375
2022-09-12,4249.829030702998,4280.021572794108,3938.75435461279,3956.137939453125
2022-09-19,3956.1384969716605,4038.4818051879993,3899.4131068670713,3948.819091796875
2022-09-26,3961.5066317438727,4005.0600379876064,3734.472918345686,3754.859619140625
2022-10-03,3747.4460255604013,3940.193002147089,3725.205989800399,3891.07958984375
2022-10-10,3891.080066093305,3891.080066093305,3707.5997486161737,3741.886474609375
2022-10-17,3688.1396676706363,3852.1599493735766,3686.2863311542187,3764.12646484375
2022-10-24,3804.8999818810717,3857.720074177034,3493.5394378206624,3601.032958984375
2022-10-31,3596.399601772048,3711.3064687186425,3580.6462409809824,3636.246337890625
2022-11-07,3636.246102215266,3865.133152991813,3630.686092884662,3848.453125
2022-11-14,3828.0668624496184,3892.0069770729597,3803.973485924881,3815.093505859375
2022-11-21,3800.2666422128677,3864.2067539691925,3772.4665936231613,3795.63330078125
2022-11-28,3764.1263752674067,3862.3532082999877,3723.352972876524,3763.19970703125
2022-12-05,3767.8333002920367,3913.320223102133,3752.0799392234276,3884.593505859375
2022-12-12,3886.4464948043083,3938.33991485892,3773.392972542476,3817.873046875
2022-12-19,3814.166549682617,3842.8932656787692,3676.0929792495003,3736.326416015625
2022-12-26,3733.5464501694646,3761.346498197532,3670.5330079725118,3676.093017578125
2023-01-02,3676.0925444053505,3701.1125844101257,3642.73249106565,3668.67919921875
2023-01-09,3668.6795700476223,3951.3133838552817,3657.559551143714,3894.78662109375
2023-01-16,3846.600575236531,4065.2943202993642,3817.873854486752,3995.794189453125
2023-01-23,4075.4871822078303,4167.227343880994,4036.5671136192154,4144.9873046875
2023-01-30,4264.52756352434,4334.027686789078,4198.734113500387,4261.74755859375
2023-02-06,4330.320631436386,4347.000659548061,4220.973780482075,4237.65380859375
2023-02-13,4193.173319677477,4317.346850028147,4184.83330644497,4218.193359375
2023-02-20,4207.074187472197,4214.487534058051,4090.3139787449954,4166.30078125
2023-02-27,4204.293843549117,4470.247630875234,4192.247156318317,4450.78759765625
2023-03-06,4508.2411367746,4567.54790609702,4449.861035722843,4472.10107421875
2023-03-13,4419.28081798161,4426.694163870445,4206.1471236776115,4278.42724609375
2023-03-20,4277.500370846519,4327.540453174446,4212.633597458465,4245.99365234375
2023-03-27,4317.317877248555,4512.323766166623,4288.254499573267,4462.634765625
2023-04-03,4546.074672781111,4547.0122010699915,4156.062904606861,4223.56494140625
2023-04-10,4218.876848485676,4347.318210317352,4133.561783327411,4287.31640625
2023-04-17,4378.257631156425,4435.446863597655,4299.50524549965,4352.0068359375
2023-04-24,4348.256763158163,4381.070257489888,4187.939405137456,4302.31787109375
2023-05-01,4359.507096955171,4414.821273024065,4353.881926507487,4367.00732421875
2023-05-08,4315.442621813322,4382.944657175165,4202.9392295435855,4275.12890625
2023-05-15,4267.629152424695,4399.820652972121,4211.377450064089,4388.5703125
2023-05-22,4382.94549715721,4523.574764445677,4362.319871288235,4425.13427734375
2023-05-29,4537.637108643949,4599.5139783072755,4396.070331080884,4508.57373046875
2023-06-05,4575.139166439814,4908.899318745669,4574.201637922101,4735.45654296875
2023-06-12,4750.456843385069,4932.33736985373,4735.456387593839,4917.3369140625
2023-06-19,4968.900022644928,5000.775985054348,4698.891870471014,4722.330078125
2023-06-26,4702.642124776431,4764.518994839279,4619.202103025015,4717.642578125
2023-07-03,4787.01977451741,4845.146532453187,4454.197208917394,4456.072265625
2023-07-10,4478.573341353472,4521.699649434329,4380.13285551673,4427.00927734375
2023-07-17,4427.00927734375,4512.3243650689255,4399.820952684078,4427.00927734375
2023-07-24,4471.073075053483,4503.886570047584,4316.380884367002,4396.07080078125
2023-07-31,4002.3087433596606,4138.25036148736,3811.05294958,3852.30419921875
2023-08-07,3813.8651700630817,3933.8687938998746,3794.177075527358,3929.18115234375
2023-08-14,3930.118739971612,3949.806834804485,3749.1757731742546,3797.92724609375
2023-08-21,3799.8023723795695,3875.7421681266073,3762.3012386773285,3827.92822265625
2023-08-28,3855.116884923021,3947.932199029874,3847.6166575204475,3897.3056640625
2023-09-04,3908.5559211472523,3943.244472138485,3797.9275693373756,3819.49072265625
2023-09-11,3826.9908017525236,3848.5539542366755,3757.613702455687,3808.240234375
2023-09-18,3808.2405232070255,3864.4922296059476,3689.174411329307,3718.23779296875
2023-09-25,3744.816684192782,3771.34207431608,3635.8731176149495,3687.9765625
2023-10-02,3737.238563381896,3813.025403703962,3688.9244526765788,3713.55517578125
2023-10-09,3713.5548896968203,3923.863355388834,3713.5548896968203,3843.33984375
2023-10-16,3799.7623899930313,3815.867092219379,3609.347969552094,3621.663330078125
2023-10-23,3604.6114433307225,3625.4528235549737,3444.5117497898837,3487.141845703125
2023-10-30,3431.2488769403194,3706.9234830114497,3413.2495040353315,3612.18994140625
2023-11-06,3731.5545906866987,3807.341431827835,3630.189690660429,3676.609130859375
2023-11-13,3694.6079462670823,3833.866245780226,3590.4010554749334,3830.076904296875
2023-11-20,3828.182679915602,3955.1256344092153,3804.4992928832116,3893.548828125
2023-11-27,3978.808843723336,4006.2815714538065,3852.813230338764,3885.969970703125
2023-12-04,3885.0228608495872,3928.600293573089,3737.238523787277,3750.501220703125
2023-12-11,3835.7612949632085,3898.285435607212,3754.2904450331425,3894.49609375
2023-12-18,3900.1802065118272,3993.019084393333,3800.709980210214,3936.178955078125
2023-12-25,3943.757464804188,3996.8082498219724,3904.9167114875963,3928.60009765625
2024-01-01,3928.5999247282816,3928.5999247282816,3808.2883282873627,3874.601806640625
2024-01-08,3874.6019614276684,4244.06278415549,3874.6019614276684,4167.32861328125
2024-01-15,4169.223772495815,4261.1153212193085,3971.2306417410714,3978.809326171875
2024-01-22,4035.6493039153343,4137.014204271893,3979.7565083916243,4073.542724609375
2024-01-29,4263.009402168438,4263.956737591143,3790.289026239094,3820.603759765625
2024-02-05,3838.603421644118,3891.6542093075113,3718.291813907493,3750.501220703125
2024-02-12,3765.658305248787,3848.0764870240437,3682.292788050827,3820.603759765625
2024-02-19,3847.129211672417,4012.9129132342673,3832.919180109973,3985.440185546875
2024-02-26,4013.8606005310744,4245.957803063553,4002.4925742845858,4215.64306640625
2024-03-04,4252.588728568057,4338.79625235948,4163.539198497798,4234.58935546875
2024-03-11,4213.747912537888,4270.588037257374,3970.2827116560898,4063.12158203125
2024-03-18,4104.80433701045,4212.800573894639,4080.1736163175647,4155.96044921875
2024-03-25,4179.349795381351,4189.8795360476815,3980.2419718725746,4008.002197265625
2024-04-01,4058.735767317585,4231.0405876282375,3980.241349176066,4047.248779296875
2024-04-08,4202.32383537032,4315.279236867746,4013.7457498195336,4206.15283203125
2024-04-15,4183.17838751557,4320.06500294228,4052.035266442427,4082.667236328125
2024-04-22,4140.101798768599,4415.789502362902,4101.811839936057,4334.42333984375
2024-04-29,4334.423605543083,4510.557426969745,4334.423605543083,4477.0537109375
2024-05-06,4527.788023230148,4542.146759033203,4377.499921824834,4472.267578125
2024-05-13,4433.977347658799,4464.6093155182725,4266.458773427303,4400.4736328125
2024-05-20,4407.174706627096,4545.018572342627,4332.509279364517,4394.73046875
2024-05-27,4399.516535185554,4425.362258956226,4165.947772220959,4210.9384765625
2024-06-03,4250.185797275642,4287.51851035982,4117.128178847417,4143.93115234375
2024-06-10,4155.418530368173,4284.647164691994,4147.760537223058,4193.70849609375
2024-06-17,4126.700358480109,4142.973591162587,3993.6427500763198,4017.573974609375
2024-06-24,4027.1469146250924,4245.399706765458,4008.0019328583935,4220.51123046875
2024-07-01,4260.716033901751,4325.808977129187,4203.28108399519,4321.97998046875
2024-07-08,4290.390058013352,4450.250642504256,4209.0238922545095,4252.10009765625
2024-07-15,4303.792085659754,4447.379455065662,4174.563453194437,4200.4091796875
2024-07-22,4170.734118702995,4211.895827930498,3850.0556863491956,3921.849365234375
2024-07-29,4033.847218861388,4354.525628524076,3893.1316182034325,3894.0888671875
2024-08-05,3693.0669253079177,3933.336442739822,3469.070642124389,3720.8271484375
2024-08-12,3720.827180251695,4053.9498606549855,3720.827180251695,4032.890380859375
2024-08-19,3967.797144145397,4102.769254477002,3878.7729862671044,4075.009033203125
2024-08-26,4020.446375852869,4120.000286112083,3974.4984172716936,4103.72705078125
2024-09-02,4161.16174344598,4161.16174344598,3726.5706618898553,3730.399658203125
2024-09-09,3596.3849254940556,3707.4258228476115,3523.6339927451736,3691.152587890625
2024-09-16,3557.137192622951,3832.824897540984,3541.821209016394,3795.4921875
2024-09-23,3850.4053668937177,4352.505966244933,3813.642702586692,4296.39453125
2024-09-30,4051.632903009524,4118.3861671708555,3964.5634280164822,4018.739990234375
2024-10-07,4116.451071262009,4174.4973848403215,3921.9959207746615,3946.181884765625
2024-10-14,3950.051719257528,3971.335368001997,3786.5545993568367,3853.307861328125
2024-10-21,3853.307693312645,3854.275131849756,3687.8757034666837,3760.43359375
2024-10-28,3744.9546624701525,4007.1305119998374,3714.964067136498,3912.321533203125
2024-11-04,3912.321540191558,4269.306369155624,3912.321540191558,4157.08349609375
2024-11-11,4131.9301347566525,4141.604520462007,3886.200737840664,4001.325927734375
2024-11-18,3922.9633612811244,4021.642094413227,3892.9727659174464,3980.042236328125
2024-11-25,4039.0558924379343,4080.6557495337024,3530.18322191761,3760.43359375
2024-12-02,3788.489476515425,3923.9308776165894,3761.401196295192,3853.307861328125
2024-12-09,3879.4287121446228,4041.9583938504325,3875.558957818294,3913.2890625
2024-12-16,3921.9959102038993,3966.4980838273277,3857.1775268828183,3886.20068359375
2024-12-23,3893.9399304955928,4048.730089223368,3862.9818987500375,4026.47900390625
2024-12-30,4043.893345340569,4078.7211349176646,4028.4143277507483,4039.05615234375
2025-01-06,4077.753716738509,4109.679190677387,3930.7030488988285,3981.977294921875
2025-01-13,3981.9773054091083,4382.496888606234,3964.5634104874944,4346.70166015625
2025-01-20,4343.798952168736,4643.704893187067,4325.417620299871,4607.90966796875
2025-01-27,4643.7052277849325,4689.174841473659,4463.7616502082665,4507.29638671875
2025-02-03,4371.854470644072,4399.91018643267,4192.878352682321,4319.61279296875
2025-02-10,4309.939118985489,4447.3154051574165,4249.957923614647,4275.111328125
2025-02-17,4295.427011626931,4357.343076659391,4224.803999949281,4321.5478515625
2025-02-24,4321.548167829144,4433.771043913357,4130.962766203368,4168.69287109375
2025-03-03,4227.707053543849,4251.893020669386,4041.958826019725,4110.64697265625
2025-03-10,4114.515638102157,4303.16613173722,4069.0460319439626,4182.236328125
2025-03-17,4239.315554824906,4335.091967405387,4189.976190768295,4235.44580078125
2025-03-24,4298.36614087532,4356.095164847922,4179.972718829812,4214.21875
2025-03-31,4077.234484454107,4085.0621484511394,3460.8059446878274,3502.879638671875
2025-04-07,3134.9795881719488,3675.0884310779775,2972.5555520806433,3315.015869140625
2025-04-14,3316.9726512892325,3447.107566516804,3255.3297967077515,3370.787841796875
2025-04-21,3358.068090032762,3646.7132201492145,3300.3390640094717,3639.864013671875
2025-04-28,3696.614581626974,3724.0114075363326,3524.405961625294,3639.864013671875
2025-05-05,3639.8639838697454,3651.605480591906,3510.7075199259803,3631.057861328125
2025-05-12,3667.2608880733687,3951.013731600924,3645.73481028852,3831.641845703125
2025-05-19,3806.201848793323,3934.379854498188,3703.4637526176675,3821.857177734375
2025-05-26,3815.9864392127715,3934.3798646345012,3784.67578125,3784.67578125
2025-06-02,3763.149775325084,3767.063607644715,3590.941153261326,3644.75634765625
2025-06-09,3661.3900459886563,3796.41725773276,3643.777800978556,3738.688232421875
2025-06-16,3806.2017189393687,3812.072467091974,3633.0146484375,3633.0146484375
2025-06-23,3601.7042639069687,3922.6385205115557,3571.3720628254373,3828.70654296875
2025-06-30,3877.6293738052827,3921.6599874366825,3743.5806167496876,3815.008056640625
2025-07-07,3718.140555975949,3774.8911223566347,3653.5623252668934,3737.709716796875
2025-07-14,3694.6576611315304,3759.235893555969,3619.316389969685,3726.94677734375
2025-07-21,3706.3993543579677,4353.1601709447195,3696.6147731690608,4129.09326171875
2025-07-28,4451.005932751208,4457.855139506376,4154.533126063229,4277.81884765625
2025-08-04,4140.834378041972,4386.427343280284,4138.877461984296,4271.94775390625
2025-08-11,4282.710962349459,4529.282395411388,4252.378762250571,4498.9501953125
2025-08-18,4465.682496361648,4520.476146623754,4174.102000324012,4223.02490234375
2025-08-25,4266.077170876466,4373.707558215092,4073.320931733653,4087.997802734375
2025-09-01,4059.6225110130586,4077.2347561801434,3968.6259109831203,4021.462646484375
2025-09-08,4087.9978807005655,4203.455934774924,4022.4411889803796,4151.59765625
2025-09-15,4148.662231152578,4262.163367665243,4052.7733399608437,4080.170166015625
2025-09-22,4120.2866661222415,4270.969199150697,4119.3082081155635,4212.26171875
2025-09-29,4263.09233076117,4264.08259611094,4056.126872659176,4230.41357421875
2025-10-06,4507.6877672267265,4871.115142132748,4400.73911194103,4733.46826171875
2025-10-13,4604.734205401524,4668.111192314578,4357.167850272411,4407.67138671875
2025-10-20,4546.308360311155,4891.910977986737,4522.541991187333,4834.4755859375
2025-10-27,4941.424388718426,4991.927924555027,4714.653610158,4861.212890625
2025-11-03,5103.827618770072,5300.890423608109,4790.903767871479,5010.74267578125
2025-11-10,5045.40201143827,5234.542695282178,5010.742723822895,5102.83740234375
2025-11-17,5080.061565632141,5088.973954343776,4720.595220929516,4767.1376953125
2025-11-24,4836.456048469832,4989.947180229215,4767.137472836563,4977.07373046875
2025-12-01,4962.219568330067,6037.647716645064,4925.579751122282,5873.263671875
2025-12-08,5931.689630189776,6276.30198266157,5760.373719334546,6253.52587890625
2025-12-15,6106.966395606546,6218.866379829595,5516.7682487309985,5651.4443359375
2025-12-22,5941.59229298964,6023.784319709329,5794.042751047064,5925.748046875
2025-12-29,5999.0275148571045,6063.394762870593,5925.747878657134,6024.7744140625
2026-01-05,6201.041602501502,6476.33536894919,6114.888517318233,6385.23095703125
2026-01-12,6605.070142292388,6882.344451114257,6469.403784047402,6579.3232421875
2026-01-19,6480.296434105948,6601.108806502177,6268.379649738791,6510.00439453125
2026-01-26,6311.951497136206,6525.848818030687,6032.696661523967,6207.9736328125
2026-02-02,6116.869138915904,6647.651372760639,5968.32933466831,6507.03369140625
2026-02-09,6857.58762735466,6872.441607774923,6296.107167468726,6382.26025390625
2026-02-16,6487.228642771278,6632.797656736684,6290.16582794736,6358.494140625
2026-02-23,6393.153442640236,7105.154267494376,6362.455215143048,7043.7578125
2026-03-02,6829.860313566076,6942.75056668287,6030.716153344556,6222.82763671875
2026-03-09,5744.529223508802,6304.029139261685,5585.096504152671,6043.58935546875
2026-03-16,5944.563112901548,6119.840086245472,5845.536574289163,5878.21533203125
2026-03-23,5594.999532859419,5934.660566447167,5474.1871535658165,5672.240234375
2026-03-30,5378.0,5802.0,5252.0,5517.0
2026-04-06,5537.0,6303.0,5439.0,6249.0
2026-04-13,6250.0,6364.0,6092.0,6228.0
2026-04-20,6250.0,6575.0,6158.0,6256.0
2026-04-27,6750.0,7270.0,6690.0,6820.0
2026-05-04,6820.0,7654.0,6820.0,7515.0
2026-05-11,7555.0,8880.0,7380.0,8228.0
2026-05-18,8439.0,8439.0,7279.0,8174.0
2026-05-25,8348.0,8703.0,7841.0,7892.0
2026-06-01,7977.0,8261.0,7441.0,7648.0
2026-06-08,7000.0,7248.0,6290.0,6950.0
2026-06-15,7200.0,7704.0,7047.0,7473.0
2026-06-22,7720.0,8164.0,6995.0,7026.0
2026-06-29,7083.0,7515.0,6853.0,7439.0
2026-07-06,7436.0,7569.0,6700.0,7156.0
2026-07-13,7050.0,7205.0,6394.0,6637.0
2026-07-20,6621.0,7057.0,6473.0,6937.0
