Date,Open,High,Low,Close
2024-10-14,1012.6034045654178,1025.0985107421875,1009.1047748359223,1025.0985107421875
2024-10-15,1031.5960169168004,1036.5940596344205,1009.1048246875097,1012.6034545898438
2024-10-16,1018.6011418881624,1027.647648336123,1011.6038818359375,1011.6038818359375
2024-10-17,1014.102819479857,1028.5971426759713,1012.5534385128693,1027.5975341796875
2024-10-18,1022.0998182026369,1040.0927734375,1022.0998182026369,1040.0927734375
2024-10-21,1039.592859534827,1043.426319157154,1025.5983402718582,1026.09814453125
2024-10-22,1028.5973151642143,1039.593010467233,1023.5992718446602,1029.596923828125
2024-10-23,1025.5983952605573,1030.0966338362614,1012.1036795334446,1018.6011352539062
2024-10-24,1015.6022989869001,1023.0993632018624,1012.1036690199177,1020.600341796875
2024-10-25,1022.0997251313308,1023.7050534836178,1003.4550492234272,1014.6026611328125
2024-10-28,1019.1009568922591,1020.1005654816581,1009.6046752929688,1009.6046752929688
2024-10-29,1012.1036588170473,1018.6011144045148,1002.1075732978666,1008.105224609375
2024-10-30,1002.1076581836071,1006.1060927299756,988.2130737304688,988.2130737304688
2024-10-31,979.2165274177655,983.2149616840876,959.6242239172934,969.0205688476562
2024-11-01,971.2196014778717,985.0142476903152,962.0232520179246,984.6143798828125
2024-11-04,981.2157433430227,983.4148943890457,974.0186104815149,979.6163940429688
2024-11-05,980.4160333496241,994.0107459550619,977.6171416697954,989.8123779296875
2024-11-06,1003.1071692875453,1016.6018845694406,999.408605489514,1007.6054077148438
2024-11-07,1013.1031429706416,1036.094136841707,1008.1051008247579,1032.095703125
2024-11-08,1042.5918201990444,1045.0908418198474,1029.2570749967504,1041.0924072265625
2024-11-11,1048.0894771984013,1078.5775354287791,1043.5912390988371,1074.5791015625
2024-11-12,1068.0818281840736,1076.5785015949905,1057.5859375,1057.5859375
2024-11-13,1055.5867523678671,1068.5816650390625,1038.5934050286116,1068.5816650390625
2024-11-14,1064.0832149071925,1077.078125,1056.0863471577727,1077.078125
2024-11-15,1071.5804386595821,1074.5792645140398,1061.0845481689798,1064.0833740234375
2024-11-18,1067.0821382736474,1078.57763671875,1060.0848783505417,1078.57763671875
2024-11-19,1080.5769257186848,1093.5718378688632,1070.5808394493167,1076.5784912109375
2024-11-20,1242.5135447564862,1319.4834103608705,1204.5284162764005,1269.003173828125
2024-11-21,1277.9995500134273,1281.0484049448803,1246.012075941914,1265.004638671875
2024-11-22,1284.4969734915678,1304.489144285211,1268.9830294320966,1285.49658203125
2024-11-25,1288.9951950956956,1310.486778418346,1288.4953908323782,1294.4930419921875
2024-11-26,1292.9935939865957,1320.4828277203655,1290.385606626014,1309.9869384765625
2024-11-27,1307.4881557133779,1312.8850908189188,1292.494025487307,1302.4901123046875
2024-11-28,1309.487132034535,1309.487132034535,1299.9908513060404,1307.4879150390625
2024-11-29,1305.9886030336706,1311.4864501953125,1297.9917344349187,1311.4864501953125
2024-12-02,1311.986256480081,1316.9842993619097,1295.9925192582284,1313.9854736328125
2024-12-03,1312.4860486643001,1317.4840915000361,1298.9913330078125,1298.9913330078125
2024-12-04,1305.4887189806605,1312.9857828339184,1286.9959614759573,1303.489501953125
2024-12-05,1304.4891147598955,1320.4828510328136,1303.9893105013668,1308.487548828125
2024-12-06,1308.9874076495416,1315.48486328125,1299.4911263416602,1315.48486328125
2024-12-09,1318.9836555533655,1318.9836555533655,1301.4905036229495,1302.4901123046875
2024-12-10,1294.4930462176983,1301.4903059269832,1289.495003568209,1299.4910888671875
2024-12-11,1295.4926949035478,1298.4915205861948,1281.4981750511947,1288.9952392578125
2024-12-12,1290.9945183282057,1306.9882560697863,1285.4966709795374,1305.9886474609375
2024-12-13,1306.4884769359464,1315.9847589029637,1298.49160791109,1306.98828125
2024-12-16,1301.990207263926,1305.4888373794145,1290.4947083130353,1298.4915771484375
2024-12-17,1291.4942248114226,1310.9865912075702,1290.9944205448546,1304.4891357421875
2024-12-18,1309.9870702349951,1327.9800250341023,1306.988244435144,1322.482177734375
2024-12-19,1304.4892093770945,1308.987448030119,1294.4931234814846,1304.989013671875
2024-12-20,1299.9910076762353,1301.4904206031977,1286.4962913335755,1289.4951171875
2024-12-23,1282.4978318077542,1289.3262128098422,1274.001158720953,1288.4954833984375
2024-12-24,1297.4918654421542,1297.4918654421542,1285.9963674047237,1291.9940185546875
2024-12-27,1292.4939682515067,1296.4924028013954,1285.4967077892015,1290.4947509765625
2024-12-30,1287.4958961575876,1289.990890951472,1282.4978530824417,1284.4970703125
2024-12-31,1276.5001432624092,1281.4951355466906,1266.5040575673238,1272.501708984375
2025-01-02,1277.499781056062,1287.4958669798182,1255.0085877276101,1278.4993896484375
2025-01-03,1275.500490381795,1282.9975543926598,1275.500490381795,1277.99951171875
2025-01-06,1278.9992516456325,1299.9910330325479,1270.002773908383,1290.4947509765625
2025-01-07,1293.493510984357,1309.9870526622874,1291.716252797959,1299.990966796875
2025-01-08,1302.4899690331806,1313.4856633227932,1297.491926174266,1306.4884033203125
2025-01-09,1292.1274618061404,1300.1251559604532,1284.6296235364723,1298.125732421875
2025-01-10,1301.624864906946,1309.6225599294157,1279.13134765625,1279.13134765625
2025-01-13,1279.6311394891945,1287.628834111002,1269.1341652980723,1272.13330078125
2025-01-14,1275.632458606326,1292.68760318933,1273.1331787109375,1273.1331787109375
2025-01-15,1273.6329833416166,1292.127653821852,1273.6329833416166,1288.628662109375
2025-01-16,1293.6271370012917,1306.12353515625,1291.1278573703,1306.12353515625
2025-01-17,1307.123177247207,1324.1182778309183,1302.6244741515186,1315.6207275390625
2025-01-20,1316.1207032450843,1323.1186864754038,1314.121279464993,1321.1192626953125
2025-01-21,1323.1185862761943,1325.617865812039,1316.620459482998,1321.6190185546875
2025-01-22,1328.6171191845813,1341.6133739245358,1323.1187037176774,1332.615966796875
2025-01-23,1329.6167412332234,1339.1140036706036,1324.852123411695,1336.1148681640625
2025-01-24,1338.6141054540649,1340.1136731599506,1327.1174197089404,1329.61669921875
2025-01-27,1320.6193387187323,1327.1174656692788,1297.6259664321835,1325.1180419921875
2025-01-28,1326.1178418060706,1331.1164013304056,1315.6208668049671,1327.1175537109375
2025-01-29,1332.1160208220076,1339.1140036706036,1327.617317562196,1336.1148681640625
2025-01-30,1332.1160569488777,1335.6150484680682,1290.628014649907,1328.6170654296875
2025-01-31,1336.1147649748034,1347.6114501953125,1322.6186562376843,1347.6114501953125
2025-02-03,1332.6159326903382,1343.6127633426966,1324.6182376704412,1334.6153564453125
2025-02-04,1331.1163626489067,1342.61304922079,1325.1180913940111,1340.11376953125
2025-02-05,1336.114904399381,1342.1131755751358,1326.617641704436,1328.6170654296875
2025-02-06,1342.1131877992632,1348.6113149655166,1322.1189503646372,1326.1177978515625
2025-02-07,1328.617091954636,1330.1166597785125,1318.1201171875,1318.1201171875
2025-02-10,1317.1204151351299,1323.1186864754038,1315.1209913550388,1321.1192626953125
2025-02-11,1323.6185226179448,1326.0148046466616,1313.621403867054,1315.1209716796875
2025-02-12,1317.1203053368142,1325.117023509411,1314.621025820046,1318.619873046875
2025-02-13,1325.1180682628326,1330.6164834838403,1309.6225344581749,1314.62109375
2025-02-14,1316.6206274275085,1321.1193311658712,1309.1227878635705,1317.1204833984375
2025-02-17,1317.620159398299,1324.1182861328125,1314.6210239823695,1324.1182861328125
2025-02-18,1324.1183763225363,1330.1166475629554,1317.0443653159978,1320.619384765625
2025-02-19,1327.117445563764,1327.117445563764,1310.1223445659607,1319.1197509765625
2025-02-20,1314.6209749561147,1318.1199661442106,1302.4155096007637,1303.6241455078125
2025-02-21,1302.6245357942507,1312.1217983345773,1297.6259765625,1297.6259765625
2025-02-24,1297.1260702321981,1300.6250615584506,1271.6334191409296,1282.6302490234375
2025-02-25,1272.6331143974317,1283.1300882396727,1265.1352759386878,1265.6351318359375
2025-02-26,1270.1339602743035,1285.129638671875,1265.635256755032,1285.129638671875
2025-02-27,1276.13208345423,1279.6310746740419,1255.6379920239035,1265.13525390625
2025-02-28,1255.1382354133214,1273.6329047523468,1253.1388117009942,1264.635498046875
2025-03-03,1265.6352350969723,1288.1287523084113,1265.6352350969723,1284.6297607421875
2025-03-04,1272.633105954119,1286.6290709842508,1257.1375732421875,1257.1375732421875
2025-03-05,1263.1358781128658,1272.1332844468711,1255.13818359375,1255.13818359375
2025-03-06,1264.6354120030444,1270.6336827319126,1221.14794921875,1221.14794921875
2025-03-07,1212.1506381344486,1234.1442991975066,1204.7667799563958,1231.64501953125
2025-03-10,1236.6433925276754,1240.1423835332102,1216.6491582103322,1219.1484375
2025-03-11,1218.1488677084697,1220.1482913731531,1179.6599621633106,1194.6556396484375
2025-03-12,1194.6557033240497,1212.6505172653326,1193.1561354956095,1201.6536865234375
2025-03-13,1197.6547972050134,1216.649322369367,1188.6573905482146,1195.155517578125
2025-03-14,1193.156103790627,1205.6525020289034,1187.1578326362544,1198.1546630859375
2025-03-17,1201.6536123800597,1203.153180115975,1185.1583672849924,1191.656494140625
2025-03-18,1195.1554934770634,1196.155205307659,1168.6631299662793,1169.662841796875
2025-03-19,1167.6632948745216,1176.160844537564,1157.6661776238834,1175.1611328125
2025-03-20,1177.1606409364153,1189.6570383985854,1171.6622260530605,1188.157470703125
2025-03-21,1179.6600634396025,1197.6548779666473,1177.1607836441797,1188.657470703125
2025-03-24,1194.1557817502799,1204.6527559724464,1191.1566462582323,1200.154052734375
2025-03-25,1200.6539625371329,1206.652233790441,1195.6554031593764,1204.1529541015625
2025-03-26,1207.1520875032284,1217.149206240315,1200.1541043872676,1209.6513671875
2025-03-27,1198.6545606684388,1210.6511033940612,1171.1624835888874,1204.65283203125
2025-03-28,1201.6536601965206,1232.1448720401095,1198.654524605348,1212.150634765625
2025-03-31,1194.6556792934769,1212.650492872793,1194.6556792934769,1206.6522216796875
2025-04-01,1214.6498663966643,1224.646984638612,1204.152892242619,1222.147705078125
2025-04-02,1218.6486780678354,1229.6455078125,1215.149686785442,1229.6455078125
2025-04-03,1217.6490522003805,1218.6487640658981,1190.6568318314066,1206.6522216796875
2025-04-04,1204.1530054347468,1213.1504126982693,1174.6615038487569,1188.657470703125
2025-04-07,1146.1695716878774,1158.166113214484,1096.683837890625,1096.683837890625
2025-04-08,1103.1820496949856,1143.1705245366707,1101.6824818884224,1134.6729736328125
2025-04-09,1108.6804561606332,1135.6726764639127,1099.6830493928733,1101.1826171875
2025-04-10,1157.1664316474662,1177.6605239574212,1136.1724834275121,1141.6708984375
2025-04-11,1152.6676289500535,1159.665611085917,1128.6745473413796,1136.6722412109375
2025-04-14,1156.1666142329561,1170.6624342989985,1151.6679114538397,1158.6658935546875
2025-04-15,1157.1665381335042,1188.15760740533,1157.1665381335042,1180.159912109375
2025-04-16,1171.66236328125,1179.6600585937501,1164.6643798828125,1174.6614990234375
2025-04-17,1173.1617991476742,1177.1606463539722,1156.1666985209076,1171.6622314453125
2025-04-22,1169.162953768786,1174.1615127844714,1155.1669885248675,1166.163818359375
2025-04-23,1186.6580029625684,1199.1544014773385,1183.1590113784328,1187.65771484375
2025-04-24,1182.1592655983293,1192.1563841234736,1173.6617148519565,1189.6571044921875
2025-04-25,1199.154208597012,1209.151325800822,1191.156514833964,1197.15478515625
2025-04-28,1197.6547711880053,1216.6492959397349,1196.1552034444476,1205.6524658203125
2025-04-29,1209.6513310927876,1221.6478732193275,1207.1520514830916,1217.149169921875
2025-04-30,1221.6477781723486,1237.143310546875,1219.1484987571023,1237.143310546875
2025-05-01,1237.1435179193336,1248.1403491897277,1231.6451022841366,1244.641357421875
2025-05-02,1250.6395063172224,1275.1324462890625,1244.6412353037106,1275.1324462890625
2025-05-06,1276.6318978734544,1281.6304565965297,1246.357668115078,1253.138671875
2025-05-07,1256.1379373734803,1265.1353440080695,1243.641539269884,1261.6363525390625
2025-05-08,1274.1327606804286,1280.6308877454915,1260.6366506222207,1264.635498046875
2025-05-09,1268.634211180196,1273.632769931891,1258.1372378016365,1267.1346435546875
2025-05-12,1277.1318599198798,1295.1266728189466,1259.6369029346758,1272.13330078125
2025-05-13,1269.6339936972497,1288.128662109375,1268.634281891189,1288.128662109375
2025-05-14,1287.628898617624,1300.6251530291372,1279.13134765625,1279.13134765625
2025-05-15,1249.639766093242,1251.8931448316123,1197.6547518237633,1230.1453857421875
2025-05-16,1230.1453483897517,1246.1407369100573,1225.1467894771563,1243.1416015625
2025-05-19,1233.6444553966296,1237.1434469638,1215.6796622673346,1229.145751953125
2025-05-20,1233.6443890997175,1233.6443890997175,1218.1488558492754,1227.6461181640625
2025-05-21,1221.14808617208,1242.1420360776171,1217.6490945211572,1238.1431884765625
2025-05-22,1233.1445155874098,1246.640625,1226.1465329290297,1246.640625
2025-05-23,1247.640284090909,1254.6382664535986,1219.6483546401516,1237.143310546875
2025-05-27,1247.140568900433,1259.13711144697,1242.6418654454815,1248.64013671875
2025-05-28,1246.6406997450506,1252.6389709547302,1226.1466064453125,1226.1466064453125
2025-05-29,1231.7197913447671,1231.7197913447671,1213.2239990234375,1213.2239990234375
2025-05-30,1216.223346863544,1230.2201630214474,1213.224029115422,1218.7227783203125
2025-06-02,1211.7243702413607,1224.221527525203,1205.2258484537626,1218.7227783203125
2025-06-03,1225.2212272483814,1240.717701358826,1223.7215684634996,1237.7183837890625
2025-06-04,1237.718378335068,1245.2166722264355,1230.719970703125,1230.719970703125
2025-06-05,1231.7197818694378,1246.7163701227182,1229.7202367690004,1235.7188720703125
2025-06-06,1226.7209130156812,1251.7152266468077,1226.7209130156812,1250.7154541015625
2025-06-09,1253.214986263413,1255.7144178275603,1241.2177147555064,1244.7169189453125
2025-06-10,1241.2176201218451,1263.3525990114113,1241.2176201218451,1257.7138671875
2025-06-11,1253.7147437686012,1262.2128102136037,1253.7147437686012,1259.71337890625
2025-06-12,1256.2142022335895,1272.71044921875,1253.2148845999238,1272.71044921875
2025-06-13,1260.7132401020515,1273.7102838144438,1256.2142634323773,1261.7130126953125
2025-06-16,1264.2123384542606,1284.7076749021155,1263.2125659446092,1282.7081298828125
2025-06-17,1275.2099560777833,1280.7087053983853,1264.2124574365794,1268.2115478515625
2025-06-18,1273.21044921875,1283.2081755573347,1272.2106765848916,1273.21044921875
2025-06-19,1266.2119170682026,1271.2107797490878,1258.713623046875,1258.713623046875
2025-06-20,1262.212877212816,1267.7116263808718,1254.2146966047346,1255.71435546875
2025-06-23,1244.7167882072854,1268.7113287028476,1244.7167882072854,1267.211669921875
2025-06-24,1283.2080471371644,1285.7074784716738,1264.7122552617943,1266.2119140625
2025-06-25,1265.2120970949893,1274.0461464501939,1254.214599609375,1254.214599609375
2025-06-26,1254.7146198809792,1260.213369211135,1244.7168938261507,1246.216552734375
2025-06-27,1246.216485964208,1253.2148938276252,1228.7204663056652,1250.215576171875
2025-06-30,1255.714325207417,1272.2105723140432,1249.7156898959167,1250.215576171875
2025-07-01,1249.7156570229963,1255.2144059138975,1229.7202065106283,1230.2200927734375
2025-07-02,1221.7220943921232,1225.7211847174658,1167.2344887093323,1204.22607421875
2025-07-03,1200.226964033839,1214.2237799409393,1197.2276463394605,1212.72412109375
2025-07-04,1209.2249337879346,1219.2226595736968,1207.2253886307822,1211.724365234375
2025-07-07,1212.7241428240682,1222.7218686511421,1210.2247113672997,1218.7227783203125
2025-07-08,1221.2221866005345,1237.2185476202715,1217.2230963456002,1234.7191162109375
2025-07-09,1235.2189524809264,1239.2180425739443,1230.2200898646538,1237.7183837890625
2025-07-10,1245.2166751538873,1249.215765238685,1220.7222483845014,1223.2216796875
2025-07-11,1224.2214522086995,1230.2200873358959,1220.2223621239016,1223.2216796875
2025-07-14,1215.7234292796438,1235.7188804191117,1215.2235430011572,1235.218994140625
2025-07-15,1235.7188221190224,1243.7170021974628,1232.2196183347048,1238.7181396484375
2025-07-16,1233.2193494866656,1248.2159366308083,1230.7199182959753,1241.217529296875
2025-07-17,1252.7149878298128,1260.713168119229,1242.7172624680427,1258.713623046875
2025-07-18,1265.212113893598,1266.7117726615477,1249.2157537021342,1253.21484375
2025-07-21,1255.714325207417,1274.710003693835,1249.2158036199583,1250.215576171875
2025-07-22,1246.2165242950548,1260.2133404524,1246.2165242950548,1255.2144775390625
2025-07-23,1261.7129213998521,1266.6468573710088,1243.717016023309,1245.2166748046875
2025-07-24,1247.2161782093538,1255.2143581096943,1240.717657040327,1247.716064453125
2025-07-25,1247.2161647855503,1266.7117280827995,1244.2168473552044,1263.2125244140625
2025-07-28,1271.710721774792,1285.2076516049492,1261.2131096846701,1262.7127685546875
2025-07-29,1264.2123971503013,1274.7100089890346,1257.2139892578125,1257.2139892578125
2025-07-30,1272.2105512575326,1334.6963347181188,1192.2287484279825,1200.2269287109375
2025-07-31,1204.7259456446914,1233.7193501456838,1201.2267416531922,1219.7225341796875
2025-08-01,1214.2237021175902,1224.7213133750909,1188.729503349374,1202.726318359375
2025-08-04,1206.7255124592791,1210.7246028071143,1185.2304018396649,1189.2294921875
2025-08-05,1190.729120821566,1199.7270738756333,1181.2312814867173,1183.730712890625
2025-08-06,1189.2294201181753,1193.7283964868443,1177.2321498017245,1186.2301025390625
2025-08-07,1189.22946392341,1198.7273032737862,1184.7304873890214,1198.2274169921875
2025-08-08,1195.7279935024753,1199.7270837817478,1158.7364084192047,1161.23583984375
2025-08-11,1161.7356567913093,1165.734746831899,1150.7381591796875,1150.7381591796875
2025-08-12,1150.238328508411,1152.7377599045615,1084.2533396500405,1096.2506103515625
2025-08-13,1105.7484328285166,1107.2480916433833,1094.750934852826,1097.2503662109375
2025-08-14,1101.2493780868356,1106.7481266837285,1086.2527910044003,1087.2525634765625
2025-08-15,1094.7509295477992,1103.7488823933975,1085.7529767022008,1090.251953125
2025-08-18,1094.2510735727574,1097.2503912709924,1084.2533479119738,1095.750732421875
2025-08-19,1099.7498328406532,1109.74755859375,1095.2508562517596,1109.74755859375
2025-08-20,1109.2476140104927,1118.7454529767836,1106.2482964421904,1113.2467041015625
2025-08-21,1112.7468796502976,1114.7464248069018,1096.750518397463,1102.249267578125
2025-08-22,1092.7514529804225,1104.7487241933825,1085.2531584723229,1100.7496337890625
2025-08-26,1100.7494918507543,1101.7492643229166,1075.7551800466954,1087.2525634765625
2025-08-27,1089.7520918973112,1101.2494763531085,1080.754138844948,1088.7523193359375
2025-08-28,1087.2526051042266,1094.2510126773113,1076.7549937445997,1084.753173828125
2025-08-29,1083.7533763985562,1090.751783810724,1074.7554240114832,1086.2528076171875
2025-09-01,1088.2524832765919,1095.7507778329305,1084.2533928465448,1085.7530517578125
2025-09-02,1085.2530996486935,1088.2524172893625,1064.2578761640113,1067.757080078125
2025-09-03,1073.2558312396254,1083.7534430030312,1064.7577645740114,1082.2537841796875
2025-09-04,1086.2528859489514,1088.7523173478216,1069.7566387164088,1074.255615234375
2025-09-05,1071.7561311923962,1089.252150125108,1071.256244937176,1084.753173828125
2025-09-08,1086.2528879325032,1088.7523193359375,1079.7543662835744,1088.7523193359375
2025-09-09,1088.2523967897453,1113.2467099911635,1087.2526242616887,1098.2501220703125
2025-09-10,1102.2492658390718,1119.245399643393,1081.2540417278515,1087.7525634765625
2025-09-11,1086.2529247685018,1097.7503096141877,1077.2549714110085,1079.2545166015625
2025-09-12,1081.753926263391,1087.2526754264672,1073.255859375,1073.255859375
2025-09-15,1058.7590472947707,1082.7535866102328,1055.7597298803378,1065.257568359375
2025-09-16,1068.2570131528628,1082.2538294225305,1063.7580364947553,1072.256103515625
2025-09-17,1081.25408336722,1095.4688679846352,1076.2552202910886,1085.253173828125
2025-09-18,1089.7520773504696,1110.2474145850426,1088.7523048024416,1104.248779296875
2025-09-19,1098.250219005238,1101.749423162287,1091.870688491098,1099.7498779296875
2025-09-22,1099.2499112974267,1104.7486602852719,1086.252868235247,1097.2503662109375
2025-09-23,1098.7501350447692,1107.7480888349446,1098.7501350447692,1105.2486572265625
2025-09-24,1103.7489416829578,1104.748714275062,1086.7528076171875,1086.7528076171875
2025-09-25,1085.7530384708632,1091.7516740425256,1072.7559947322618,1079.2545166015625
2025-09-26,1076.754999406761,1080.2542032117042,1068.256933023328,1069.756591796875
2025-09-29,1075.2554642926607,1084.25341796875,1069.2568285086013,1084.25341796875
2025-09-30,1081.7539708362926,1105.7485136274859,1079.754425603693,1099.7498779296875
2025-10-01,1092.2514565233123,1102.7490677759392,1087.7524802721866,1092.7513427734375
2025-10-02,1091.7516969992898,1099.7498779296875,1082.7537434525923,1099.7498779296875
2025-10-03,1097.750332697088,1103.7489683948863,1088.2524928422408,1099.7498779296875
2025-10-06,1101.7492815636276,1108.247802734375,1089.2521254660367,1108.247802734375
2025-10-07,1107.2480885777538,1114.7463826313278,1099.2499082539416,1104.7486572265625
2025-10-08,1105.2485736845206,1129.7430015952134,1100.2497108456039,1110.2474365234375
2025-10-09,1112.7468428577452,1119.2453644018378,1088.2524154992414,1111.7470703125
2025-10-10,1122.7445538776676,1153.7375023818597,1118.7454637480946,1127.2435302734375
2025-10-13,1128.2433761663312,1146.239282919538,1125.24405837413,1144.7396240234375
2025-10-14,1140.2406439063348,1157.7366643082294,1139.7407576091377,1152.2379150390625
2025-10-15,1157.2368247939683,1164.2352332376465,1136.7414857803385,1156.7369384765625
2025-10-16,1160.2361174918065,1160.2361174918065,1152.737822893626,1158.236572265625
2025-10-17,1144.2397447434148,1144.2397447434148,1125.7439515780559,1129.7430419921875
2025-10-20,1135.2416576526286,1137.7410888671875,1122.7445015798344,1137.7410888671875
2025-10-21,1138.2410328193398,1156.2369384765625,1134.2419426732902,1156.2369384765625
2025-10-22,1156.7368815450466,1175.7325606715426,1146.2392693961935,1174.7327880859375
2025-10-23,1171.7335157926502,1178.2320378512272,1140.74056443636,1164.735107421875
2025-10-24,1167.734316647994,1179.7315870245145,1161.2357951940453,1171.2335205078125
2025-10-27,1167.7342778879126,1173.233026627967,1161.7356428987623,1166.234619140625
2025-10-28,1167.2345020071705,1180.7314320089665,1159.7362075617284,1174.23291015625
2025-10-29,1163.7353204046929,1173.7330465250081,1141.2404366339836,1143.7398681640625
2025-10-30,1142.2402056993426,1154.7373633109328,1132.2424796100704,1151.2381591796875
2025-10-31,1139.7406863378098,1153.237615518126,1139.7406863378098,1149.238525390625
2025-11-03,1160.2360309239232,1170.733642578125,1155.2371682314463,1170.733642578125
2025-11-04,1168.2341950259001,1172.7331713867188,1149.7384033203125,1149.7384033203125
2025-11-05,1145.23947872666,1166.2347026928405,1139.2408433077512,1161.23583984375
2025-11-06,1159.2362141562148,1160.7358729067405,1112.246906639749,1114.746337890625
2025-11-07,1116.7459869176976,1123.7443950720608,1089.2522405969842,1101.24951171875
2025-11-10,1103.7489097190758,1115.246294195316,1100.7495920296217,1103.2490234375
2025-11-11,1110.2474218880093,1133.742076921209,1109.247649333405,1125.743896484375
2025-11-12,1122.2447008686245,1129.7429950837823,1112.7468615294245,1125.2440185546875
2025-11-13,1124.7441811682086,1131.7425894065884,1099.2499797283958,1107.748046875
