Date,Open,High,Low,Close
2024-05-20,112.40161554158027,113.91147643102913,109.26500629322837,109.28449249267578
2024-05-27,109.69361710161104,110.0540374851483,100.21560221085585,102.09561920166016
2024-06-03,102.09561273098033,104.7062059916392,100.23508205818122,101.00462341308594
2024-06-10,100.52731408981538,102.84568139083167,97.94594997503168,98.19921112060547
2024-06-17,98.26739304818076,100.5175734003981,94.55606733647971,95.47172546386719
2024-06-24,94.71193666688364,94.87753221614562,88.88680368678428,89.3933334350586
2024-07-01,89.37384515244842,91.67272612366635,86.70480815196257,88.19518280029297
2024-07-08,88.20492417909328,92.598118106389,85.59433096262637,90.36742401123047
2024-07-15,89.91934103237728,93.1728451351498,88.84783046423101,92.43252563476562
2024-07-22,92.47149180076005,93.21181131074708,87.02625842495397,88.67249298095703
2024-07-29,88.90627078494653,92.87086493714958,87.07496201936183,90.20182800292969
2024-08-05,89.62711782294545,93.38715174826142,89.3446273803711,89.3446273803711
2024-08-12,89.34463182854235,91.29283572386404,83.00322606836397,83.91888427734375
2024-08-19,83.30518709582078,84.40592694470989,77.1293849226852,77.52876281738281
2024-08-26,77.53850633492644,81.43491376313186,76.69104247564849,80.18806457519531
2024-09-02,79.87635268233907,80.0614344142936,76.56440486524646,77.33394622802734
2024-09-09,77.14886846165281,80.31469967581596,75.49289818389059,77.77229309082031
2024-09-16,77.65540463584082,80.17832498888279,76.29166048985245,77.97686004638672
2024-09-23,78.3372676706156,97.31277465820312,77.62617749393469,97.31277465820312
2024-09-30,104.86206605232606,107.04405212402344,103.25479650712722,107.04405212402344
2024-10-07,117.74943137694015,122.52253202657693,99.94285038140241,101.31633758544922
2024-10-14,101.73520351067803,102.92360900254062,94.58529179174755,100.03052520751953
2024-10-21,101.02410687381979,103.9756344334518,98.96875127604027,101.07281494140625
2024-10-28,101.01435967034745,112.40161276499151,100.33249134268323,101.3455581665039
2024-11-04,101.11177913325393,114.53490198551457,101.06307106604122,110.15144348144531
2024-11-11,108.77795758670973,116.8922282120644,107.38499156991033,107.45317840576172
2024-11-18,109.09940439905604,113.45364074585751,106.58621990694408,106.76155853271484
2024-11-25,106.6641579274688,107.44344241929667,102.48525988945242,104.44320678710938
2024-12-02,104.25812766754325,108.09609162373852,103.089208332241,105.446533203125
2024-12-09,106.05047925733032,108.57339967598215,101.89105987548828,101.89105987548828
2024-12-16,101.89105007988528,102.07613180603286,98.16998138114359,98.38428497314453
2024-12-23,98.38428721225787,99.59217142979934,97.10821616223764,98.6862564086914
2024-12-30,98.78367233539345,100.28378264682705,92.35459416955875,92.6468276977539
2025-01-06,93.02673014342814,94.89700398152607,89.54918670654297,89.54918670654297
2025-01-13,89.52971285589476,92.32538066681387,89.19851433181664,91.02982330322266
2025-01-20,91.90650750042106,92.98776114186896,89.89011698049526,90.70836639404297
2025-01-27,91.18568048790215,92.34486414022972,90.4551040546149,90.562255859375
2025-02-03,90.56225280036496,94.70218578248739,90.06545876160416,94.01057434082031
2025-02-10,94.04954103695889,95.32561214261418,92.27667588340873,95.03337860107422
2025-02-17,95.4619889679811,96.42634779603713,92.05263221912463,95.31587219238281
2025-02-24,95.47173023349148,96.53349774760645,92.44227270032285,92.52020263671875
2025-03-03,92.52019606927675,94.97492943703888,92.30589247530402,93.56248474121094
2025-03-10,94.00082828979755,100.3324902989549,92.6565704156117,100.30326843261719
2025-03-17,100.36171446268163,104.01459647466008,97.3712220194809,98.64729309082031
2025-03-24,98.56936988739777,98.84211721992713,95.16974903489374,97.24459075927734
2025-03-31,96.83547374667975,101.19944611040576,94.29306718524784,99.28046417236328
2025-04-07,94.57555310574007,97.41019329797909,89.4712610578322,95.4814682006836
2025-04-14,95.75421741057477,97.21537022498755,89.50047771671429,89.56866455078125
2025-04-21,82.79865618429473,87.66916537160617,80.85045250937014,86.98729705810547
2025-04-28,86.21776079484196,87.63020556966389,84.72738608479752,85.6235580444336
2025-05-05,85.62355583958397,94.24435590073124,85.62355583958397,93.31896209716797
2025-05-12,92.97802142008491,98.2673949227312,91.22464249617254,97.20562744140625
2025-05-19,97.58552465999543,104.9594754450331,97.43940789459214,99.73828887939453
2025-05-26,100.5467959925199,102.7969689291635,98.491440456731,101.85208892822266
2025-06-02,101.30659891896538,105.85565306755812,99.553212503414,100.32275390625
2025-06-09,100.23508300878855,110.72615678443508,100.23508300878855,107.73566436767578
2025-06-16,107.60903008430348,109.63516366934977,96.17307670915974,96.43608093261719
2025-06-23,96.299707957529,97.52707834996,93.86445337116989,96.06592559814453
2025-06-30,98.43023799880014,110.27619995691012,98.05101036892687,106.05476379394531
2025-07-07,106.28430501152488,106.28430501152488,99.75754959291868,101.79341888427734
2025-07-14,100.59585160584739,103.09078832609218,98.40030272366639,101.59382629394531
2025-07-21,101.59382366987101,106.36414133753537,100.59584900754986,103.53987121582031
2025-07-28,103.53987123727713,110.43587981003778,102.69159429691683,105.47594451904297
2025-08-04,104.28835644590443,106.68349725548887,101.89321563632,104.73744201660156
2025-08-11,104.65760515460627,105.28632644830198,101.573859501278,101.92314910888672
2025-08-18,102.01297501336909,104.02888055646633,101.69362341404845,103.1207275390625
2025-08-25,103.11074814306107,105.28633334517792,99.48810263722747,102.85127258300781
2025-09-01,105.09671256500224,129.5969943427599,105.09671256500224,127.74076080322266
2025-09-08,127.7407642140722,131.30354127536546,115.76506756900294,125.44541931152344
2025-09-15,125.54521966749421,135.2255711627168,121.50341910745955,124.96639251708984
2025-09-22,126.1839252884856,132.53104507933838,116.76304155082882,126.63301086425781
2025-09-29,127.18189682686129,131.5031290584011,125.55519321055797,129.73670959472656
2025-10-06,129.73671256729736,141.48287919200604,125.49532004105879,136.02395629882812
2025-10-13,131.03408403065552,133.42921727205405,120.86471917806318,121.0243911743164
2025-10-20,122.24191744168904,122.87064636826048,115.66526790028404,117.60133361816406
2025-10-27,118.75898569152142,120.41562729787705,109.78719554303223,112.03263854980469
2025-11-03,112.67134171318314,113.32002677116877,103.94904523335941,104.2883529663086
2025-11-10,104.29833693468318,106.18450848877946,102.54189934920646,104.3382568359375
2025-11-17,104.67756293600208,105.0368344277206,98.51007914675732,98.70967864990234
2025-11-24,98.79949204497669,100.89523732314224,98.48014045605566,99.05896759033203
2025-12-01,98.91925757418679,100.74554553602334,96.55405473273748,99.52802276611328
2025-12-08,99.86733070272682,100.24655835825746,93.12101941114214,93.46033477783203
2025-12-15,93.46033116063236,98.6497964985768,91.53423970603687,95.78561401367188
2025-12-22,95.79558522676295,95.8953811697091,93.01123501909382,94.17887115478516
2025-12-29,94.17887778662683,94.17887778662683,92.2527862577603,92.36256408691406
2026-01-05,92.31265647954181,97.70172119140625,92.08311895653908,97.70172119140625
2026-01-12,97.80151861790988,106.43400112074859,97.30253127802257,99.19868469238281
2026-01-19,98.80947305657565,99.38829257183085,97.01311562594255,98.59989929199219
2026-01-26,98.80947423349974,101.70360230001744,95.37643893137317,95.70577239990234
2026-02-02,89.79776749711785,91.89351285928889,89.478415895396,90.08717346191406
2026-02-09,90.79574079906877,90.81569694276759,87.08327372779294,87.2030258178711
2026-02-16,87.2030258178711,87.2030258178711,87.2030258178711,87.2030258178711
2026-02-23,87.20302734518073,105.78531917071656,87.20302734518073,95.57603454589844
2026-03-02,93.54017425343824,93.56013039778821,88.59021292092282,90.74584197998047
2026-03-09,89.79776999069209,92.3525828754109,88.69999169121793,89.8177261352539
2026-03-16,89.71792960120064,91.86357678993566,87.52238063047106,87.68206024169922
2026-03-23,86.81381402049142,86.81381402049142,83.58037823615481,86.34476470947266
2026-03-30,85.64618971115246,88.0712685724356,84.48854300134862,84.50849914550781
2026-04-06,84.5184765522325,87.0932453933218,83.909711399362,85.82582092285156
2026-04-13,85.39669595368328,87.82177481272885,84.8577886945684,86.44457244873047
2026-04-20,86.22501282079699,88.32075810039065,84.69811279729223,85.21705627441406
2026-04-27,85.23701916186562,85.70606085523458,84.57835223314524,84.75798797607422
2026-05-04,84.75799300451588,87.72197913171736,84.74801112544363,86.41462707519531
2026-05-11,87.21300422174643,89.81771867236026,83.82987076086958,83.97956848144531
2026-05-18,83.82987763610066,83.86979753912435,78.62044830762639,78.84000396728516
2026-05-25,78.9800033569336,81.0,72.16000366210938,73.56999969482422
2026-06-01,73.0,73.81999969482422,67.69999694824219,68.43000030517578
2026-06-08,67.7699966430664,68.19999694824219,63.91999816894531,66.5
2026-06-15,65.30999755859375,66.38999938964844,63.0099983215332,64.0999984741211
2026-06-22,63.7599983215332,69.54000091552734,61.869998931884766,62.79999923706055
2026-06-29,62.7599983215332,71.61000061035156,61.09000015258789,68.95999908447266
2026-07-06,68.80000305175781,71.5,64.3499984741211,69.5
2026-07-13,69.01000213623047,76.87999725341797,68.4000015258789,72.4800033569336
2026-07-20,71.45999908447266,82.97000122070312,70.77999877929688,81.08999633789062
