Date,Open,High,Low,Close
2022-12-19,72.60326353307062,73.11182209417561,69.34850990548445,71.21629333496094
2022-12-26,71.56766566328623,75.91350291882941,70.92040865311262,74.89639282226562
2023-01-02,74.896391828698,82.54321786574886,73.4262067826628,80.97132110595703
2023-01-09,81.0453023326642,85.60381183953659,80.90660388653095,84.14286804199219
2023-01-16,84.24457569159448,92.3722224098099,84.05040069819631,90.15306854248047
2023-01-23,90.15306854248047,90.15306854248047,90.15306854248047,90.15306854248047
2023-01-30,92.46467988997405,92.46467988997405,85.07675394202379,86.73187255859375
2023-02-06,85.62228317003215,86.35275491094443,82.18259631084797,83.00553131103516
2023-02-13,82.2935663189223,84.23532321442478,78.68744233899181,78.78915405273438
2023-02-20,79.13127968952215,79.94496638380029,76.32960084243842,76.43131256103516
2023-02-27,76.09844070670472,79.0942946092964,74.9056453902803,76.97685241699219
2023-03-06,76.7549443325307,77.31897952931946,72.88991984780422,74.17517852783203
2023-03-13,73.9625113746377,74.62825834173604,68.31291765403506,68.56257629394531
2023-03-20,68.96016217883162,76.29261181274138,67.3050435088878,74.1011962890625
2023-03-27,74.86866202890732,76.75494258690028,72.77895802037158,73.50942993164062
2023-04-03,73.21353780451983,77.66108689189628,70.18069726775194,77.50389862060547
2023-04-10,78.05868438651326,82.13638032906772,75.46042902865149,79.33470153808594
2023-04-17,78.67820364031314,80.37955765450506,70.55056335910912,70.65227508544922
2023-04-24,71.19780948363244,71.66013292183786,61.39655400457701,62.441402435302734
2023-05-01,62.4413965322579,63.13488162400576,61.02668807381149,61.461273193359375
2023-05-08,61.461283347990644,63.89310226521992,60.24999811171433,61.23012161254883
2023-05-15,61.026691415273184,64.0040553675861,60.860254701960805,62.13626480102539
2023-05-22,62.69106249298095,65.14137112856754,61.026695255133454,61.04518508911133
2023-05-29,61.5444807228482,63.3105592666429,59.28834762218951,62.72802734375
2023-06-05,62.72803790488409,62.72803790488409,57.716453751892146,62.358184814453125
2023-06-12,63.09346494639787,67.87114248528131,62.37213224693506,67.27159118652344
2023-06-19,66.97181616065606,67.25285896147201,58.905972829100634,59.2994270324707
2023-06-26,58.727975352445156,60.854511225055404,57.36961856662752,58.37199401855469
2023-07-03,58.38136514086922,61.182394632363994,57.97854092793461,59.02775573730469
2023-07-10,59.58046123253227,63.97405424109796,58.831022165342105,63.383872985839844
2023-07-17,62.78432382337808,64.52677214449531,60.891991240375205,63.51503372192383
2023-07-24,62.859265399825446,65.6977676615271,62.78431970019659,64.9014892578125
2023-07-31,65.39798569427221,72.48019638648299,65.39798569427221,70.78458404541016
2023-08-07,70.24125090606663,75.03766122299076,67.1404387628198,73.63246154785156
2023-08-14,72.59260902354485,75.10323258400267,71.94622207042222,72.85491180419922
2023-08-21,72.51767115961636,76.34917865792133,71.11247155241536,74.06338500976562
2023-08-28,77.87616926140339,78.1759449286846,73.91350988288042,75.09387969970703
2023-09-04,75.78711134659515,76.99558404348387,70.7658634428533,71.38414764404297
2023-09-11,71.47783051029671,76.00256829671318,70.86890918605128,74.75662994384766
2023-09-18,74.75662272745896,76.46159798243256,72.80807753685632,74.52242279052734
2023-09-25,74.8034616897647,83.45948973515033,74.06338899910985,80.73340606689453
2023-10-02,80.73340606689453,80.73340606689453,80.73340606689453,80.73340606689453
2023-10-09,81.02381253698098,85.29562447645141,79.06590438960244,84.48060607910156
2023-10-16,84.68670497842777,85.35183199155594,78.79423326541774,79.27200317382812
2023-10-23,78.64433797846237,83.84357957049055,77.38902971499759,83.11287689208984
2023-10-30,82.65384057845385,87.64697754169168,77.80121785227898,81.42662811279297
2023-11-06,82.71941969770923,86.74765428148613,82.23227983166545,82.61637115478516
2023-11-13,82.61637016085118,83.59064273400273,79.23452257666658,79.96522521972656
2023-11-20,80.35867903498587,82.53205410482371,78.37266819793601,78.46634674072266
2023-11-27,78.22278682295098,79.74040514029807,76.16183002901695,77.75438690185547
2023-12-04,76.20865431942633,76.20865431942633,69.16392370597704,71.19677734375
2023-12-11,70.58785962428479,72.13358063884588,68.57373873544546,68.74236297607422
2023-12-18,68.71426627489697,69.97894461915338,67.07486656824946,67.94609069824219
2023-12-25,67.44959016122706,69.5854927061114,66.5596331499305,68.16156005859375
2024-01-01,68.16155162073618,68.39575155758169,63.233982948286574,63.8054313659668
2024-01-08,63.5431381581622,69.21077319578168,62.13793832528227,67.28096771240234
2024-01-15,66.60646453595908,70.54102799524027,66.33479173553702,70.15693664550781
2024-01-22,70.06326134180857,70.61596982029928,61.791316986083984,61.791316986083984
2024-01-29,59.01838521483536,59.93644855601101,47.046085357666016,47.046085357666016
2024-02-05,43.355094962474,52.81677538388341,42.343353004965444,49.7628059387207
2024-02-19,47.3083882185521,51.99238705207211,45.54720365653848,50.19373321533203
2024-02-26,50.43730057697531,52.976027137144264,49.18198872189131,51.542724609375
2024-03-04,52.05796853352364,56.69512860862116,47.59880272098396,48.56370544433594
2024-03-11,49.30377908753552,55.15877838533683,47.917315682649125,48.067203521728516
2024-03-18,47.96414832495418,50.062577781681675,44.8727098382349,44.882076263427734
2024-03-25,46.184231922334526,46.80251968081936,42.98037814844251,43.261417388916016
2024-04-01,43.261414923311364,44.8633417189585,43.23331207294803,44.31999969482422
2024-04-08,43.102154556974824,44.09516356999216,40.17934036254883,40.17934036254883
2024-04-15,40.09502979246056,41.54706873395709,38.56804515337599,39.53295135498047
2024-04-22,39.25191064462141,40.563428140104925,38.689828654893546,40.20744323730469
2024-04-29,40.36670359708425,42.17472750020401,40.21681577176069,40.9100456237793
2024-05-06,41.63138461135165,43.45814505831464,41.53770605452601,42.015472412109375
2024-05-13,45.444157406687516,45.6034152333503,40.91941616315086,42.062313079833984
2024-05-20,41.78126925469324,42.3058784242215,40.04819107055664,40.04819107055664
2024-05-27,40.27302371484301,40.31986298865658,38.89592690835747,39.448638916015625
2024-06-03,39.50484801853033,40.703954258385494,39.073920944548675,39.71094512939453
2024-06-10,39.57042545158875,43.20520613264666,38.92403129713493,40.93815231323242
2024-06-17,40.80700163348642,41.631382905882546,37.61251437553018,37.931026458740234
2024-06-24,38.63177168155439,39.23674453016234,37.537061349982714,37.633087158203125
2024-07-01,37.64269320288396,37.73871901433383,36.09665346175169,36.10625457763672
2024-07-08,36.490361842722976,37.921169747815554,34.91551523350939,37.25857925415039
2024-07-15,36.99931044252449,38.151638554798396,36.413543438434836,38.02680206298828
2024-07-22,37.99799188537165,38.737402331959636,36.807255743628495,37.96918487548828
2024-07-29,37.95958030011586,42.06955012476746,37.066526357449376,41.20530319213867
2024-08-05,40.96523458144841,42.050343793783206,39.851318359375,39.851318359375
2024-08-12,39.841720208728646,40.06258251384326,38.06521332526755,38.62217330932617
2024-08-19,38.51654317319312,38.84303607662788,35.856587037623164,36.00062942504883
2024-08-26,36.029436645241404,38.04600810194014,35.827780232201555,37.62348937988281
2024-09-02,37.498647424168304,38.75660595379602,36.12545719861387,37.25857925415039
2024-09-09,37.22016958017959,39.06389513539347,35.395653582384874,38.238059997558594
2024-09-16,38.18044180303921,39.46720739664431,37.844347815703806,38.96786880493164
2024-09-23,41.291727460067094,45.708980560302734,39.26555141022495,45.708980560302734
2024-09-30,50.27988052368164,50.27988052368164,48.87788322275997,50.27988052368164
2024-10-07,55.31170336777993,57.136222874407345,48.666618364900096,49.406028747558594
2024-10-14,49.88617073109255,50.222264732617234,45.88183140770622,48.22489929199219
2024-10-21,48.512979012783305,51.04809844713188,47.64873208600549,50.89445495605469
2024-10-28,50.86564647353765,53.9193139755424,48.97390806811058,49.117950439453125
2024-11-04,49.117953575718154,55.74383348070527,49.050734774972845,53.890506744384766
2024-11-11,53.295137332351196,58.57663742834996,50.76961898803711,50.76961898803711
2024-11-18,50.38550730750606,50.99047644181733,47.59111403200578,47.65833282470703
2024-11-25,47.65833761299622,48.666623267968106,46.62124128457954,48.148075103759766
2024-12-02,48.02323675801621,54.1401765763606,47.72555456144744,53.02626037597656
2024-12-09,57.23224921422893,58.326963126419095,53.95771958194524,54.25540542602539
2024-12-16,53.97692881267206,54.83157094896139,53.15109368582851,53.57361602783203
2024-12-23,53.46798828152505,55.6958208213261,52.162016724438246,52.613346099853516
2024-12-30,52.38287697248542,54.15938373049377,50.13583862559334,50.28948211669922
2025-01-06,50.59676585548201,52.142805446150135,49.09874282901564,51.240150451660156
2025-01-13,50.53915506977926,53.15109441809154,50.35670090570962,50.89445495605469
2025-01-20,51.48982230043358,54.73554512474046,51.48982230043358,53.64083480834961
2025-01-27,53.65043540848025,54.044147073982295,53.131890927851714,53.16069793701172
2025-02-03,53.16069820421661,56.65609030832093,53.08387462853754,55.85906219482422
2025-02-10,55.67661060592039,57.77000538119358,54.49547562663041,57.11701965332031
2025-02-17,58.42299283185413,66.49888631589371,57.712389402396596,65.6922607421875
2025-02-24,64.53032477337382,64.53032477337382,58.24054276349129,58.701473236083984
2025-03-03,58.99915415084096,60.641223273587535,57.15543230072859,60.02664566040039
2025-03-10,60.82367752783033,61.85117276401596,58.29815911167108,61.37103271484375
2025-03-17,61.64950463867534,67.87207498138075,60.900493102098615,64.3190689086914
2025-03-24,64.3574716168149,66.71014407226234,62.79222979009533,65.09688568115234
2025-03-31,64.43429931100574,67.21909171890606,60.900495339016985,60.996524810791016
2025-04-07,55.513368749799575,56.060723921817775,46.55402227375989,50.030208587646484
2025-04-14,50.894454361133825,52.104396381329614,49.069934720663476,50.75041198730469
2025-04-21,50.76002157092902,55.618999668874196,50.51034858774404,55.08124923706055
2025-04-28,55.07163985390203,59.133596744083334,54.447464774416915,56.8193359375
2025-05-05,56.81933389014956,58.96074523432406,55.61899301537219,56.713706970214844
2025-05-12,55.69581954940319,59.8634034346259,55.69581954940319,58.92233657836914
2025-05-19,59.94668871353695,62.997985655330154,59.01462369295916,60.87875747680664
2025-05-26,60.878758687972365,63.508175708159456,60.26064936532076,62.31119918823242
2025-06-02,62.62516090453482,64.19495816310382,62.30138811469078,62.79195022583008
2025-06-09,63.174586912631,68.61982924035507,62.75270320538946,66.9813461303711
2025-06-16,66.56927366014297,68.08020578524408,63.282509176723174,64.03797149658203
2025-06-23,63.439496418479386,66.65758270098537,62.7036495019687,64.58740997314453
2025-06-30,64.4794834244147,70.2975502120322,64.36174582603675,69.48321533203125
2025-07-07,69.41453686411619,75.69373321533203,67.5994585986683,75.69373321533203
2025-07-14,76.03712360921723,81.57066336078637,75.75259670004641,81.04085540771484
2025-07-21,81.05067083789908,89.47852413092872,79.314076810433,87.20231628417969
2025-07-28,87.81061783657279,100.55541937973885,87.13363972831998,91.24455261230469
2025-08-04,91.24455768195676,93.94264944136945,87.32006057735647,88.94873046875
2025-08-11,89.08607963040495,100.4278728949398,88.39928820475438,95.95394897460938
2025-08-18,95.95395255314206,97.42563889607133,87.39854808191848,92.22567749023438
2025-08-25,93.63849171911902,101.9976662235255,90.75398430900215,101.35012817382812
2025-09-01,102.23313973455413,113.60437322604886,98.09280185418481,105.37274169921875
2025-09-08,106.33423931512229,110.52364388876133,95.70866979671746,103.47917175292969
2025-09-15,103.01804220265356,108.80667654730797,103.01804220265356,106.69725799560547
2025-09-22,106.3177672638852,108.79828213569665,100.06725669500176,101.30751037597656
2025-09-29,101.28782631478217,110.50118007638646,99.90975916909811,110.2747802734375
2025-10-06,110.27478437542781,112.18439209876033,102.86276080333036,103.07931518554688
2025-10-13,96.46459980626392,100.82519375096197,93.36395045337586,95.08653259277344
2025-10-20,96.5630250739853,103.69943631430837,95.97242702503435,102.18356323242188
2025-10-27,108.86718926980683,109.26092383062836,94.94872624027971,97.84266662597656
2025-11-03,97.87219376830035,98.3053025289527,90.68656256043607,93.3541030883789
2025-11-10,93.19661103770378,95.38183061525152,90.79483708618473,93.53128051757812
2025-11-17,93.51160158272532,94.13172844756566,89.08210466564886,90.36174011230469
2025-11-24,91.54293109299043,94.98809516638254,89.37740239366006,89.76129150390625
2025-12-01,89.95816031681113,90.8539066333845,85.81412075992371,88.98367309570312
2025-12-08,89.40693248447282,94.16126077802727,88.26510305576862,92.57648468017578
2025-12-15,91.34607180727096,93.2064598922394,87.11343846006858,91.021240234375
2025-12-22,90.94248656133465,92.13352808320752,88.8261700101301,91.24762725830078
2025-12-29,91.17872951395879,92.32055897826625,89.10178704791079,89.21990966796875
2026-01-05,89.4266185392485,99.41759630339364,89.4266185392485,97.52767944335938
2026-01-12,98.43326035545809,105.3137431515433,96.07086060495473,102.6658935546875
2026-01-19,102.76432660892655,104.0734907905295,95.04715499461715,96.07086181640625
2026-01-26,96.3169486089984,97.23237827682469,93.14739626426945,93.70846557617188
2026-02-02,93.71830987540827,97.33080886655142,90.98186633421837,96.2972640991211
2026-02-09,96.85832969214619,104.91017068965064,95.54916552704631,100.31333923339844
2026-02-16,100.31333923339844,100.31333923339844,100.31333923339844,100.31333923339844
2026-02-23,100.31334022200456,102.25246916184172,95.65744365694813,96.47444152832031
2026-03-02,94.59436070274434,96.8189544660952,90.11565190968675,91.8382339477539
2026-03-09,90.26329465586228,93.46237554347813,87.70403144774194,89.44630432128906
2026-03-16,89.25928332700629,93.09818209192295,87.73356474419903,89.47583770751953
2026-03-23,87.91074261508555,95.7361913366002,85.72552302877476,95.48026275634766
2026-03-30,94.39749934435453,102.96119009670514,93.12770936896179,98.42341613769531
2026-04-06,98.45294885728411,105.99294059997074,96.87801811112021,104.66409301757812
2026-04-13,104.14239268477212,107.04617086758014,97.714694461405,97.83281707763672
2026-04-20,97.83281676806712,99.7325789914105,96.08070593708072,98.51200866699219
2026-04-27,98.39388736269792,112.70608449594252,97.60642577606698,107.8336410522461
2026-05-04,107.83363888181438,110.55039143932298,105.0282849756874,105.12672424316406
2026-05-11,104.97907624644166,111.38708375554616,101.0122169583786,101.51422119140625
2026-05-18,101.28782536876919,105.94371433030153,99.61445545397409,102.35090637207031
2026-05-25,103.0,104.3499984741211,99.44000244140625,101.5999984741211
2026-06-01,101.62999725341797,104.38999938964844,96.02999877929688,96.55999755859375
2026-06-08,95.72000122070312,99.9000015258789,88.31999969482422,99.70999908447266
2026-06-15,99.0999984741211,104.33000183105469,96.5,102.72000122070312
2026-06-22,103.16000366210938,121.06999969482422,101.69999694824219,118.18000030517578
2026-06-29,117.20999908447266,129.14999389648438,115.58000183105469,124.12000274658203
2026-07-06,123.01000213623047,128.0500030517578,114.5199966430664,123.30000305175781
2026-07-13,123.20999908447266,135.1699981689453,117.69999694824219,117.88999938964844
2026-07-20,117.73999786376953,130.89999389648438,117.01000213623047,125.9000015258789
