Date,Open,High,Low,Close
2023-08-14,65.46529725054539,65.97717574197468,63.08574543501681,63.4869499206543
2023-08-21,63.48695283056347,63.62530194099278,62.03432147466879,62.46319580078125
2023-08-28,62.83672182865238,64.31702820456618,62.83672182865238,63.182586669921875
2023-09-04,63.99883484429897,65.72815923811625,63.05808722934326,64.15101623535156
2023-09-11,64.48304245810776,66.61357116699219,64.02649833014165,66.61357116699219
2023-09-18,66.54439263525245,68.95161422674977,65.49296585116538,68.68875885009766
2023-09-25,68.68875900606866,69.24213958093156,66.55823033527602,67.48514556884766
2023-10-02,67.88635057488027,68.19071332377854,64.17867905685621,66.25386810302734
2023-10-09,66.04635487991729,69.14530101815149,65.65898265452887,68.52274322509766
2023-10-16,68.8962803973422,73.357940344661,68.13537874602956,68.78560638427734
2023-10-23,68.7856016530126,69.20755718359962,64.48304216242289,64.89807891845703
2023-10-30,64.95341978727744,67.54048738367138,64.66289458031166,67.49898529052734
2023-11-06,67.51281422368099,67.80333941627933,65.88033179268295,66.4752197265625
2023-11-13,66.75191656587087,68.3843990926853,66.43372153470925,68.1353759765625
2023-11-20,68.39823217175098,69.96846157680169,67.76184210191882,69.76094055175781
2023-11-27,69.83011429902614,70.21056776242497,68.03853682724385,68.7994384765625
2023-12-04,68.88244914016306,70.90229872505249,68.70259792911756,70.79853820800781
2023-12-11,70.79853019379459,74.74139245281667,70.79853019379459,74.3609390258789
2023-12-18,74.22260056069015,75.53688279774175,73.87673570304942,74.8105697631836
2023-12-25,74.81057050668824,75.88274840954296,74.81057050668824,75.7098159790039
2024-01-01,75.70981296891993,76.98951712601337,74.7759789366324,76.40154266357422
2024-01-08,76.85117036510297,77.23162381976087,75.19101799179047,76.5398941040039
2024-01-15,76.78199993421106,76.98952096394378,72.9428978265089,74.6030502319336
2024-01-22,75.12183890635201,80.0331183640158,75.01807840339522,79.13387298583984
2024-01-29,79.20305093645726,79.3413947659661,76.85116889245533,77.75041961669922
2024-02-05,77.81959175179222,84.11433100688588,76.85116911005193,83.07673645019531
2024-02-12,83.00756388429227,85.39402923497416,82.55793852442326,84.90982055664062
2024-02-19,84.90982052746098,86.25869132912567,82.76545951668277,83.90681457519531
2024-02-26,83.90681316594159,86.74290382788439,83.8722245705911,86.2586898803711
2024-03-04,86.46622011799717,87.12336127990224,84.25268699396814,85.04817199707031
2024-03-11,84.73688414509098,85.73989005051085,82.69628373993531,83.24966430664062
2024-03-18,93.18997899037674,94.89278353179958,83.82454220220056,84.40504455566406
2024-03-25,84.3663375889732,88.00414978349194,83.28273207193303,83.78583526611328
2024-04-01,83.70843828914478,84.2889406269264,82.27653370365182,83.94063568115234
2024-04-08,83.97933855448683,86.14654965344688,82.85703639209602,84.75334167480469
2024-04-15,84.63724054996119,85.7595486244787,82.74093525550688,84.36634063720703
2024-04-22,84.86945180527346,87.8106604133044,74.22690783734572,74.62938690185547
2024-04-29,75.09378668356779,75.60463162201025,73.70058448860557,74.30430603027344
2024-05-06,74.53650452771599,76.45602900244609,73.99469878818347,76.08451080322266
2024-05-13,76.08450781302716,77.09070830945664,75.66654542644565,76.5024642944336
2024-05-20,76.62631607059775,77.55511753968622,74.62938641636424,75.62010955810547
2024-05-27,75.62010664607602,76.59535228468651,75.10926762930181,76.34767150878906
2024-06-03,76.62630577243662,77.82601292185282,75.8058643881655,77.55510711669922
2024-06-10,77.32291873304133,78.63872177475898,75.94519401978565,77.59381866455078
2024-06-17,77.78731373919366,78.71611512326322,76.28574579327855,77.24551391601562
2024-06-24,77.01331784731204,78.44522257600079,76.08451637604792,78.1356201171875
2024-07-01,78.8709250251539,80.26412720255307,77.7486168738643,79.29662322998047
2024-07-08,79.296620010758,80.10932567679563,76.99783562559726,79.91582489013672
2024-07-15,79.52882177748134,85.68214431206307,78.44521621213023,82.77963256835938
2024-07-22,82.97313282427247,83.59233768773316,81.50253160760992,83.16663360595703
2024-07-29,83.32143843867942,84.63724140255447,78.63871712251039,79.02571868896484
2024-08-05,76.30122682311868,79.1418167757242,74.9699405496428,78.83221435546875
2024-08-12,79.02571956327029,80.4963267131024,78.6000213785658,80.30282592773438
2024-08-19,80.3415338910075,81.27033536164168,78.9870283016468,80.99943542480469
2024-08-26,80.9994302732344,82.04433333753586,80.61242870088752,81.96693420410156
2024-09-02,82.23783107962062,82.97313167779187,80.38022242008121,81.38642883300781
2024-09-09,81.69602941866803,82.66353329191055,79.45141925171039,79.6836166381836
2024-09-16,79.56752357328644,83.20533589694317,79.2579211424023,82.66353607177734
2024-09-23,82.66353678415021,82.93443669906767,80.99942887083546,81.07682800292969
2024-09-30,81.07682706795487,81.7734310591203,78.09691622787652,78.94831848144531
2024-10-07,79.56752387170101,79.68361961668967,78.05821422992098,78.56131744384766
2024-10-14,78.56132129383246,80.49632920747366,77.86471726388653,79.5675277709961
2024-10-21,79.56752576377004,86.9205556501139,79.10311915207119,86.53355407714844
2024-10-28,86.84315007648947,87.69455825590973,85.37254883241883,86.9205551147461
2024-11-04,87.19145611201614,89.47476304463211,85.79824807861206,86.14655303955078
2024-11-11,86.72705540260658,87.26885524605517,84.83074414018573,86.14655303955078
2024-11-18,86.30135184879917,87.34625492781682,84.28894482528827,85.75955200195312
2024-11-25,85.95305224782417,88.42985996800897,84.90814327023254,87.84935760498047
2024-12-02,87.61715993265774,91.40977679606186,87.30756337660499,90.21007537841797
2024-12-09,90.44226752744747,90.71316745080236,87.4623565601928,88.31375885009766
2024-12-16,88.23636224486808,88.54596469693783,85.33385032891847,86.72705841064453
2024-12-23,87.46235410916724,88.50725715863993,87.11405506106809,88.1976547241211
2024-12-30,88.23635949210386,90.82926887509113,87.92675704969297,90.3648681640625
2025-01-06,90.36487198710014,92.2224808149793,89.51346966333176,91.37107849121094
2025-01-13,91.37107837139956,94.42838859075115,91.02277339496763,93.92528533935547
2025-01-20,94.04137761492386,96.7116859752529,92.88037295301122,95.43458557128906
2025-01-27,95.47329036583203,96.59559851163668,94.08008819524171,95.04759216308594
2025-02-03,93.65438215525626,97.91139952594973,93.30608309608789,97.09869384765625
2025-02-10,97.44699680121713,100.89131432772035,97.33089514883156,100.65911102294922
2025-02-17,100.81390931716776,104.60651999152361,100.81390931716776,104.0647201538086
2025-02-24,104.60652010802436,105.96102560899578,103.90992200309361,104.37432861328125
2025-03-03,104.60652410195266,105.53533735779045,102.20712135197476,103.87122344970703
2025-03-10,104.49042368743379,104.76132951002293,101.08481460250212,102.74891662597656
2025-03-17,103.29071970997974,103.60032806129952,101.27831857298068,102.12971496582031
2025-03-24,115.96551798778223,117.49367801650997,99.11209329177092,100.2036361694336
2025-03-31,99.54871506832383,99.89801013785554,89.55018450925594,90.33609008789062
2025-04-07,84.70372745888731,98.67547631808522,83.3414840770352,94.65859985351562
2025-04-14,97.27830252420173,99.9416631465547,96.05577316959348,98.67547607421875
2025-04-21,98.67547578017887,101.73179582646759,97.97688567612757,101.16419219970703
2025-04-28,101.20786297163075,111.38104452924419,101.20786297163075,110.55146789550781
2025-05-05,111.07540676918754,111.81766129724943,108.89232089194526,109.9838638305664
2025-05-12,110.20217293271934,112.47258758544922,109.54724716648943,112.47258758544922
2025-05-19,112.55989849438691,115.52890317645775,109.28527645732885,111.42469787597656
2025-05-26,111.94863728905585,112.60356302981613,111.16273172994285,111.81765747070312
2025-06-02,111.77399200715391,113.82609797145952,111.68666990834814,112.03596496582031
2025-06-09,112.21061381952427,112.99651940363584,109.19795798109827,109.80921936035156
2025-06-16,109.8092185403181,110.94442585016743,108.28105844134747,108.67401123046875
2025-06-23,108.06274918962443,111.16273375046892,107.01487065026112,110.98808288574219
2025-06-30,110.90076187489561,112.1232846287564,109.15429318395236,110.769775390625
2025-07-07,110.90075649669926,111.86131955993444,109.11062351039624,109.19795227050781
2025-07-14,109.11062607667172,110.42047756216478,99.54871289747209,101.4698257446289
2025-07-21,101.51349071418437,104.43882438296049,101.16419565024486,103.95854949951172
2025-07-28,104.52614496417199,105.26839946259877,103.04164929181665,103.6092529296875
2025-08-04,103.91488581088798,106.70923301653316,103.91488581088798,106.22895812988281
2025-08-11,106.66557517244841,110.15851250654579,106.31628010658882,108.89231872558594
2025-08-18,108.80499556581282,110.98808137837828,107.58246617832633,110.63878631591797
2025-08-25,110.63878752198691,111.55568623815915,105.53036799734689,106.22895812988281
2025-09-01,105.44304546620111,106.88388344477295,104.00220748762926,104.13319396972656
2025-09-08,104.26417855422561,106.01064718440611,103.95854787639385,104.74445343017578
2025-09-15,105.22473366989982,106.88388018054721,103.95854659354337,106.31627655029297
2025-09-22,106.35994743733112,108.41204684556443,104.61347872185605,108.06275177001953
2025-09-29,108.28105511582575,108.76133665422302,105.70501655014729,106.27261352539062
2025-10-06,106.35994769632649,109.24161708652778,104.35150600373967,108.23739624023438
2025-10-13,108.23739597666726,110.28950204715001,106.66557813008937,108.06275177001953
2025-10-20,108.71767132930293,111.77399140683353,105.35572057646907,106.88388061523438
2025-10-27,107.10219233921059,109.8092174406862,106.44726658906733,108.89231872558594
2025-11-03,108.49936351013183,110.76977139399061,107.53880709722033,109.15428924560547
2025-11-10,109.85287967689334,113.08384398293468,109.32893375721171,110.85709381103516
2025-11-17,110.85709928493557,111.25005874410034,106.9712090496639,109.76555633544922
2025-11-24,110.50780470908788,115.26692903858434,110.42047594819878,114.30636596679688
2025-12-01,114.48102758627319,116.40214047411366,113.56412886211108,114.78665161132812
2025-12-08,114.78664639962291,116.75142358026326,113.6077880859375,113.6077880859375
2025-12-15,114.04441096055153,115.79087965321236,112.16694912124193,115.7472152709961
2025-12-22,115.74721497894896,116.75142914489568,114.96129607453535,116.48945617675781
2025-12-29,116.79508896508369,119.1964833176368,115.74721045796014,118.71620178222656
2026-01-05,118.84719628092155,119.58943745821709,115.3979100573484,118.67253875732422
2026-01-12,118.62889122656432,123.51899556916274,117.45001952973773,123.38801574707031
2026-01-19,121.37957462485674,124.21758626176887,119.58944154282781,122.20914459228516
2026-01-26,122.29646712440315,125.09081423651469,122.20913836407233,122.77674865722656
2026-02-02,122.42744940526305,130.72317547278476,121.72885928204576,124.04293823242188
2026-02-09,124.69786252266783,126.26968695048052,121.55421366704248,121.9471664428711
2026-02-16,122.38378769889822,125.96405383082154,122.38378769889822,125.48377227783203
2026-02-23,126.09503393889304,128.2344687412087,124.2612498112636,126.26969146728516
2026-03-02,123.69363479146135,125.3527879766325,120.46267050649395,121.77252197265625
2026-03-09,120.50633674120381,124.04293841916055,118.49789513061741,119.63310241699219
2026-03-16,119.63310101554964,124.65419832094679,118.14860534667969,118.14860534667969
2026-03-23,133.0,138.1999969482422,116.80000305175781,119.0999984741211
2026-03-30,118.0,127.0,116.8499984741211,126.9000015258789
2026-04-06,126.9000015258789,129.35000610351562,124.80000305175781,128.8000030517578
2026-04-13,128.39999389648438,133.0,127.94999694824219,132.39999389648438
2026-04-20,131.5,134.89999389648438,128.5,129.35000610351562
2026-04-27,129.5,132.1999969482422,128.75,130.5500030517578
2026-05-04,131.0,131.85000610351562,127.94999694824219,129.4499969482422
2026-05-11,129.35000610351562,131.1999969482422,128.35000610351562,130.1999969482422
2026-05-18,130.0,137.75,129.8000030517578,137.64999389648438
2026-05-25,137.89999389648438,139.0,134.8000030517578,136.4499969482422
2026-06-01,136.4499969482422,136.4499969482422,133.64999389648438,134.60000610351562
2026-06-08,133.35000610351562,138.6999969482422,133.14999389648438,138.35000610351562
2026-06-15,139.5,142.25,138.0,141.0500030517578
2026-06-22,142.25,142.25,139.5500030517578,141.60000610351562
2026-06-29,141.60000610351562,144.0500030517578,140.89999389648438,143.64999389648438
2026-07-06,143.85000610351562,146.10000610351562,141.39999389648438,143.39999389648438
2026-07-13,143.1999969482422,144.35000610351562,135.0,139.0500030517578
2026-07-20,139.0500030517578,143.39999389648438,138.5500030517578,142.75
