Date,Open,High,Low,Close
2022-03-14,643.6976248765516,688.1548178629234,633.8486163377946,682.0601196289062
2022-03-21,682.606209577938,692.7478113562254,659.8851862199799,680.0220336914062
2022-03-28,681.6311262243221,726.3906188353111,669.9293043148917,722.4022216796875
2022-04-04,726.3905863249556,740.2279924942916,707.9601938350562,718.3552856445312
2022-04-11,716.2537948970479,720.052029765306,704.0595182849374,714.635009765625
2022-04-18,708.4965169484977,725.834744241494,678.7056418431429,693.4060668945312
2022-04-25,682.6062335852176,708.247832508774,641.6498595701046,650.6017456054688
2022-05-02,638.7244270408015,650.2117437784663,582.6531987127922,585.120361328125
2022-05-09,581.287918503118,598.2799848979533,536.3334478624279,537.8693237304688
2022-05-16,543.6471209985747,580.8686480257877,535.163288551929,562.6235961914062
2022-05-23,568.0258708215586,592.5997058063017,551.2922936735811,584.4571533203125
2022-05-30,593.6723920189764,601.5906197145434,580.1372805451955,587.8410034179688
2022-06-06,585.8906625117244,590.3568740465802,551.194747710575,552.667236328125
2022-06-13,538.776180544822,547.5427845733939,509.02917396024117,528.4883422851562
2022-06-20,529.3123570062941,547.7085852126704,521.023567146797,544.8904418945312
2022-06-27,557.860355989852,560.3071119371759,522.1426174496378,549.482666015625
2022-07-04,549.3358702864576,585.9393653861562,542.2989973631373,574.8115234375
2022-07-11,572.5409597559254,585.166245839519,566.0815471809881,578.922119140625
2022-07-18,584.275495675345,619.0292250454162,580.5026173004272,612.4963989257812
2022-07-25,610.7102045322528,710.5378341192556,605.3273421525614,705.5562133789062
2022-08-01,709.6620514490209,722.7717904465401,702.9236752329847,714.9127807617188
2022-08-08,714.4527590447373,724.0440307122595,695.3680620565559,715.3727416992188
2022-08-15,715.3726995161176,747.5328444643915,711.6144562011592,714.6190795898438
2022-08-22,710.6357786545256,712.4757439192174,687.5482228181222,691.16943359375
2022-08-29,673.4450377403459,717.8781466485477,671.5219211468713,703.72119140625
2022-09-05,703.7555570111698,716.801677008498,691.9426116218978,702.7964477539062
2022-09-12,706.314799647193,739.8989730140877,703.4765389518482,711.9178466796875
2022-09-19,712.0060202614451,761.2347407118518,703.7799976362234,734.7266235351562
2022-09-26,727.8609605635328,730.1119640552587,687.7145704488598,717.9515991210938
2022-10-03,718.0739372142908,743.7159511267243,699.2437132675809,718.87158203125
2022-10-10,711.0273257059181,719.5909720926032,696.3173992967803,711.7613525390625
2022-10-17,710.0436153124654,733.0480174892626,700.0706365569466,703.9561157226562
2022-10-24,715.4313867663853,715.4313867663853,678.3385454188716,685.7620239257812
2022-10-31,694.2915331440344,708.5805648392313,689.5937136552378,705.8402099609375
2022-11-07,709.3732350544751,709.622808928021,681.6221495385809,690.1270751953125
2022-11-14,690.4647166248996,695.5637774120902,660.6240913028029,664.6857299804688
2022-11-21,660.3305323926297,669.4177580467747,646.9565256399252,660.3794555664062
2022-11-28,658.5689022963846,668.7278385030781,650.5435302618037,653.3572998046875
2022-12-05,653.2398158257182,659.1560550055767,635.1778466200732,637.8643798828125
2022-12-12,636.949255326908,657.1007624057019,625.5865357132342,645.64013671875
2022-12-19,645.9533946456495,656.2199734875378,620.5022334006942,623.8836669921875
2022-12-26,623.8885490758049,657.6782134525532,616.5825094070182,643.5164184570312
2023-01-02,642.5181254131462,651.8157982104424,581.5057915313778,585.3031616210938
2023-01-09,589.1787397381343,594.8552006988617,573.2259054098813,585.0486450195312
2023-01-16,587.2213599309038,594.2875616224877,571.2880583585272,573.5586547851562
2023-01-23,575.5748449783723,580.8598617170769,555.9029510620045,563.8010864257812
2023-01-30,564.7162511402304,593.7005166512503,552.4775713746253,588.6161499023438
2023-02-06,587.2213975765945,638.857742027803,582.8759568451178,629.8438720703125
2023-02-13,629.790172363628,638.5789018644786,616.2938861382008,628.0040283203125
2023-02-20,628.8162059558372,630.6316795441353,599.2251572773938,610.3432006835938
2023-02-27,608.2635460914707,611.3562194147956,594.0772594775383,597.0133666992188
2023-03-06,600.9232424032442,605.1316505577151,565.7878041731888,574.9044189453125
2023-03-13,574.4004965789175,582.0832869812461,554.4349425386733,561.0264892578125
2023-03-20,561.6773223592359,577.4344068556011,536.8867742339543,552.8934326171875
2023-03-27,557.6646033095058,560.307111678446,540.5079816771241,549.712646484375
2023-04-03,553.4562132767368,583.2087904575102,551.2247431073142,580.5858154296875
2023-04-10,581.8336667750418,584.2755244349754,566.2771733254964,577.8699340820312
2023-04-17,587.0256260882185,587.0256260882185,570.3876870308667,581.1436157226562
2023-04-24,581.3492681146153,616.1910522085259,575.1834544907542,614.6349487304688
2023-05-01,614.6348643755666,631.0672551133457,602.4842366280171,625.3760986328125
2023-05-08,625.826316416596,659.6306732735144,625.1950343006434,657.139892578125
2023-05-15,657.139868531667,670.3132228706745,652.0114780854561,663.97119140625
2023-05-22,663.9712980648084,677.262094034891,658.6422560670688,675.7451171875
2023-05-29,679.2389915984949,694.878635288728,675.4807484706073,687.4307250976562
2023-06-05,691.9424886252135,698.8912506847777,684.6169166429173,688.7274780273438
2023-06-12,689.9998495817036,706.4860619457912,689.1630184549572,704.9788818359375
2023-06-19,705.8352701446787,724.1272200171271,680.7951482465402,684.0787353515625
2023-06-26,687.019928184006,707.1685812995597,682.59705310986,703.7875366210938
2023-07-03,703.787541683141,786.2790695162379,703.7285724146248,749.171142578125
2023-07-10,749.1710652062983,754.8372734597908,725.4497045729521,735.4110107421875
2023-07-17,739.1115696188816,752.645586572904,724.6733372223749,745.1807250976562
2023-07-24,745.1708065740362,760.1447398645485,708.6427982175974,725.5086669921875
2023-07-31,721.9114256819464,724.3587400455023,689.7767771453795,702.6178588867188
2023-08-07,703.9250876304588,709.0359770274501,691.0544911395605,693.9588623046875
2023-08-14,691.9341103891223,693.7917319862659,672.7683218201055,674.4490356445312
2023-08-21,668.4437883693637,715.3361115209885,668.4437883693637,708.790283203125
2023-08-28,710.1122366966924,720.5256814075766,701.2714057637311,719.5133056640625
2023-09-04,724.3686806254426,732.2266508624086,713.3999763886455,728.364013671875
2023-09-11,729.7743527203586,743.5491651694223,718.0291508033396,736.379150390625
2023-09-18,736.0548209492621,751.5938516407875,729.7743244866049,734.3298950195312
2023-09-25,744.5172703917353,776.4553364855192,738.1286733520703,767.688232421875
2023-10-02,767.6881833262687,805.1597597202094,762.2087211410117,802.8549194335938
2023-10-09,796.3189534931815,803.2923238453807,781.9691461754835,791.3652954101562
2023-10-16,790.6428864909219,801.9163336327073,759.0144259311589,763.6043701171875
2023-10-23,766.6315929142239,774.9760733465382,727.4350907748168,737.8533935546875
2023-10-30,737.7158825046149,748.4487086471698,722.6486054272247,728.447509765625
2023-11-06,732.8211364331772,750.9058027999042,722.0539373875191,731.7203369140625
2023-11-13,732.0152793229087,734.8065711022898,681.2455631492857,709.7239379882812
2023-11-20,702.8439295224398,711.4931549587584,689.0838744962155,690.047119140625
2023-11-27,690.0471532662004,715.5081394349078,690.0471532662004,713.4932861328125
2023-12-04,721.419994801538,733.1160650344142,714.9331360101247,718.2355346679688
2023-12-11,719.9457803912039,739.9863333035007,708.34803101207,738.6250610351562
2023-12-18,741.8635310580162,756.311600929336,711.8862681231952,717.0266723632812
2023-12-25,717.0266242271587,721.8131525654715,702.278789915246,720.2160034179688
2024-01-01,721.1202222276729,765.5504713696421,714.8348068173327,757.8988647460938
2024-01-08,754.5424259850924,769.5801877713143,748.6452597952739,752.9747314453125
2024-01-15,756.6015472753802,756.6015472753802,711.001747116617,719.3658447265625
2024-01-22,719.3658088268508,722.8943064117366,687.6882162005817,696.4061889648438
2024-01-29,696.4062095720146,710.1122145969568,661.7603563360587,673.0927734375
2024-02-05,677.5844568896596,677.6827190026574,642.2997198959197,654.044921875
2024-02-12,655.514340756676,656.2956985785969,643.774057051902,650.575439453125
2024-02-19,653.4945386801753,669.0237322406742,644.8551511189613,658.3056030273438
2024-02-26,657.5340620827399,659.3032000277474,625.7090155343772,645.8822631835938
2024-03-04,647.5089106435506,652.6148814930026,608.17484839407,631.1000366210938
2024-03-11,643.7739825810862,646.5259815011747,618.9862558938663,640.2700805664062
2024-03-18,640.2700951371567,668.6403701649948,634.5449174387701,664.5025634765625
2024-03-25,664.5025496100764,722.3340598431446,662.9397741549766,712.107421875
2024-04-01,713.6800122016725,722.4029044148449,701.2713908843426,705.2667236328125
2024-04-08,709.1342514222372,713.9502945889966,700.2393708692957,710.5643310546875
2024-04-15,702.2591888008089,707.5420673167172,669.3333413063108,699.7479858398438
2024-04-22,704.4459267024386,729.2287925571787,657.6814447513908,661.5833740234375
2024-04-29,667.3577150361764,727.3171565005983,659.7995113751408,681.2701416015625
2024-05-06,688.7840909244991,689.9635361792097,647.2139997211293,656.9590454101562
2024-05-13,656.9443562906665,666.3797984680339,650.654021513036,662.2517700195312
2024-05-20,661.2099492816443,679.1570020899736,659.0083500742797,671.9722900390625
2024-05-27,674.144447786302,684.0271088792222,648.1035479224545,658.2908935546875
2024-06-03,682.9754571012639,717.3903535213062,626.6427697629913,706.8147583007812
2024-06-10,712.574265928724,724.3685986061649,693.0153069096698,721.5723876953125
2024-06-17,725.1948087837012,733.8775068248186,698.8650989776071,704.7177734375
2024-06-24,698.963797880205,715.064906455152,691.2590080564374,702.8705444335938
2024-07-01,698.8650981509118,723.5599779442301,698.8650981509118,705.0881958007812
2024-07-08,705.7746888119779,706.0414127945719,683.065288026329,691.88134765625
2024-07-15,693.4370909951094,703.1026393396568,682.5664013002427,684.7691650390625
2024-07-22,684.7395932245813,687.3671017313624,646.1217114326554,670.6881713867188
2024-07-29,674.0566010022252,681.4798960012574,659.1655771038124,664.292236328125
2024-08-05,656.8837348623692,661.8227103124623,643.2027969817027,653.7425537109375
2024-08-12,653.8314275617494,656.3898433962916,634.6583512146235,651.0458984375
2024-08-19,655.6984044268142,669.1225669593806,651.3125915765295,665.364013671875
2024-08-26,669.3299851085002,712.6991611183636,664.7861514287947,711.2273559570312
2024-09-02,718.5222074665406,736.8951729164621,710.5210306749448,722.7845458984375
2024-09-09,723.4611825575313,756.6510750493478,710.5210300868572,750.5761108398438
2024-09-16,758.6266690901117,765.3436639979676,719.7223477742555,748.99072265625
2024-09-23,753.2679151942433,771.4680291766314,739.2560430938545,766.1339111328125
2024-09-30,765.146114173665,772.8509647279012,706.767443772685,712.3336791992188
2024-10-07,712.3336595265691,733.6156889842944,707.2662656237954,721.2880249023438
2024-10-14,720.3694106601539,722.4585878207179,673.7454660770677,681.5342407226562
2024-10-21,682.4726558282912,703.5916612493677,652.0435723398816,682.581298828125
2024-10-28,683.5542592818205,697.3833916950365,671.9180032119599,683.9098510742188
2024-11-04,688.9870769770808,695.3040458861092,663.0080781039476,681.1785278320312
2024-11-11,677.6274467208077,681.9934842338672,644.694331164431,646.9218139648438
2024-11-18,655.2044574581188,664.0353477899366,637.2265751374559,660.2373046875
2024-11-25,670.7030510578257,677.9238315351369,641.5729803493703,649.5642700195312
2024-12-02,651.4509322466404,685.0359689356256,641.1778380845042,676.6693725585938
2024-12-09,676.6495267126227,712.9163898115789,674.4565902539147,709.5134887695312
2024-12-16,709.5135631103096,716.8824766949051,672.1649688294386,676.4668579101562
2024-12-23,681.2824073468963,689.1748818796054,671.1081281602359,682.3442993164062
2024-12-30,681.5786264017961,740.8463330454305,670.9104512639876,731.6845092773438
2025-01-06,740.8463595349735,750.7144233975424,714.7685435632501,719.9100341796875
2025-01-13,715.163647825434,729.7830031538753,701.8481892554798,709.4443359375
2025-01-20,709.4444007419523,743.2171204915145,709.4444007419523,734.7813110351562
2025-01-27,729.002675163317,814.9951708032095,717.1392463045964,790.2459716796875
2025-02-03,782.5510283962486,855.707193550969,782.4374416028157,837.082275390625
2025-02-10,837.5317568536268,839.4283066609245,792.705608110113,828.9873046875
2025-02-17,811.992331625139,842.490506856235,811.992331625139,829.4219360351562
2025-02-24,822.6357602964201,863.2341757258033,820.9614403404821,842.618896484375
2025-03-03,843.1819138642884,854.5218431559459,812.0663667152935,830.1924438476562
2025-03-10,833.4768709307457,853.2475448980227,811.1032868249026,831.7679443359375
2025-03-17,829.6688931577833,897.8070442304975,828.3649963129311,880.72802734375
2025-03-24,898.4935023920033,914.7032545997165,871.4575539035412,883.6420288085938
2025-03-31,883.6420171328572,883.6420171328572,835.6944627902462,861.2437744140625
2025-04-07,823.8211616732791,886.3979608089876,820.5762811073399,881.221923828125
2025-04-14,881.2218725488586,917.661648272297,881.2218725488586,905.0672607421875
2025-04-21,905.8081180507788,954.210078557309,888.0278060279718,900.0789184570312
2025-04-28,896.9179525331809,903.4373760896876,845.157465077069,876.0260620117188
2025-05-05,878.1081894793781,897.5942407909387,851.1541504331229,854.7150268554688
2025-05-12,875.289105946995,918.514430995986,872.9645931249033,906.7437133789062
2025-05-19,906.743730804951,920.8884063904177,893.0441194704205,914.3106079101562
2025-05-26,919.8455354117265,927.945766174311,906.5273802181192,912.4410400390625
2025-06-02,907.4219009231701,937.6361922067621,881.5310691136181,931.4243774414062
2025-06-09,949.1652704653546,972.8198483193707,909.1115020745027,927.3990478515625
2025-06-16,950.1591718642093,950.1591718642093,880.5868475645286,899.4707641601562
2025-06-23,893.5074350101265,953.6378018823319,885.0593669371721,941.2141723632812
2025-06-30,950.1591743862102,950.1591743862102,899.6695567500211,919.646728515625
2025-07-07,919.3485629833121,945.8854471499836,912.490695383725,927.796630859375
2025-07-14,926.3057866511577,939.1269961604789,905.7322447078932,936.2446899414062
2025-07-21,933.1636636568404,965.0178368929188,892.5135245222726,908.1672973632812
2025-07-28,903.6948007539473,908.1673073290287,862.6968238157011,870.2503662109375
2025-08-04,868.6601756871682,890.0288184529281,861.9514157490809,871.7909545898438
2025-08-11,871.7909187755057,882.872759450256,843.8128819922521,856.1868286132812
2025-08-18,869.654050414425,914.0312785090449,869.654050414425,889.034912109375
2025-08-25,896.588474669999,902.4524520927721,864.3864632173448,872.4866333007812
2025-09-01,872.486632717902,942.2080660929518,872.486632717902,931.87158203125
2025-09-08,931.8715583260536,998.4622110922587,929.9335206932568,997.1204833984375
2025-09-15,992.8964441679155,1019.4332675693286,982.5599604241896,986.386474609375
2025-09-22,983.9017644598225,1029.6704029609145,975.0561160768209,979.0813598632812
2025-09-29,983.9514144739438,996.1762532485942,966.0613887562358,983.7029418945312
2025-10-06,986.9331116431009,1023.2101092009792,986.0385860685536,1017.5946044921875
2025-10-13,1017.5945842220265,1074.4948052855384,1005.170955168858,1063.56201171875
2025-10-20,1074.8924453850868,1095.7641433537294,1065.6492163263129,1083.092041015625
2025-10-27,1084.2846806597718,1087.3160949020546,1035.0374842566753,1036.428955078125
2025-11-03,1030.6642452887736,1070.3204926848425,1024.7009034645378,1060.0833740234375
2025-11-10,1060.0834463720644,1081.3527245949927,990.9087007547864,1012.27734375
2025-11-17,1014.7620420889111,1026.6887262270766,995.3811803643922,997.9652709960938
2025-11-24,998.859817982869,1038.5160678572397,975.3046041726133,1031.1612548828125
2025-12-01,1035.5343392664097,1054.5176199410707,1007.7054105591995,1041.5970458984375
2025-12-08,1041.5971020869847,1043.386153273044,993.8903645868176,1011.0846557617188
2025-12-15,1008.7987260522663,1010.2895616080085,988.9209186423694,1002.1396484375
2025-12-22,1002.1395973463095,1031.0618420505448,991.9025391845703,993.8903198242188
2025-12-29,996.8719930503299,997.7665186051061,954.7310191290646,984.398681640625
2026-01-05,973.7143533019362,993.0455320524801,947.8732051235074,953.7371215820312
2026-01-12,952.9420249907987,957.1163764598338,931.0764379896394,944.4442749023438
2026-01-19,944.6927934111368,969.7388427807897,915.3730275977454,922.18115234375
2026-01-26,922.1811174507071,934.0581190141016,883.1212396554499,896.8369140625
2026-02-02,881.5807221173262,980.4728098858425,881.5807221173262,975.7021484375
2026-02-09,981.9636653947609,1025.6948407767138,955.4267809282617,1018.4891357421875
2026-02-16,1016.799482310163,1030.2666840477068,997.1701484406144,1023.90576171875
2026-02-23,1026.1420494002728,1039.6093122522725,987.0324881612286,989.8154296875
2026-03-02,965.0674987668676,984.3489952007455,935.548944190158,944.3945922851562
2026-03-09,916.1681082923665,946.3327166737636,843.6141130753871,849.825927734375
2026-03-16,844.9061293914294,888.4882559403267,814.2446375519916,825.4755859375
2026-03-23,813.1016595546125,883.3697184368974,783.086219939506,838.6446533203125
2026-03-30,825.92288702166,836.9053633387754,787.6084258753081,821.7982177734375
2026-04-06,823.83573106958,921.6345046005437,809.2752132533598,918.9013061523438
2026-04-13,890.6748785331758,926.9021339570396,875.7167799484292,902.700927734375
2026-04-20,902.7008875116525,940.5680846221376,892.5135116823164,915.9196166992188
2026-04-27,917.4104858818549,969.0431022847603,902.7506030524188,931.2752685546875
2026-05-04,932.3685140039223,986.1877007752266,927.4488052962972,949.5131225585938
2026-05-11,940.2202398059156,950.1591429751113,883.5684917415,904.887451171875
2026-05-18,894.5013220233,929.1881197755492,885.2581538281765,910.9501953125
2026-05-25,920.4418465578946,942.6056503186106,889.8300353220891,902.700927734375
2026-06-01,905.8813961666866,912.3913660029934,855.1929869442981,883.9661254882812
2026-06-08,867.6662925552064,915.3730302902005,861.2060051535925,912.6895141601562
2026-06-15,936.2446896779828,965.7632445741657,933.2630186917472,955.9237060546875
2026-06-22,960.1477327076077,999.4560827804515,946.5811662199453,974.4100952148438
2026-06-29,975.2999877929688,1040.0,975.2999877929688,1031.4000244140625
2026-07-06,1040.0,1052.9000244140625,994.0999755859375,1020.5
2026-07-13,1014.0,1058.5,995.2000122070312,1056.300048828125
2026-07-20,1057.0,1074.4000244140625,1038.199951171875,1060.300048828125
