Date,Open,High,Low,Close
2024-09-24,279.6484317437622,281.24586361424406,278.0509998732804,278.496337890625
2024-09-25,277.4797482907236,280.7617707582816,276.114691198378,277.5765686035156
2024-09-26,279.34829396277405,281.88482666015625,278.6124950262833,281.88482666015625
2024-09-27,280.6165676838418,282.68838065280613,276.01788330078125,276.01788330078125
2024-09-30,275.93074600930953,278.19619954795604,274.8076953623425,277.1602783203125
2024-10-01,277.4313767045965,281.1877806180183,276.066289949745,279.02880859375
2024-10-02,276.405170944483,278.8497291567126,276.14859854797106,277.8767395019531
2024-10-03,279.80329684742173,280.2776779358565,277.8863611599069,279.416015625
2024-10-04,278.4770063925448,280.47138104168494,278.01228654933533,279.72589111328125
2024-10-07,280.6649577586318,280.7617780739466,278.27364074287516,279.59033203125
2024-10-08,279.31926973499327,283.95665880073557,277.7799241284346,283.2015075683594
2024-10-09,285.08936289270423,286.29954288434556,284.60529089604773,285.60247802734375
2024-10-10,285.6121949075676,287.0547201343176,284.15997878547154,284.7602233886719
2024-10-11,284.20838489203305,286.6771405745555,284.1115645711586,286.357666015625
2024-10-14,286.85142298082013,289.8526755927788,286.7062072752475,289.77520751953125
2024-10-15,291.35325357780073,292.3601315961881,289.9010375984651,291.60498046875
2024-10-16,291.32423560616115,291.5662716236254,288.5262850624761,290.05596923828125
2024-10-17,291.56627300193446,293.90916511663335,290.5593948918078,292.17620849609375
2024-10-18,291.15963682054763,291.4016728369365,289.291125864925,291.0047302246094
2024-10-21,294.7805297644946,295.2742631705766,293.376708984375,293.376708984375
2024-10-22,291.4113685006057,292.8151892367969,284.1502878901255,284.7602233886719
2024-10-23,285.4669540458059,286.12531448578676,281.74928426156,281.9816589355469
2024-10-24,283.32734259402116,286.5996741210152,281.9816377648471,284.2180480957031
2024-10-25,284.63435080760553,285.786444591174,282.9497896145004,284.334228515625
2024-10-28,282.7464544657644,285.08937603758955,281.6234333817018,282.69805908203125
2024-10-29,281.72992711005,283.34674072265625,280.41326534384234,283.34674072265625
2024-10-30,282.6980864885558,283.17246765861023,278.3027038574219,278.3027038574219
2024-10-31,280.36484500888196,280.36484500888196,276.93760663884825,277.8089599609375
2024-11-01,275.34987304655306,275.9210745325919,272.64874267578125,272.64874267578125
2024-11-04,274.9529300936001,277.85736245374375,274.03318136138904,277.2183837890625
2024-11-05,277.7799220114097,278.8255046538798,274.6334536429198,274.9432373046875
2024-11-06,277.2377135451936,278.0412896450779,274.81735344141697,276.6278076171875
2024-11-07,277.1312436168201,278.09938769932427,272.43573890759234,274.36236572265625
2024-11-08,277.12156244512124,277.808966040516,274.662497661974,276.20184326171875
2024-11-11,276.30832558496786,278.5350747853637,275.93076474226666,278.16717529296875
2024-11-12,278.29304037316905,279.8420473358569,275.4757374257536,277.5281982421875
2024-11-13,276.4051441366098,276.7536618353338,273.18605314417385,276.4438781738281
2024-11-14,278.38978561945555,278.4382105450035,274.81733202109905,275.00128173828125
2024-11-15,271.72901887897535,272.116270611791,266.2493197006647,268.18560791015625
2024-11-18,262.57032486004294,264.5937422660611,261.4860083118811,263.7708435058594
2024-11-19,263.77087927047404,266.423584724436,262.38641071408085,262.715576171875
2024-11-20,263.33517024759624,265.5618896484375,261.41823447488736,265.5618896484375
2024-11-21,266.8882587532235,268.0306615364097,264.37107854531183,265.0003662109375
2024-11-22,268.30175936602706,269.92338879572435,266.2396078578983,267.66278076171875
2024-11-25,270.81896241125867,272.9585526207312,270.3348903564649,272.11627197265625
2024-11-26,272.5035150595168,272.70197159570233,269.0569245023959,271.2933349609375
2024-11-27,273.5006959234236,273.98476795160667,271.33206269169534,271.7967529296875
2024-11-28,273.88793919779994,277.43134988036905,273.47164435728837,276.0953063964844
2024-11-29,273.3360959212362,274.21711054988015,271.75804594201156,273.2296142578125
2024-12-02,273.19091928717063,273.8492502426848,270.1122278668993,271.6903076171875
2024-12-03,273.0069379791479,276.8698529253792,269.144052578329,275.55316162109375
2024-12-04,272.04848828381154,274.39140997292776,270.218681778681,274.1203308105469
2024-12-05,272.77459167438906,273.6410699805378,271.5644115871025,272.7261962890625
2024-12-06,269.83143761732225,272.45512943776504,268.64063926670934,271.8742370605469
2024-12-09,268.8245939458297,272.57130700680284,268.6599964435217,272.319580078125
2024-12-10,271.82578746955164,273.6846369989456,270.6736937152929,273.02630615234375
2024-12-11,272.31957244303146,272.4647881495764,269.22149949147763,270.7027587890625
2024-12-12,271.9032873272282,272.32927311199,269.4732360839844,269.4732360839844
2024-12-13,268.001647763471,268.75679895404306,266.23961847033206,268.7083740234375
2024-12-16,268.5631794781146,269.13438097728795,266.8786181230808,267.9726257324219
2024-12-17,267.4981972162937,271.20620558438844,267.2174567060737,270.0347595214844
2024-12-18,271.8064372477953,274.1396679126291,270.8382932148557,273.24896240234375
2024-12-19,271.08035113111197,272.74556018416246,268.95042226834494,269.9089050292969
2024-12-20,267.3627008945464,268.57288112226354,266.37520446507887,267.7596435546875
2024-12-23,269.24085744952254,269.7733248415245,267.4400942115285,269.2505187988281
2024-12-24,271.2546082886993,272.7649107290928,270.8092702730482,271.80645751953125
2024-12-27,274.6140441522827,274.6624690803155,271.7870801717857,273.35546875
2024-12-30,274.2655441485227,274.4010689558376,271.62250017904927,274.05255126953125
2024-12-31,272.6874534200702,273.8492085389838,271.6515322080118,272.6099853515625
2025-01-02,271.6225336452214,273.0505522453976,270.5285259749479,272.2227783203125
2025-01-03,274.20748142429795,275.0739598122582,271.33209208359915,274.4010925292969
2025-01-06,274.46885738605687,276.2889730547191,273.82987872288305,275.2530517578125
2025-01-07,275.9210422590997,278.1961865868094,275.4369702551364,276.5987548828125
2025-01-08,278.8545575876242,281.0667705098339,277.6637296499993,279.1449890136719
2025-01-09,279.11593963728575,279.98729298679734,277.27647170743217,278.38983154296875
2025-01-10,278.3027061122294,278.8061599739147,274.8948493769964,276.0082092285156
2025-01-13,270.4897990535812,271.5256908043454,269.2796189072276,271.0803527832031
2025-01-14,272.7164949725823,273.0166172591279,269.8701491524181,270.7318115234375
2025-01-15,269.2311953062951,270.41233231679706,266.9754325023124,267.5272521972656
2025-01-16,270.3639191262162,270.58657335052106,266.5010042434217,266.8301696777344
2025-01-17,269.4829011592086,269.6571599966196,265.6103249745472,266.2976989746094
2025-01-20,266.26870232408686,267.0045013821707,264.0903778398914,265.8233642578125
2025-01-21,266.7817738548685,267.1690255683997,264.3033274337745,264.7099609375
2025-01-22,264.6712566582584,265.1456378447607,261.6409606933594,261.6409606933594
2025-01-23,263.8192554050022,263.8192554050022,260.91482323540583,261.3988952636719
2025-01-24,260.35330396623914,263.3545268046813,259.9660227202625,263.3351745605469
2025-01-28,260.8664210077093,265.1068670459388,260.18870836774977,263.7998962402344
2025-01-29,263.8192657405946,268.5147705078125,262.42513588093783,268.5147705078125
2025-01-30,267.352967048175,271.49662230038734,266.6365499229912,270.8189392089844
2025-01-31,270.1315259748441,273.210246323498,269.6764971168495,271.4966125488281
2025-02-03,265.31985166562527,269.06659376777736,265.2811471782792,266.5978088378906
2025-02-04,267.352983238178,268.3501704641894,264.8261413574219,264.8261413574219
2025-02-05,265.6781021146067,266.91732531172295,260.3145758268232,261.7280578613281
2025-02-06,263.52881975481523,264.2839709249113,262.37672598249526,264.1774597167969
2025-02-07,260.6243871158653,263.76116434768045,260.6243871158653,261.2633361816406
2025-02-10,259.94667636206174,263.05441047713873,259.7820788742536,261.7280578613281
2025-02-11,259.94668283439614,266.7914685012325,247.2639896063916,248.7742919921875
2025-02-12,247.84487239072502,251.23337650544195,244.9791595537168,248.11595153808594
2025-02-13,248.04820541989636,248.33866639334093,245.9086151123047,245.9086151123047
2025-02-14,249.43266377643982,249.43266377643982,247.44795061498493,248.71621704101562
2025-02-17,247.6028538574197,250.44919987829934,245.9376448217038,250.0716094970703
2025-02-18,249.70374239090054,255.41578674316406,249.1228500145623,255.41578674316406
2025-02-19,251.95949521841354,258.3589133647375,251.9401429732851,256.4129638671875
2025-02-20,253.66342691385285,254.31206686892926,249.6359442010787,250.642822265625
2025-02-21,253.07285449521436,253.40201993422343,249.96512029701248,250.42984008789062
2025-02-24,248.57099552081462,253.12128456954585,247.57380828827306,252.68560791015625
2025-02-25,250.41046240092356,254.73806765521536,250.1878081697933,254.10877990722656
2025-02-26,254.87360879776182,256.46134965584093,253.35361556780333,256.3839111328125
2025-02-27,255.7739859702692,258.9301451146367,251.85301427805575,251.99822998046875
2025-02-28,252.11441102403037,253.6537566122198,251.23339633920244,252.26931762695312
2025-03-03,254.61221605441213,255.78369172790818,253.23746793113918,253.6537628173828
2025-03-04,254.22494411374933,256.52913169424227,251.55285706471892,256.27740478515625
2025-03-05,255.5900241960294,256.84859961822417,253.87641989742676,255.8417510986328
2025-03-06,255.3383241540802,255.3383241540802,252.03694911547296,253.6537628173828
2025-03-07,250.2749306442919,252.81146335664988,249.78116771868827,251.38829040527344
2025-03-10,252.52301768071897,252.96220005951196,248.90229462370846,249.25363159179688
2025-03-11,248.45337677102967,249.6049721938999,244.0811949090564,245.8671417236328
2025-03-12,242.34402726271853,244.81314000055778,240.56781958073768,244.3446807861328
2025-03-13,244.7936162906309,245.87690402140157,242.5099334716797,242.5099334716797
2025-03-14,243.65176536210203,245.13517480326098,242.82221523532064,244.03237915039062
2025-03-17,244.0421261617476,244.48129361390912,240.68490982167438,241.9145965576172
2025-03-18,242.17809319648194,244.78385091013095,241.7291717529297,241.7291717529297
2025-03-19,240.27503365064388,244.61793852366438,240.27503365064388,244.2666015625
2025-03-20,243.57369904669434,249.76111930726412,243.22236208187712,249.17556762695312
2025-03-21,248.86326346810407,249.65376792235048,246.77476451936815,247.8873291015625
2025-03-24,247.8873184242965,249.34146592877647,245.56458996667004,247.2334442138672
2025-03-25,247.0675484655994,251.16645494609767,247.0675484655994,250.61993408203125
2025-03-26,250.81512690670763,251.00055681508854,246.2575152981547,246.83331298828125
2025-03-27,244.37394902398796,247.52622761568065,243.98358125061736,246.33558654785156
2025-03-28,244.99854515726213,246.63812255859375,243.57368938924722,246.63812255859375
2025-03-31,245.88665724197,246.17944052616377,243.15892251252458,243.28091430664062
2025-04-01,245.17422513116875,246.423419890177,243.4858628991863,245.51580810546875
2025-04-02,247.47743588640913,249.86847208130771,247.04802238693478,249.04869079589844
2025-04-03,245.34012428208547,251.47874450683594,244.39346681512626,251.47874450683594
2025-04-04,251.79105085586264,255.7631106277855,247.20416259765625,247.20416259765625
2025-04-07,242.03171920396915,242.94909987715255,236.0590057373047,236.0590057373047
2025-04-08,239.10390837922918,241.20216121041653,235.62958458298314,239.88465881347656
2025-04-09,236.176106624726,237.46434708154462,223.7036671438868,227.99777221679688
2025-04-10,240.67515974764845,241.24120343199837,233.46300582349002,235.96139526367188
2025-04-11,228.44671376608775,229.80326191295265,223.10835169589257,227.4707794189453
2025-04-14,230.53522262200048,233.8338856229993,228.9346908192794,232.2723846435547
2025-04-15,233.24831468835626,238.2255859375,232.2723803172753,238.2255859375
2025-04-16,236.9861520807315,238.13774752449137,235.13186778624106,236.0687713623047
2025-04-17,235.18066773216768,235.24899028817984,231.39405238338404,233.58990478515625
2025-04-22,232.76034999493007,233.24831718569513,230.51569793909547,230.86703491210938
2025-04-23,235.87358184224445,237.77665089813078,232.39925784450804,233.99002075195312
2025-04-24,232.272387142901,236.0687713623047,232.16014932596084,236.0687713623047
2025-04-28,241.05578412057773,242.22690236066202,238.41099548339844,238.41099548339844
2025-04-29,239.5430824268885,240.8410768950303,238.24508795874667,239.5235595703125
2025-04-30,240.07984734041491,245.08639526367188,239.59188017102383,245.08639526367188
2025-05-01,245.93544132122935,247.26271255259425,244.4227401919305,245.0766143798828
2025-05-02,245.0083103745044,250.6980091625681,245.0083103745044,250.23931884765625
2025-05-05,250.80536074324237,252.6206141335496,249.71231902928028,250.62969970703125
2025-05-06,249.96606795449185,250.6784809634265,243.83720147382286,244.44227600097656
2025-05-07,240.11887929107544,241.90484092643626,237.1325225830078,237.1325225830078
2025-05-08,236.5567229399699,238.52811446693607,232.66273958111816,234.1461639404297
2025-05-09,233.44350416489698,234.64389930038146,231.19885207943528,233.5508575439453
2025-05-12,229.10058737318005,235.0830696703166,226.61683625339714,229.481201171875
2025-05-13,234.31207293694698,237.28867566268332,233.24830807660106,234.99522399902344
2025-05-14,231.40378345763946,234.69267729739138,231.19883070147026,234.03880310058594
2025-05-15,233.10192458704958,233.71675309899064,231.7258535846899,232.6432342529297
2025-05-16,236.87877742916072,239.32836719161534,235.78573576489026,236.0004425048828
2025-05-19,238.85992134320762,239.10390491965626,235.69788883146614,235.96139526367188
2025-05-20,238.07918054546894,239.66020431104616,237.1422919133115,238.15725708007812
2025-05-21,240.81180075423381,241.34856762480777,238.38171886285886,239.30886840820312
2025-05-22,237.12277722108556,242.42209375029705,236.96662414649074,240.65565490722656
2025-05-23,241.50472501469733,241.5925555337506,238.78185979143274,240.45071411132812
2025-05-26,240.56781687032202,242.12931778432588,239.68948191343011,241.10458374023438
2025-05-27,241.60230045101872,243.18330930096135,239.39669422528348,242.99789428710938
2025-05-28,243.98358980957664,245.04248514164385,241.1826629638672,241.1826629638672
2025-05-29,243.41754803664872,244.72529651448525,240.77277424129105,242.03172302246094
2025-05-30,241.7877252221989,244.45202171797283,240.57756131723352,241.0460205078125
2025-06-02,241.30951970953672,242.2757000677532,240.58733782806036,241.83653259277344
2025-06-03,240.76300879647172,242.17811067050107,238.12798894628315,239.5430908203125
2025-06-04,241.00698356640999,241.5827812560939,239.76754277837705,240.2945556640625
2025-06-05,241.3875887448019,241.5339878262979,236.27370248924393,237.11300659179688
2025-06-06,238.35244370041968,239.25030152134295,236.09803771972656,236.09803771972656
2025-06-10,236.17610741067236,238.25485229492188,235.10257369308434,238.25485229492188
2025-06-11,239.10390870803263,239.25029289959085,235.00498753706728,235.0537872314453
2025-06-12,234.23399759950973,236.9373399142306,233.84362981677862,235.2489776611328
2025-06-13,236.17611233575929,236.17611233575929,231.99911451552734,233.11167907714844
2025-06-16,232.4968437092337,235.33681633550415,232.4968437092337,233.34591674804688
2025-06-17,232.80914439864338,235.47344102999753,231.9405634144947,233.5313262939453
2025-06-18,233.69724547515187,238.1182268793346,233.16047860554966,236.14683532714844
2025-06-19,236.75190126055398,236.96660800059843,232.90671768721774,232.9652862548828
2025-06-20,232.96529767843242,235.24898050734947,231.65753431815057,234.42919921875
2025-06-23,234.00953927437683,234.9854736328125,231.10125905587998,234.9854736328125
2025-06-24,236.9080648475127,238.10845993538905,234.71221254717528,235.41488647460938
2025-06-25,235.16115265406503,236.23467152751854,232.7115478515625,232.7115478515625
2025-06-26,234.14615823802214,235.93211981513198,233.22877760252112,234.2047119140625
2025-06-27,232.7798680868176,234.2632775944402,228.50527081791915,228.70045471191406
2025-06-30,229.7739829253383,235.04402239399877,229.3445694339587,233.7167510986328
2025-07-01,234.72196732872123,236.89831167128753,232.50660705566406,232.50660705566406
2025-07-02,232.57490048886015,235.95163971680878,232.53586966918053,233.99977111816406
2025-07-03,235.32704101841418,237.62047767379278,234.39989152608663,235.20016479492188
2025-07-04,236.17611142109322,237.58145926013543,235.3660841279904,236.91781616210938
2025-07-07,237.69856380679224,242.32449790703524,237.6692869681229,242.01219177246094
2025-07-08,240.64589867048363,241.05578931877332,237.15205183992677,240.02130126953125
2025-07-09,241.66084724999104,242.4611205260975,237.17155839287457,237.84495544433594
2025-07-10,238.54762482410632,238.99656117514454,233.73627565073468,236.5762481689453
2025-07-11,237.3472299474309,237.72784374667344,234.0973667885555,235.12210083007812
2025-07-14,234.71221757188462,237.03494615349308,234.32184977787603,235.78575134277344
2025-07-15,235.4539239275184,244.70579260209757,235.4539239275184,244.62771606445312
2025-07-16,244.56915144531655,244.959519224502,239.5528495357448,241.4949493408203
2025-07-17,241.69014146001805,243.85671695889502,239.83587210838454,242.41233825683594
2025-07-18,245.9354577778916,252.0887167461635,245.05712281388688,251.1859893798828
2025-07-21,250.1514899286121,250.3271509567657,246.52101309767914,249.16578674316406
2025-07-22,251.90818608060155,258.43718969043164,251.7032481930228,257.597900390625
2025-07-23,258.0858460500514,259.48142499706785,253.08903725160084,259.1105651855469
2025-07-24,261.2185762601794,265.45412751493217,259.1983851270911,263.0728454589844
2025-07-25,263.0728679633233,263.9121870137682,260.72086254361926,261.47235107421875
2025-07-28,262.0286262178029,265.6493644057867,261.76513464299757,264.0780944824219
2025-07-29,263.0142963072833,265.9420992346371,262.0969156740603,265.4541320800781
2025-07-30,266.1860873617079,269.1529360514198,264.5855407714844,264.5855407714844
2025-07-31,264.9954586536121,266.9961122015599,264.380615234375,264.380615234375
2025-08-01,262.62392055132597,263.24850300292303,256.8463765125122,257.6954345703125
2025-08-04,258.13462288367896,260.75011966513006,257.31484164396227,258.5347595214844
2025-08-05,259.7547037216553,261.8529567269928,258.34935580168457,260.7696838378906
2025-08-06,261.8431754281021,263.970734956344,259.6375840392316,263.1119079589844
2025-08-07,263.1118912621169,263.9316724939867,259.0812778680603,259.13983154296875
2025-08-08,257.54905647713014,258.6225901665271,254.60174560546875,254.60174560546875
2025-08-11,256.12421412758164,257.5002851400616,254.37239885837715,257.47100830078125
2025-08-12,256.9634850749315,258.9348913899123,256.69022466672584,257.9491882324219
2025-08-13,258.63235953594096,263.9707213722584,258.01751615887355,263.0630798339844
2025-08-14,265.7176449756149,266.75213304376297,263.39494615110124,263.5998840332031
2025-08-15,262.52631710831014,263.86334228515625,260.3597418501423,263.86334228515625
2025-08-18,265.44438671019026,266.8692723715382,263.59988618987455,264.79052734375
2025-08-19,239.54308375832574,250.8151285040405,220.0731964111328,220.0731964111328
2025-08-20,215.6815024756994,217.89687773411853,203.33593826799725,215.42776489257812
2025-08-21,214.70555128249447,222.80580915010378,214.70555128249447,220.5611572265625
2025-08-22,220.57092122509752,222.41543658557651,211.38739013671875,211.38739013671875
2025-08-25,214.68604667089625,216.16947113909964,210.538325441365,211.19219970703125
2025-08-26,210.8018216934362,211.28978887328213,208.0984793474484,209.98204040527344
2025-08-27,211.48496427481498,212.09005367979884,209.23055837710382,210.518798828125
2025-08-28,210.31385701086845,210.50904090680913,207.58123779296875,207.58123779296875
2025-08-29,206.89808162423643,208.21559894970054,205.4341801033102,207.76666259765625
2025-09-01,207.82521366680493,208.70356350327964,205.209716796875,205.209716796875
2025-09-02,205.05356938316746,205.17067674129592,201.8720287242061,203.35543823242188
2025-09-03,202.60397888398452,203.17000770761427,200.86681691629963,201.64755249023438
2025-09-04,202.22335651530614,205.7757568359375,201.80369701509144,205.7757568359375
2025-09-05,205.84407250293202,206.76145317987843,204.1557102373299,204.21426391601562
2025-09-08,206.12710054420518,208.63524407921437,205.53177999524888,208.235107421875
2025-09-09,209.30218507252323,209.7168385370832,206.10341040570145,207.26840209960938
2025-09-10,206.89324258362433,208.99614209716728,205.9454674962623,208.2458038330078
2025-09-11,207.52508264122073,208.20630440979545,202.19380673303917,203.19094848632812
2025-09-12,203.37853778191166,207.44610371687384,203.27980431054138,205.17538452148438
2025-09-15,201.98648470784008,202.93427484861365,200.41672188102785,201.8778839111328
2025-09-16,200.98933798431565,201.59651720533927,198.10649834577998,199.34059143066406
2025-09-17,199.32084876258247,200.317990587124,197.84980433018748,198.51129150390625
2025-09-18,198.02750969833394,198.90124215762987,195.81600952148438,195.81600952148438
2025-09-19,198.42241373505078,201.0979341093904,195.8456268310547,195.8456268310547
2025-09-22,194.49307430663993,197.58324827746733,194.29562242178932,196.70457458496094
2025-09-23,197.45489445839007,198.07688219661014,195.7962805759538,197.39566040039062
2025-09-24,197.35615552030475,197.35615552030475,194.3054811009063,194.8287353515625
2025-09-25,193.5057926597358,196.7440516582603,193.17999028270822,195.47047424316406
2025-09-26,193.70324795060128,193.99943330444668,187.38469737009294,191.75831604003906
2025-09-29,193.9994346580314,198.39280306611764,193.83159980475764,196.46762084960938
2025-09-30,197.46475977653753,198.9950382059877,195.282891651091,195.67779541015625
2025-10-01,195.9937364664136,197.88930168423315,195.5198338634988,196.27017211914062
2025-10-02,200.91035628132133,204.41024249822274,199.33071109061072,203.61549377441406
2025-10-03,203.77344106608842,205.145751953125,202.68250701365386,205.145751953125
2025-10-06,207.13018267520525,207.3177672310906,201.87787536886543,203.052734375
2025-10-07,202.64794494844497,204.5040257054885,201.11768162706585,202.7269287109375
2025-10-08,202.86516051259568,203.97091819909832,201.40399846729724,203.10211181640625
2025-10-09,203.37853974420668,205.77760946260236,203.37853974420668,204.36581420898438
2025-10-10,206.34035940283866,206.92284771100475,205.07664931597114,206.53781127929688
2025-10-13,206.16266808167634,208.1668341091806,205.05691039902297,206.0935516357422
2025-10-14,205.96519285512832,210.47704436463167,205.37283721838315,208.31491088867188
2025-10-15,211.79012413899264,213.83377446424282,210.31907975114993,213.695556640625
2025-10-16,214.83092349615114,218.4048521370676,212.87610926456034,217.48667907714844
2025-10-17,219.39212931949834,219.63894793181308,215.6602331064684,215.71946716308594
2025-10-20,215.71947418519426,216.7561154035835,214.337295937084,214.89016723632812
2025-10-21,215.22582855133234,217.60516357421875,214.88027647047375,217.60516357421875
2025-10-22,217.49657571738925,218.9379880535549,216.1439994062478,217.8914794921875
2025-10-23,216.6870029880826,218.6714343739422,214.7815704345703,214.7815704345703
2025-10-24,214.564359291871,215.36404919075,209.76620483398438,209.76620483398438
2025-10-27,210.2795966440367,211.12865329831317,208.27543065742128,208.7295684814453
2025-10-28,186.10123343450667,187.58214510639928,173.77017015662022,175.5966339111328
2025-10-29,174.19470714156327,174.6389776331128,165.86210833623804,168.59686279296875
2025-10-30,171.3513473279784,177.60079626550566,169.91980242017857,177.27499389648438
2025-10-31,180.59223626423315,181.81646197619497,175.50777899426166,176.22848510742188
2025-11-03,176.2284899488523,177.16639766675,172.7730293616199,173.15806579589844
2025-11-04,171.98321242308484,176.19887869577897,169.91981236315422,174.7377166748047
2025-11-05,174.2638126366596,175.33995326646524,172.37318864028197,174.09597778320312
2025-11-06,174.89566836389886,177.20590209960938,174.06636141498385,177.20590209960938
2025-11-07,179.68394575599746,180.13809862095297,176.4259371332135,176.75173950195312
2025-11-10,175.59170308480498,176.63328552246094,174.2638176687765,176.63328552246094
2025-11-11,176.2284863661191,179.37789421907848,175.8533172607422,175.8533172607422
2025-11-12,175.85331643810858,177.5810466885177,174.92034993648602,176.78135681152344
2025-11-13,176.72213067153436,179.61483764648438,176.02115916725668,179.61483764648438
2025-11-14,177.70940403353728,180.07885672813933,176.9886978908262,179.49636840820312
2025-11-17,178.69668539935847,179.75307635068955,176.97882233745187,178.14381408691406
2025-11-18,177.02818554153978,180.02950841291195,177.02818554153978,177.78839111328125
2025-11-19,178.40049304671356,179.88140474615713,176.100141732491,176.9393310546875
2025-11-20,177.7094053658165,179.0817162824458,176.07052612304688,176.07052612304688
2025-11-21,175.24122429830476,177.3145067806371,173.53324362605247,176.5740509033203
2025-11-24,177.66991574042467,181.55976439922676,177.65016603343432,180.62185668945312
2025-11-25,182.8432315856403,183.29738447711185,179.5457384216701,179.82217407226562
2025-11-26,180.0887396579694,182.5766604754304,179.56548539412628,180.57249450683594
2025-11-27,181.944812282241,185.06460334013644,181.80659445383367,183.81076049804688
2025-11-28,184.32413348337298,186.26906532002403,183.28749231661487,183.92922973632812
2025-12-01,183.87987232853826,184.17605768615113,180.23188588542226,181.30308532714844
2025-12-02,180.27632963261576,182.25087863159462,179.69382622881088,181.1056365966797
2025-12-03,183.63304546424342,183.63304546424342,179.53586257247218,179.98013305664062
2025-12-04,179.4371362719772,183.24801635742188,179.37790221366978,183.24801635742188
2025-12-05,182.3298385914015,183.2381443442354,178.8941277160232,181.75723266601562
2025-12-08,181.62889077743603,183.50470629960017,181.16487055775934,183.13941955566406
2025-12-09,182.64578176995232,184.126693514033,179.50625610351562,179.50625610351562
2025-12-10,181.2833310800117,181.32283049449796,177.70940236425113,179.31866455078125
2025-12-11,179.09158316498247,179.3976509055261,175.85332410253343,176.5345458984375
2025-12-12,177.6797875223826,181.64863510878672,177.16640058003168,181.58938598632812
2025-12-15,179.6839537207074,180.97728086737004,177.02818298339844,177.02818298339844
2025-12-16,177.4823296679609,177.4823296679609,174.89566040039062,174.89566040039062
2025-12-17,173.87877250493403,174.74757884756409,170.35421052787837,171.1835174560547
2025-12-18,170.8873380840986,172.5854514143085,169.45579308463215,171.77589416503906
