Date,Open,High,Low,Close
2025-02-14,121498.93055199795,121793.5924692623,119239.85585297132,119829.1796875
2025-02-17,119632.74050340467,126213.5234375,118552.31345452335,126213.5234375
2025-02-18,125820.64300271739,127097.51135481366,124445.55400815218,126508.1875
2025-02-19,126999.29143629808,127883.2772235577,125525.9817908654,127686.8359375
2025-02-20,127686.83290525114,130829.89340753424,126311.74393550228,129061.921875
2025-02-21,130142.34563821752,131026.33138217522,128570.81542673716,130044.125
2025-02-24,130338.78981516056,131615.65814040328,129258.36277072442,131517.4375
2025-02-25,130338.79255628881,130338.79255628881,125722.42236024844,126508.1875
2025-02-26,126508.18869457186,129160.14606627484,125918.86483419342,128472.6015625
2025-02-27,128374.3797549205,129749.46875,126999.29075984102,129749.46875
2025-02-28,128177.93444212411,128472.59636038187,123463.34375,123463.34375
2025-03-04,123266.9074262782,124543.77579005637,120418.50876861917,121990.0390625
2025-03-05,121793.59732636149,125133.09918853591,121793.59732636149,124445.5546875
2025-03-06,125427.75705286562,127588.61112895257,121597.15209980238,124249.109375
2025-03-07,122874.02325439453,126017.08380126953,121793.59619140625,125722.421875
2025-03-10,127686.82986366986,133285.40625,126802.84411845983,133285.40625
2025-03-11,131026.3404250372,134562.28364490328,128669.04494512649,132008.546875
2025-03-12,131713.88352272726,136133.8125,130731.67708333333,136133.8125
2025-03-13,136133.8011853448,137705.3313577586,133187.18211206896,136723.125
2025-03-14,135053.3772786458,135053.3772786458,128472.59453125,129651.2421875
2025-03-17,128276.15338995641,129651.24232369255,122972.2389312599,123954.4453125
2025-03-18,124838.43295871333,125722.4187153053,122972.240805908,123856.2265625
2025-03-19,123856.22362183989,126017.07764220505,121106.04577773876,122382.9140625
2025-03-20,129356.58383461462,131124.55536766176,122088.25642097644,122972.2421875
2025-03-21,122972.24501114263,123463.34822604335,118945.19864895665,121204.2734375
2025-03-24,121204.27275896414,124740.21588645419,121204.27275896414,123266.90625
2025-03-25,123561.56335616439,124249.10782634972,121302.48866841258,121891.8125
2025-03-26,121990.03627232143,124150.89037698413,121597.15370783731,123758.0078125
2025-03-27,122088.25631280763,122677.58015663453,119043.41645303527,119730.9609375
2025-03-28,120123.84490573347,120123.84490573347,117570.10821926652,118846.9765625
2025-03-31,116391.4590747331,117177.22419928825,109614.23487544483,110400.0
2025-04-01,112500.0,113600.0,109400.0,110100.0
2025-04-02,110900.0,111000.0,104750.0,106200.0
2025-04-03,102800.0,104000.0,101800.0,102700.0
2025-04-04,101800.0,106000.0,100800.0,105300.0
2025-04-07,101100.0,101300.0,97000.0,97700.0
2025-04-08,99500.0,100100.0,96300.0,96900.0
2025-04-09,95500.0,97600.0,92600.0,92700.0
2025-04-10,100000.0,102200.0,97000.0,102200.0
2025-04-11,99700.0,99700.0,96000.0,97300.0
2025-04-14,98000.0,99900.0,97200.0,97800.0
2025-04-15,98600.0,98600.0,97000.0,97700.0
2025-04-16,98100.0,99000.0,93500.0,94100.0
2025-04-17,94900.0,94900.0,93300.0,93600.0
2025-04-18,94200.0,94200.0,93000.0,93600.0
2025-04-21,93600.0,94100.0,92200.0,92600.0
2025-04-22,92100.0,93200.0,91800.0,92100.0
2025-04-23,93700.0,95800.0,93500.0,95700.0
2025-04-24,96500.0,96500.0,94000.0,94900.0
2025-04-25,95600.0,96300.0,94500.0,95500.0
2025-04-28,95700.0,96700.0,95300.0,95900.0
2025-04-29,96000.0,97900.0,95000.0,96800.0
2025-04-30,95800.0,96800.0,93400.0,94400.0
2025-05-02,93500.0,94100.0,91900.0,93400.0
2025-05-07,94500.0,94700.0,92600.0,93000.0
2025-05-08,93000.0,94000.0,92600.0,93500.0
2025-05-09,93500.0,93600.0,90800.0,90800.0
2025-05-12,91200.0,93000.0,91200.0,92600.0
2025-05-13,92300.0,93000.0,90100.0,90200.0
2025-05-14,90700.0,90800.0,88900.0,89800.0
2025-05-15,89100.0,89600.0,88200.0,88400.0
2025-05-16,88400.0,88700.0,87200.0,87400.0
2025-05-19,87100.0,89500.0,87000.0,87700.0
2025-05-20,88500.0,88600.0,83800.0,84500.0
2025-05-21,84500.0,86200.0,84100.0,84300.0
2025-05-22,83600.0,85400.0,81500.0,84600.0
2025-05-23,84200.0,84600.0,80800.0,81100.0
2025-05-26,80900.0,84300.0,80900.0,83500.0
2025-05-27,82700.0,83300.0,81400.0,82000.0
2025-05-28,82000.0,87300.0,81800.0,86800.0
2025-05-29,87200.0,90700.0,86050.0,89800.0
2025-05-30,89600.0,93000.0,88100.0,89500.0
2025-06-02,89600.0,90500.0,87000.0,87700.0
2025-06-04,88500.0,91800.0,88400.0,90900.0
2025-06-05,91300.0,93200.0,90300.0,92100.0
2025-06-09,91900.0,94500.0,90500.0,93300.0
2025-06-10,93300.0,95900.0,92600.0,94300.0
2025-06-11,94500.0,95500.0,93100.0,94200.0
2025-06-12,94700.0,97500.0,94300.0,95500.0
2025-06-13,94700.0,98800.0,92500.0,92600.0
2025-06-16,94700.0,95100.0,91100.0,92300.0
2025-06-17,92500.0,93400.0,90900.0,91100.0
2025-06-18,92400.0,102200.0,92300.0,101100.0
2025-06-19,100200.0,102300.0,97500.0,100800.0
2025-06-20,101400.0,104400.0,99500.0,102400.0
2025-06-23,111600.0,111600.0,102400.0,102800.0
2025-06-24,100100.0,102300.0,99050.0,101800.0
2025-06-25,102400.0,103000.0,99900.0,101000.0
2025-06-26,100300.0,100900.0,98600.0,100300.0
2025-06-27,99900.0,100100.0,97700.0,97800.0
2025-06-30,107100.0,123000.0,107000.0,122400.0
2025-07-01,121700.0,128000.0,116900.0,126500.0
2025-07-02,121200.0,122700.0,115000.0,117700.0
2025-07-03,118000.0,121300.0,116900.0,119300.0
2025-07-04,116500.0,117500.0,114100.0,115200.0
2025-07-07,113800.0,114950.0,111700.0,113000.0
2025-07-08,113000.0,117400.0,112700.0,113200.0
2025-07-09,113700.0,118700.0,113700.0,116500.0
2025-07-10,116000.0,121000.0,114200.0,121000.0
2025-07-11,119000.0,119000.0,116100.0,116100.0
2025-07-14,116500.0,117100.0,115100.0,115500.0
2025-07-15,116100.0,119800.0,115500.0,116000.0
2025-07-16,116000.0,116300.0,112000.0,112100.0
2025-07-17,113200.0,113800.0,109800.0,111600.0
2025-07-18,111800.0,114000.0,111800.0,113500.0
2025-07-21,112600.0,115300.0,112400.0,114900.0
2025-07-22,114400.0,116000.0,113500.0,113900.0
2025-07-23,114700.0,116700.0,113100.0,116300.0
2025-07-24,115500.0,117700.0,114500.0,116900.0
2025-07-25,115600.0,115700.0,113900.0,114400.0
2025-07-28,114500.0,115900.0,112500.0,113500.0
2025-07-29,112500.0,112600.0,109800.0,111500.0
2025-07-30,111600.0,119200.0,111600.0,117200.0
2025-07-31,117600.0,117800.0,107300.0,107900.0
2025-08-01,107000.0,107800.0,101400.0,102000.0
2025-08-04,102200.0,104900.0,100900.0,103400.0
2025-08-05,104300.0,107900.0,104300.0,106500.0
2025-08-06,106100.0,109900.0,105600.0,109000.0
2025-08-07,109000.0,109300.0,107400.0,108500.0
2025-08-08,108000.0,108600.0,107000.0,107500.0
2025-08-11,107700.0,109200.0,106400.0,107400.0
2025-08-12,106600.0,108300.0,106000.0,106000.0
2025-08-13,107100.0,107200.0,105200.0,106400.0
2025-08-14,106500.0,109100.0,105700.0,109100.0
2025-08-18,107500.0,107900.0,105200.0,105500.0
2025-08-19,106000.0,106900.0,104800.0,105900.0
2025-08-20,105900.0,105900.0,103400.0,104100.0
2025-08-21,104500.0,107200.0,104400.0,104700.0
2025-08-22,106000.0,107800.0,103700.0,103900.0
2025-08-25,104700.0,105800.0,103600.0,105500.0
2025-08-26,104800.0,106200.0,104100.0,104900.0
2025-08-27,105400.0,105400.0,103200.0,103600.0
2025-08-28,103600.0,104300.0,102400.0,102400.0
2025-08-29,102600.0,103000.0,99700.0,100900.0
2025-09-01,100100.0,100700.0,99700.0,100200.0
2025-09-02,100200.0,101200.0,99800.0,100900.0
2025-09-03,100300.0,101800.0,100300.0,101400.0
2025-09-04,103500.0,106400.0,103100.0,106400.0
2025-09-05,105500.0,106600.0,105100.0,105400.0
2025-09-08,105700.0,106500.0,104800.0,105800.0
2025-09-09,106400.0,107300.0,105800.0,106600.0
2025-09-10,106000.0,107100.0,105500.0,106500.0
2025-09-11,106500.0,110400.0,106300.0,108500.0
2025-09-12,109200.0,109200.0,107700.0,107900.0
2025-09-15,107900.0,109000.0,106500.0,107000.0
2025-09-16,107100.0,107500.0,105000.0,105000.0
2025-09-17,105700.0,106800.0,105100.0,106300.0
2025-09-18,106500.0,106700.0,105100.0,106000.0
2025-09-22,104800.0,105900.0,104000.0,104200.0
2025-09-23,103800.0,104500.0,103400.0,103600.0
2025-09-24,104600.0,105300.0,101800.0,102300.0
2025-09-25,102300.0,104000.0,102100.0,103600.0
2025-09-26,103000.0,103000.0,101000.0,101100.0
2025-09-29,102000.0,102300.0,101000.0,101600.0
2025-09-30,100700.0,101600.0,100300.0,100500.0
2025-10-01,100200.0,101300.0,99500.0,99900.0
2025-10-02,100600.0,107700.0,100600.0,104900.0
2025-10-10,104900.0,105000.0,102000.0,103000.0
2025-10-13,101800.0,104400.0,100300.0,104000.0
2025-10-14,103000.0,107600.0,102200.0,106200.0
2025-10-15,106500.0,107700.0,106000.0,107700.0
2025-10-16,108100.0,116300.0,108100.0,116000.0
2025-10-17,114500.0,119000.0,113800.0,116600.0
2025-10-20,115500.0,120400.0,113500.0,119200.0
2025-10-21,118400.0,127400.0,118400.0,124700.0
2025-10-22,124500.0,126400.0,122400.0,126300.0
2025-10-23,128000.0,128000.0,124200.0,124500.0
2025-10-24,128500.0,136200.0,128000.0,134800.0
2025-10-27,136300.0,136300.0,130500.0,131300.0
2025-10-28,131300.0,133000.0,126900.0,132000.0
2025-10-29,132700.0,138300.0,131600.0,137000.0
2025-10-30,135700.0,137800.0,132800.0,134600.0
2025-10-31,132700.0,137200.0,128500.0,128900.0
2025-11-03,130100.0,130400.0,124800.0,126500.0
2025-11-04,127800.0,130200.0,126300.0,126500.0
2025-11-05,125500.0,125500.0,117900.0,120900.0
2025-11-06,123800.0,123800.0,120300.0,120800.0
2025-11-07,119000.0,120200.0,114600.0,115900.0
2025-11-10,117300.0,121600.0,116100.0,120500.0
2025-11-11,122400.0,125900.0,120500.0,122300.0
2025-11-12,125500.0,127300.0,123600.0,126500.0
2025-11-13,125700.0,127800.0,123900.0,126300.0
2025-11-14,123800.0,125800.0,122300.0,122700.0
2025-11-17,124000.0,124700.0,121600.0,122300.0
2025-11-18,121100.0,122200.0,115800.0,116000.0
2025-11-19,117600.0,118500.0,114500.0,116600.0
2025-11-20,118000.0,118800.0,116700.0,116900.0
2025-11-21,115900.0,116000.0,112500.0,113500.0
2025-11-24,115700.0,115800.0,111300.0,111300.0
2025-11-25,113500.0,114000.0,109900.0,111000.0
2025-11-26,111900.0,117200.0,111800.0,117200.0
2025-11-27,117300.0,117800.0,115300.0,116400.0
2025-11-28,117400.0,118300.0,114400.0,115000.0
2025-12-01,116000.0,117600.0,113900.0,114600.0
2025-12-02,115400.0,116200.0,114000.0,115500.0
2025-12-03,115300.0,116700.0,114700.0,115900.0
2025-12-04,115300.0,115900.0,111800.0,112600.0
2025-12-05,112500.0,114900.0,112300.0,114600.0
2025-12-08,114800.0,117700.0,114800.0,117500.0
2025-12-09,117300.0,118800.0,116300.0,117300.0
2025-12-10,119600.0,119600.0,115900.0,116600.0
2025-12-11,117700.0,117700.0,112300.0,112300.0
2025-12-12,113500.0,114100.0,112000.0,113900.0
2025-12-15,112900.0,114400.0,111700.0,112900.0
2025-12-16,113300.0,113300.0,109600.0,109800.0
2025-12-17,110700.0,110700.0,108100.0,110500.0
2025-12-18,108500.0,108600.0,104800.0,104800.0
2025-12-19,106000.0,106300.0,102500.0,105800.0
2025-12-22,106200.0,106500.0,105300.0,106500.0
2025-12-23,106800.0,107000.0,105600.0,106200.0
2025-12-24,106300.0,106500.0,104900.0,105500.0
2025-12-26,105000.0,105400.0,103200.0,103300.0
2025-12-29,101500.0,103100.0,101100.0,103100.0
2025-12-30,102400.0,102500.0,101000.0,101200.0
2026-01-02,101200.0,101300.0,99500.0,99900.0
2026-01-05,100100.0,102800.0,100100.0,102700.0
2026-01-06,104200.0,106000.0,102300.0,106000.0
2026-01-07,105000.0,105500.0,101300.0,102000.0
2026-01-08,102000.0,102600.0,99300.0,102600.0
2026-01-09,101500.0,101700.0,99700.0,99700.0
2026-01-12,100000.0,102500.0,99800.0,102500.0
2026-01-13,103100.0,105500.0,101700.0,105500.0
2026-01-14,106100.0,106200.0,102700.0,103900.0
2026-01-15,104600.0,110700.0,104200.0,107600.0
2026-01-16,107000.0,107400.0,104800.0,105400.0
2026-01-19,104800.0,106300.0,102700.0,106200.0
2026-01-20,105200.0,109200.0,105100.0,109000.0
2026-01-21,106700.0,106900.0,104700.0,105800.0
2026-01-22,106000.0,112300.0,105300.0,112200.0
2026-01-23,115000.0,115300.0,109600.0,111400.0
2026-01-26,112200.0,114800.0,112000.0,114100.0
2026-01-27,113500.0,113500.0,111000.0,111500.0
2026-01-28,113500.0,114100.0,106500.0,108200.0
2026-01-29,109400.0,114000.0,106600.0,113500.0
2026-01-30,114800.0,120000.0,111500.0,112000.0
2026-02-02,111800.0,113700.0,106500.0,106900.0
2026-02-03,109000.0,109600.0,106500.0,109500.0
2026-02-04,108500.0,112800.0,108500.0,112700.0
2026-02-05,110700.0,111700.0,108500.0,109800.0
2026-02-06,107000.0,107100.0,104800.0,106200.0
2026-02-09,108400.0,111000.0,108000.0,109700.0
2026-02-10,110400.0,112800.0,109600.0,111800.0
2026-02-11,112800.0,114000.0,111900.0,113500.0
2026-02-12,114400.0,116700.0,112200.0,116300.0
2026-02-13,116000.0,118200.0,113500.0,113800.0
2026-02-19,115000.0,119000.0,114100.0,118600.0
2026-02-20,121700.0,128700.0,121500.0,127600.0
2026-02-23,128300.0,130700.0,126700.0,128400.0
2026-02-24,129500.0,139500.0,128700.0,137700.0
2026-02-25,136300.0,136400.0,130000.0,131200.0
2026-02-26,131500.0,132800.0,128100.0,130000.0
2026-02-27,128000.0,129900.0,125500.0,127700.0
2026-03-03,140400.0,141300.0,128700.0,130900.0
2026-03-04,136700.0,139600.0,108100.0,109000.0
2026-03-05,115700.0,131400.0,114100.0,126500.0
2026-03-06,131000.0,131000.0,121900.0,124900.0
2026-03-09,127800.0,128600.0,117100.0,118200.0
2026-03-10,120000.0,122500.0,117100.0,119800.0
2026-03-11,120200.0,126400.0,119000.0,119500.0
2026-03-12,121200.0,125400.0,120000.0,121700.0
2026-03-13,120600.0,121100.0,112000.0,112600.0
2026-03-16,111700.0,113300.0,108900.0,109300.0
2026-03-17,110900.0,111000.0,108500.0,110900.0
2026-03-18,111300.0,114600.0,110600.0,114300.0
2026-03-19,111800.0,113000.0,110200.0,110300.0
2026-03-20,111900.0,117700.0,111600.0,113900.0
2026-03-23,111100.0,111400.0,105100.0,105600.0
2026-03-24,108900.0,110300.0,106200.0,110100.0
2026-03-25,111700.0,114700.0,111000.0,114100.0
2026-03-26,113500.0,113500.0,110300.0,111300.0
2026-03-27,109500.0,111400.0,106300.0,111400.0
2026-03-30,107400.0,114600.0,106500.0,113400.0
2026-03-31,112300.0,113400.0,107700.0,108700.0
2026-04-01,113000.0,114500.0,110800.0,114500.0
2026-04-02,114400.0,120200.0,113800.0,115500.0
2026-04-03,118200.0,119600.0,114000.0,118200.0
2026-04-06,117900.0,123900.0,117800.0,123200.0
2026-04-07,121500.0,128700.0,120500.0,121800.0
2026-04-08,125000.0,125500.0,115500.0,120400.0
2026-04-09,122200.0,124500.0,119100.0,124000.0
2026-04-10,123600.0,124900.0,121100.0,122400.0
2026-04-13,122000.0,124200.0,119800.0,121500.0
2026-04-14,122000.0,122800.0,120000.0,121600.0
2026-04-15,122400.0,122900.0,118600.0,121600.0
2026-04-16,121600.0,127000.0,121600.0,126500.0
2026-04-17,127000.0,129500.0,125300.0,129400.0
2026-04-20,129300.0,130500.0,127200.0,128800.0
2026-04-21,130100.0,135200.0,128900.0,133500.0
2026-04-22,135200.0,135200.0,130000.0,134000.0
2026-04-23,134500.0,135500.0,128400.0,133200.0
2026-04-24,133300.0,134200.0,130900.0,132900.0
2026-04-27,134100.0,134300.0,128700.0,130400.0
2026-04-28,130700.0,133800.0,130300.0,133000.0
2026-04-29,135400.0,149900.0,135300.0,149800.0
2026-04-30,146500.0,148000.0,143500.0,146200.0
2026-05-04,149500.0,155400.0,144600.0,145700.0
2026-05-06,148500.0,148700.0,139500.0,146700.0
2026-05-07,145500.0,145900.0,136400.0,137800.0
2026-05-08,138200.0,138200.0,134000.0,134700.0
2026-05-11,137700.0,138000.0,131900.0,132700.0
2026-05-12,132000.0,133400.0,123900.0,128500.0
2026-05-13,131000.0,132000.0,125200.0,129700.0
2026-05-14,131000.0,131400.0,124100.0,126700.0
2026-05-15,130000.0,136400.0,122200.0,123500.0
2026-05-18,124900.0,126200.0,116900.0,123300.0
2026-05-19,122900.0,125000.0,117700.0,119600.0
2026-05-20,123100.0,124800.0,114500.0,115500.0
2026-05-21,117800.0,119000.0,116000.0,118800.0
2026-05-22,122000.0,125500.0,121300.0,123700.0
2026-05-26,124800.0,125500.0,121300.0,121700.0
2026-05-27,121300.0,121800.0,114600.0,115400.0
2026-05-28,117700.0,118800.0,112100.0,117000.0
2026-05-29,117400.0,119400.0,113000.0,119200.0
2026-06-01,118200.0,121000.0,115200.0,116200.0
2026-06-02,115800.0,119900.0,115000.0,116300.0
2026-06-04,117000.0,119200.0,114500.0,116800.0
2026-06-05,119500.0,119500.0,112000.0,114900.0
2026-06-08,107100.0,109100.0,103700.0,104600.0
2026-06-09,104600.0,107700.0,104000.0,105700.0
2026-06-10,104600.0,107900.0,100600.0,103700.0
2026-06-11,101200.0,103700.0,99500.0,103200.0
