Date,Open,High,Low,Close
2024-08-28,2837.7270027933178,2857.58447265625,2832.053439975337,2857.58447265625
2024-08-29,2869.877122986423,2894.462561272303,2849.074059821447,2871.768310546875
2024-08-30,2899.190510364133,2969.1644496227586,2885.95219753142,2953.08935546875
2024-09-02,2969.1646787015775,2982.402992555661,2921.884986365565,2959.708740234375
2024-09-03,2964.436447849477,2966.327635376016,2908.6464158165845,2922.830322265625
2024-09-04,2771.5353147272476,2807.4678776612755,2736.075548673931,2748.841064453125
2024-09-05,2673.193464380812,2778.627164868418,2655.2271835802335,2732.765869140625
2024-09-06,2713.85405471057,2733.711523403574,2676.9758985664193,2721.8916015625
2024-09-09,2621.1861735626317,2692.105712890625,2606.0566718393266,2692.105712890625
2024-09-10,2698.2518760643356,2728.9836741971867,2668.4656717201874,2672.248046875
2024-09-11,2634.4241337956028,2798.9574429414874,2606.5291187392604,2682.6494140625
2024-09-12,2753.5693647097055,2791.3931197194543,2718.109594388066,2728.038330078125
2024-09-13,2733.7115292972126,2749.7866230357295,2699.6701543215295,2734.184326171875
2024-09-17,2704.397996360164,2728.0378389856896,2610.3114227105707,2668.938232421875
2024-09-18,2716.2180825844516,2718.1092701093144,2642.934565996011,2674.13916015625
2024-09-19,2752.150735590908,2794.702456292365,2736.5484380003736,2768.225830078125
2024-09-20,2860.421153780907,2921.884748820827,2831.580543800637,2885.006591796875
2024-09-24,2902.973042746904,2950.2527339968537,2891.6259168469164,2930.395263671875
2024-09-25,2930.3949969028313,3010.7704647107503,2925.667028208248,2999.42333984375
2024-09-26,3032.5193186916295,3062.7783203125,3004.151504672063,3062.7783203125
2024-09-27,3123.284925328369,3154.9787760466456,3074.30351967285,3139.612060546875
2024-09-30,3005.153060576989,3084.867890883122,2983.0634088054103,3052.213623046875
2024-10-01,3052.2137855847386,3180.9100244986325,3028.203293250057,3160.7412109375
2024-10-02,3115.6015982994663,3248.1395207918604,3108.8786602020264,3196.27685546875
2024-10-03,3284.6353549450396,3287.516614028325,3185.7121264189173,3216.445556640625
2024-10-04,3217.406011284722,3252.941540364583,3188.5934201388886,3241.41650390625
2024-10-07,3318.2501046924936,3319.210524404416,3266.3874402486745,3305.7646484375
2024-10-08,3239.495527026723,3249.0997236677745,3156.8994359136786,3165.543212890625
2024-10-09,3202.039032907197,3209.722389914773,3076.224061908144,3105.9970703125
2024-10-10,3166.5036715570773,3167.4640912330124,3114.641009056598,3127.12646484375
2024-10-11,3159.7808232970237,3178.0287976564896,3124.245294281221,3130.0078125
2024-10-15,3167.4642739625274,3169.385113425209,3097.353633574636,3101.1953125
2024-10-16,3044.530243548954,3095.432484213968,3020.5197526692305,3075.263671875
2024-10-17,3081.026197191022,3104.0762684917036,3057.015706252813,3067.580322265625
2024-10-18,3068.5408460850313,3071.4221050954397,3029.1636396094486,3055.094970703125
2024-10-21,3044.530266450964,3060.857400371994,3008.9947396816624,3020.519775390625
2024-10-22,3020.5197012737176,3038.76767403181,2968.6570418559813,3002.271728515625
2024-10-23,2977.3009290710547,3015.7177152526165,2965.775893216586,2982.10302734375
2024-10-24,2938.8839969758064,2983.0632988911293,2919.6756048387097,2977.30078125
2024-10-25,2956.1720222921062,2983.063775581313,2935.042787564872,2960.97412109375
2024-10-28,2935.042391239689,3045.490648763434,2927.359034194559,3027.24267578125
2024-10-29,3037.807446012851,3063.738777357254,3027.242829539205,3056.055419921875
2024-10-30,3062.7782240779834,3097.353331029005,3056.055286615285,3067.580322265625
2024-10-31,3089.6702528005912,3089.6702528005912,3028.2033904508125,3036.84716796875
2024-11-01,2986.9051096449944,3064.6991012466806,2956.1716808640813,3029.16357421875
2024-11-05,2944.6467917326413,3091.591005410102,2940.805112943688,3089.670166015625
2024-11-06,3088.709604357798,3140.572265625,3055.0949164994267,3140.572265625
2024-11-07,3207.8018058693424,3216.445583190547,3100.23479920546,3161.70166015625
2024-11-08,3173.2265950621336,3187.632890136568,3093.5117623169285,3110.79931640625
2024-11-11,3110.799332010646,3143.453601009832,3060.8575088354214,3095.4326171875
2024-11-12,3116.561776112379,3132.888910224524,3067.5803737759443,3077.1845703125
2024-11-13,3075.2636868943227,3079.105365453841,3021.4801870610677,3059.89697265625
2024-11-14,3078.144871823529,3182.8306100540326,3076.2240325899415,3105.03662109375
2024-11-15,3169.384998497596,3173.2266772836538,3121.364013671875,3121.364013671875
2024-11-18,3102.1556140988373,3121.364007994186,3089.6701580668605,3097.353515625
2024-11-19,3130.968053983757,3155.93896484375,3100.234625232996,3155.93896484375
2024-11-20,3155.9391580099586,3193.395526592548,3121.364048549107,3146.3349609375
2024-11-21,3182.8307303612387,3188.5932482798166,3125.205551175459,3140.572265625
2024-11-22,3151.1369396215487,3213.5642182181355,3147.295260938682,3174.18701171875
2024-11-25,3184.75173049812,3193.3955078125,3141.5328439262216,3193.3955078125
2024-11-26,3150.176388187539,3164.5826826457137,3045.490648458136,3090.63037109375
2024-11-27,3088.709577089905,3095.432514602228,3013.7968448097395,3044.5302734375
2024-11-28,3012.836592554447,3086.7889092986907,2990.7469395009716,3057.976318359375
2024-11-29,3031.0843692701687,3052.213601248605,2995.548842760981,3011.8759765625
2024-12-02,3011.876070339381,3083.90754523589,3006.11355234766,3070.461669921875
2024-12-03,3081.026131261367,3187.632708745785,3071.4219350915996,3168.42431640625
2024-12-04,3177.0685106230944,3201.0790042039825,3133.8496221774963,3150.1767578125
2024-12-05,3134.80962890625,3153.057601623535,3056.055220336914,3073.3427734375
2024-12-06,3031.084585264653,3064.69927489845,3007.0740926690837,3010.915771484375
2024-12-09,3023.40117625,3031.08453375,2980.1822903125,3001.3115234375
2024-12-10,3097.353234621558,3135.7700189269412,3066.619807177251,3104.076171875
2024-12-11,3114.640898717464,3130.0076129880404,3081.986630892489,3115.601318359375
2024-12-12,3138.6514111714473,3163.6223220314405,3129.047214686834,3155.93896484375
2024-12-13,3130.968159239969,3155.939070939429,3076.224237437307,3111.759765625
2024-12-16,3121.3639031375465,3123.2847424625543,3077.184598662369,3109.8388671875
2024-12-17,3089.670262698961,3111.7599164266812,3078.1452259714547,3084.8681640625
2024-12-18,3069.5012140048484,3089.6700267376714,3045.49072265625,3045.49072265625
2024-12-19,2997.4699142211107,3054.134677098088,2989.7865565428765,3051.25341796875
2024-12-20,3051.2532636644273,3062.7782995989483,3003.2322806039233,3022.440673828125
2024-12-23,3053.1742175205695,3089.670166015625,3045.490859942663,3089.670166015625
2024-12-24,3089.6698922683945,3105.036606062704,3073.34275886194,3088.70947265625
2024-12-25,3090.630585712863,3095.432684199055,3047.4116993371395,3089.670166015625
2024-12-26,3095.4325419294723,3149.216042502867,3092.5512829701834,3140.572265625
2024-12-27,3163.622409257883,3201.0787765806085,3150.1765338086993,3190.51416015625
2024-12-30,3201.0789409650124,3221.247755174513,3171.3059295128924,3179.94970703125
2025-01-06,3217.4058826010305,3218.366302267478,3130.007692954256,3157.85986328125
2025-01-07,3167.463963420276,3197.236972172862,3134.8096957561493,3162.661865234375
2025-01-08,3135.7701237403894,3143.453480858283,3079.1053649959226,3091.5908203125
2025-01-09,3082.9471069217384,3084.867946240693,2960.973810168137,2966.736328125
2025-01-10,2965.7757825265526,2981.142496425654,2931.2006762535743,2938.884033203125
2025-01-14,2921.5966796875,2963.855145797378,2918.7154206345535,2921.5966796875
2025-01-15,2951.3697495328925,2970.578143607301,2903.3487643468707,2923.517578125
2025-01-16,2951.3697058758985,2958.092643702495,2906.22998046875,2906.22998046875
2025-01-17,2883.1796875,2895.6651425091604,2847.644161704697,2883.1796875
2025-01-20,2913.913394443197,2963.855219265559,2906.230036778218,2939.8447265625
2025-01-21,2956.171950536982,2962.894888696098,2902.3884452640546,2942.72607421875
2025-01-22,2958.0927686425944,2969.6178054035395,2924.4780780898373,2934.082275390625
2025-01-23,2937.923739448268,2944.6466770671427,2914.8736676121257,2935.04248046875
2025-01-24,2936.96337890625,2974.419746393936,2919.675824681164,2936.96337890625
2025-01-27,2972.498869306306,2980.182226642154,2932.1612432931024,2943.686279296875
2025-01-28,2919.67578125,2940.805013877467,2894.7048699629936,2919.67578125
2025-01-29,2929.280066764398,2931.20090615244,2900.4674759437644,2922.55712890625
2025-01-30,2922.55702378905,2973.4592657413405,2917.754925491664,2966.736328125
2025-01-31,2966.7362393609747,2974.419596406908,2943.686168223175,2963.85498046875
2025-02-03,2852.4466408008693,2910.071825463513,2845.7237025902277,2879.818603515625
2025-02-04,2882.2194162536834,2911.032006219565,2828.916124816803,2872.135009765625
2025-02-05,2872.61514638966,2887.0214410054555,2803.4649322338405,2822.193115234375
2025-02-06,2809.227532748518,2822.1931982842807,2785.217041015625,2785.217041015625
2025-02-07,2768.890138762837,2770.810978262499,2724.71083027061,2753.043212890625
2025-02-10,2738.156623411958,2741.998302294332,2692.0564768234717,2702.62109375
2025-02-12,2705.5025027354204,2708.3837620567574,2679.090958956498,2691.576416015625
2025-02-13,2713.18542856897,2731.4334013628854,2707.422910844576,2725.190673828125
2025-02-14,2717.987459001152,2721.8291373884326,2678.610255531524,2683.412353515625
2025-02-17,2674.768798828125,2690.135513650836,2667.5656512549795,2674.768798828125
2025-02-18,2667.5656896532823,2674.768837330114,2648.83750569352,2652.198974609375
2025-02-19,2654.119621282461,2664.6842371080834,2561.9193377133943,2614.26220703125
2025-02-20,2630.589787482339,2654.120072182345,2609.460552241517,2612.822021484375
2025-02-21,2602.737252740774,2625.7873243517624,2589.771587459593,2608.97998046875
2025-02-25,2657.001067900624,2752.0826170501496,2646.916661172644,2731.43359375
2025-02-26,2707.4233570895026,2715.1067153217537,2664.2044670330897,2692.056640625
2025-02-27,2707.90341372469,2735.7555857403013,2688.214809368827,2734.795166015625
2025-02-28,2700.7001816860466,2723.750254360465,2670.446961300872,2684.373046875
2025-03-03,2730.4730482637215,2741.517874171225,2696.3781508970796,2735.275146484375
2025-03-04,2708.3837820115073,2710.3046215732174,2649.798175379344,2660.36279296875
2025-03-05,2660.362371243369,2695.8978975018545,2656.5206927289382,2670.44677734375
2025-03-06,2678.61039591989,2706.4625656874327,2672.84787803695,2680.051025390625
2025-03-07,2642.114800074592,2684.8534800467182,2616.1834661589196,2675.7294921875
2025-03-10,2681.4918778368237,2695.8981737421072,2658.4418043883697,2671.407470703125
2025-03-11,2641.1541403147003,2661.8031635935245,2605.6186118813753,2659.88232421875
2025-03-12,2635.391732594937,2658.4418060578664,2631.0698438206377,2655.560546875
2025-03-13,2669.9669907773014,2690.1358061752594,2658.9221632974673,2660.36279296875
2025-03-14,2637.3122854990274,2667.085293820393,2637.3122854990274,2654.11962890625
2025-03-17,2686.293664254748,2711.2645742549707,2676.209258293119,2693.0166015625
2025-03-18,2837.079665776088,2855.3276392526436,2776.093017578125,2776.093017578125
2025-03-19,2801.544251861931,2864.931951766932,2790.0192155155673,2859.16943359375
2025-03-21,2853.8870948122258,2904.309128289474,2834.1984912639673,2874.055908203125
2025-03-24,2890.8631347157834,2891.8235543618684,2804.905576391178,2822.67333984375
2025-03-25,2861.090095534222,2865.8921937140376,2814.989953007991,2837.559814453125
2025-03-26,2871.65478515625,2882.219401422711,2845.2432444900974,2871.65478515625
2025-03-27,2883.179966471784,2908.15087890625,2858.689263891827,2908.15087890625
2025-03-28,2917.916457541511,2926.705362534106,2861.2768475892326,2874.460205078125
2025-03-31,2763.6222681017257,2778.270442667636,2716.748109490813,2733.837646484375
2025-04-01,2778.2704010819966,2799.7543901237555,2756.298139562016,2758.739501953125
2025-04-02,2757.763041382712,2761.1809488348504,2706.4944296006324,2722.607421875
2025-04-03,2599.562621151817,2667.920766711782,2597.609531278675,2660.5966796875
2025-04-04,2589.797127930608,2650.3429129727265,2527.7865255084384,2590.285400390625
2025-04-07,2346.149136809685,2469.682067426303,2310.0169752854567,2412.06591796875
2025-04-08,2460.893182269597,2592.7267456054688,2460.893182269597,2535.110595703125
2025-04-09,2492.142633684354,2506.3025350121065,2410.112860475308,2454.545654296875
2025-04-10,2698.682099042781,2702.58827903054,2626.4177692692456,2642.53076171875
2025-04-11,2496.048972745706,2567.3367563961115,2481.40079802302,2558.5478515625
2025-04-14,2579.055218119385,2614.6991088658283,2563.4304988880667,2567.824951171875
2025-04-15,2615.187242544289,2622.023056845189,2578.078536339404,2587.355712890625
2025-04-16,2574.6607200251747,2593.215073782231,2542.4347371839717,2551.7119140625
2025-04-17,2539.0168299129355,2563.918725744774,2529.739653034407,2551.7119140625
2025-04-18,2551.7119624772163,2603.4688449920623,2542.9230578992237,2595.168212890625
2025-04-21,2581.9847557253956,2587.8440252164514,2548.293956151823,2562.453857421875
2025-04-22,2565.3835846827033,2613.2342872519657,2558.547770029951,2608.3515625
2025-04-23,2706.006100845476,2708.93573574354,2664.014667306553,2678.662841796875
2025-04-24,2703.0765568996417,2744.0914468525984,2694.287651909722,2724.560546875
2025-04-25,2739.6967880357242,2779.2468575119124,2728.466521394337,2753.856689453125
2025-04-28,2781.199987997556,2805.1253390179,2770.9462661316943,2796.82470703125
2025-04-30,2822.703256421454,2842.7224284528124,2806.1019918100847,2830.02734375
2025-05-01,2829.0508617551523,2830.515679253472,2639.601131972446,2724.560546875
2025-05-02,2739.20858953841,2786.0827472203505,2711.3770584147574,2717.236328125
2025-05-07,2718.2129415797854,2817.3322566760125,2717.7246690916268,2802.68408203125
2025-05-08,2781.19994238367,2796.3363886993116,2736.2788758985403,2780.711669921875
2025-05-09,2829.538974719101,2831.4920646067417,2794.871629213483,2824.65625
2025-05-12,2832.468681174237,2848.5816731547143,2827.097683847411,2842.234130859375
2025-05-13,2906.1977132716574,2911.080437924332,2863.229736328125,2863.229736328125
2025-05-14,2880.807394383605,2880.807394383605,2813.425797701412,2854.928955078125
2025-05-15,2856.3939199780993,2860.788372162681,2815.867305386957,2849.55810546875
2025-05-16,2859.811743421402,2883.2488210523097,2851.5111117604556,2872.0185546875
2025-05-19,2914.9866195026093,2929.1465210043807,2871.0420976005603,2876.9013671875
2025-05-20,2876.9012212065077,2892.525939312178,2818.308528310245,2841.74560546875
2025-05-21,2871.0419494445373,2928.169824969199,2862.253045517666,2922.798828125
2025-05-22,2903.2679202710037,2909.127189534921,2855.417221282346,2868.1123046875
2025-05-23,2871.041985739906,2885.201886689984,2860.299991915709,2884.225341796875
2025-05-26,2883.7373985265676,2884.7139435311483,2839.79287332044,2848.093505859375
2025-05-27,2863.229720660017,2889.596433640174,2846.62845693177,2875.9248046875
2025-05-28,2914.986640789128,2935.494084493172,2896.4322869616594,2905.22119140625
2025-05-29,2927.193441963825,2973.5793263652536,2918.404537550923,2958.93115234375
2025-05-30,2917.9162477560662,2963.8138594175575,2906.1977086084516,2957.95458984375
2025-06-02,2929.634956157811,2937.4473160408984,2887.6435217862154,2913.03369140625
2025-06-03,2913.0335156709866,2935.4940489798814,2893.502617141513,2903.26806640625
2025-06-04,2910.1037861735913,2919.8692351204827,2881.295711780262,2911.568603515625
2025-06-05,2893.502613340938,2901.314972742466,2865.6710829729946,2875.9248046875
2025-06-06,2888.619864255336,2890.57295408918,2867.1358760830517,2888.131591796875
2025-06-09,2909.1274208818854,2919.8694153866527,2868.600805250265,2880.8076171875
2025-06-10,2875.924687730408,2891.5494058980435,2849.557975822523,2855.905517578125
2025-06-11,2868.600917611977,2882.2725475171915,2845.163837774466,2873.483642578125
2025-06-12,2861.2765432344813,2889.1080727505846,2845.1635524620006,2871.0419921875
2025-06-13,2846.628495273646,2853.952582311228,2820.2617819383495,2837.351318359375
2025-06-16,2886.178746800661,2914.010279293917,2863.2299393062217,2901.803466796875
2025-06-17,2900.3384491767188,2914.0100782300774,2888.619909988126,2904.24462890625
2025-06-18,2881.784012528153,2946.2359762105857,2881.784012528153,2926.705078125
2025-06-19,2906.19772399457,2906.19772399457,2861.276657024224,2877.3896484375
2025-06-20,2849.558184412425,2885.2020753415045,2847.6050944985027,2853.95263671875
2025-06-23,2849.558243292788,2880.8076825612493,2819.773621490036,2830.02734375
2025-06-24,2846.6285392834693,2879.8310677004974,2825.632822784466,2839.792724609375
2025-06-25,2825.144545731475,2826.609363159265,2780.223477945907,2798.77783203125
2025-06-26,2799.265992251732,2813.4258934858676,2777.7820041723535,2806.101806640625
2025-06-27,2831.0036167381086,2884.7135853205837,2806.589994655165,2869.0888671875
2025-06-30,2885.690289184446,2887.6433790586825,2858.347030945135,2877.8779296875
2025-07-01,2852.4878630809294,2867.1360376602565,2840.769323417468,2856.39404296875
2025-07-02,2861.276839781662,2897.8972771508816,2848.5817548269997,2887.6435546875
2025-07-03,2877.8781424906715,2978.4622784514927,2876.413324976679,2944.283203125
2025-07-04,2963.814040590466,2970.649855511103,2898.8737988444145,2927.193603515625
2025-07-07,2929.634695218625,2943.306323796312,2912.545159496516,2925.728515625
2025-07-08,2936.470549024341,2958.931081989941,2904.2445669432623,2955.02490234375
2025-07-09,2973.5794346264074,2998.9696038547445,2948.1892653980703,2992.1337890625
2025-07-10,2982.3682645338904,2983.34480947971,2907.66257617867,2947.212646484375
2025-07-11,2974.555908203125,3010.6880712377656,2951.1188294779527,2974.555908203125
2025-07-14,2987.250782723815,3000.922411020034,2961.8606158879797,2976.5087890625
2025-07-15,2958.931305719389,2969.6733005586343,2907.174421493934,2913.03369140625
2025-07-16,2919.8695413918554,2924.2639938789,2879.8311965098933,2914.98681640625
2025-07-17,2897.897244132768,2922.799141260109,2883.737341844672,2913.03369140625
2025-07-18,2927.681647332834,2934.5174617195353,2898.385299961258,2914.498291015625
2025-07-22,2914.4983578118554,2960.884242213284,2899.850183790352,2958.93115234375
2025-07-23,3025.336221890416,3095.647457518599,3004.8287781655295,3068.30419921875
2025-07-24,3106.3894586521365,3131.7796271290163,3089.7881946480225,3122.99072265625
2025-07-25,3085.8820962921036,3089.788276160828,3059.5153821782155,3073.18701171875
2025-07-28,3056.5858128660134,3059.515447830422,3019.4771033168417,3022.40673828125
2025-07-29,2997.9930917364427,3000.9227266795074,2953.0720226094472,2966.74365234375
2025-07-30,2975.5324547462214,2988.2275390625,2956.9781007455067,2988.2275390625
2025-07-31,3010.688285502772,3039.9846359942035,2998.9697453061995,3027.28955078125
2025-08-01,3037.054634695848,3058.5386224654007,2995.0632040553587,3034.125
2025-08-04,2983.3446652719667,3055.6089877695526,2952.0952285162534,3034.125
2025-08-05,3034.1252278645834,3058.538852163462,3002.8757887620195,3046.8203125
2025-08-06,3037.0548306008623,3088.811713566086,3019.4770212919184,3072.21044921875
2025-08-07,3052.679344683942,3099.553499688686,3039.0077161408917,3087.8349609375
2025-08-08,3105.4130206721843,3182.560073701462,3095.647570921643,3156.193359375
2025-08-12,3209.9031659707257,3246.035328167536,3185.4895428647724,3228.45751953125
2025-08-13,3241.152564042945,3247.9883784292965,3195.254953163156,3199.1611328125
2025-08-14,3198.184489818235,3199.161034700622,3128.84980316874,3139.591796875
2025-08-15,3173.7708952141274,3201.1141521575105,3157.1696320699302,3195.2548828125
2025-08-18,3205.020612953353,3229.4342373664654,3197.2082531411575,3210.8798828125
2025-08-19,3213.8093281663673,3245.0587655718136,3203.0673340582453,3227.48095703125
2025-08-20,3233.3402969115955,3248.9650159543576,3208.9266734072794,3231.38720703125
2025-08-21,3223.5750743445683,3253.8479696201457,3205.9972641845557,3244.08251953125
2025-08-22,3244.0822788887594,3278.2613516645292,3238.223009270056,3271.425537109375
2025-08-25,3282.1677274073427,3333.924612129922,3282.1677274073427,3323.1826171875
2025-08-26,3327.088439741291,3327.088439741291,3250.9179383324795,3276.30810546875
2025-08-27,3279.2378771551726,3282.1675119471515,3244.0822596514245,3256.77734375
2025-08-28,3253.8479379952237,3314.39372795792,3228.457768010867,3296.81591796875
2025-08-29,3325.1356220412376,3361.2677859224495,3312.4405374343255,3345.64306640625
2025-09-01,3333.9244376524894,3350.5257016946957,3297.792274737099,3327.088623046875
2025-09-02,3354.431846394765,3475.523418142349,3348.5725767940753,3460.875244140625
2025-09-03,3476.4998636085893,3523.374019072975,3466.734414553509,3496.03076171875
2025-09-04,3475.523310022997,3549.74072265625,3459.898591573891,3549.74072265625
2025-09-05,3634.7003166270606,3649.348490928352,3607.3570579313173,3627.864501953125
2025-09-08,3645.4421541603665,3646.418699071741,3619.0754415532597,3632.7470703125
2025-09-09,3643.489037865991,3644.4655827702704,3577.083984375,3577.083984375
2025-09-10,3583.9199714399006,3599.544690661437,3558.529802704904,3559.50634765625
2025-09-11,3554.6236213551706,3558.529801158858,3509.7025536127703,3545.834716796875
2025-09-12,3579.0372290333853,3580.0137739799156,3543.8816109582963,3558.52978515625
2025-09-16,3601.497786704607,3640.5595848250473,3586.8496124094418,3614.19287109375
2025-09-17,3584.8964810241814,3593.685385499588,3538.022323822013,3557.55322265625
2025-09-18,3566.342060522907,3599.5445879209847,3527.2802635839926,3580.990234375
2025-09-19,3613.2162419861033,3695.2460161284907,3604.427337613705,3636.6533203125
2025-09-22,3636.653223536036,3715.7533607826576,3634.700133727478,3685.48046875
2025-09-24,3710.8706362612616,3718.6829954954956,3671.80884009009,3685.48046875
2025-09-25,3725.5188098254507,3744.073163006757,3676.6915646114867,3685.48046875
2025-09-26,3706.9647060690186,3749.9326847484276,3683.527626789341,3726.49560546875
2025-09-29,3695.7798165137615,3711.633027522936,3666.0550458715597,3672.0
2025-09-30,3675.963295978049,3684.880727154276,3628.403663038171,3646.238525390625
2025-10-01,3642.27525878772,3661.1009470132276,3566.972505885689,3603.633056640625
2025-10-02,3603.6330835955787,3639.3028089212426,3577.871615304821,3598.678955078125
2025-10-03,3620.4772298310604,3646.2386988993712,3605.6148438301116,3623.44970703125
2025-10-06,3762.1652155544557,3774.0551240576565,3666.055121820249,3675.96337890625
2025-10-07,3695.780013117688,3710.6423992294217,3655.1561577456173,3663.082763671875
2025-10-08,3695.7799698691892,3735.412999036687,3691.8166669524394,3724.513916015625
2025-10-09,3730.458784518253,3758.201904296875,3715.596398922563,3758.201904296875
2025-10-10,3735.4129986411212,3765.137770513597,3675.96345489617,3679.9267578125
2025-10-14,3630.385314410666,3705.688066565472,3612.5504520582117,3646.238525390625
2025-10-15,3685.8716042615156,3708.6605953631324,3671.009218760461,3699.7431640625
2025-10-16,3713.6147203665273,3715.596371764802,3608.5871962579754,3610.56884765625
2025-10-17,3594.715647521655,3634.348675608994,3590.752344712921,3617.504638671875
2025-10-20,3654.1652619991933,3687.8533365404005,3643.266179059391,3684.880859375
2025-10-21,3685.8717230961097,3729.4680553047733,3673.9818143119287,3686.862548828125
2025-10-22,3690.825759670823,3712.6239252312953,3658.128511330115,3694.7890625
2025-10-23,3693.7983615045428,3709.651573356494,3658.1286348376534,3707.669921875
2025-10-24,3733.431174808303,3780.9908076084084,3732.440349124967,3747.302734375
2025-10-27,3794.862452045388,3824.5872232102347,3783.9633692849447,3821.61474609375
2025-10-28,3814.678985749058,3814.678985749058,3746.31201171875,3746.31201171875
2025-10-29,3743.3396650626255,3745.321316552865,3685.871771845677,3695.780029296875
2025-10-30,3706.6789456458596,3763.1560105755075,3699.7431657422185,3744.330322265625
2025-10-31,3775.0459905199978,3787.9267248708534,3739.376264625321,3767.119384765625
2025-11-04,3715.5963056765427,3791.889883153101,3674.9724527344792,3721.541259765625
2025-11-05,3677.945000635647,3923.6697743850114,3618.4954585995106,3896.91748046875
2025-11-06,3892.9543345100865,4019.780029296875,3887.009380066956,4019.780029296875
2025-11-07,3977.1743766235654,4020.770707607979,3939.522999864299,3993.027587890625
2025-11-10,4041.5780201435678,4047.522974328628,3958.348661552722,3997.981689453125
2025-11-11,3999.963514731397,4004.9176434343094,3904.844243635481,3930.605712890625
2025-11-12,3935.559734526135,3995.00927734375,3935.559734526135,3995.00927734375
2025-11-13,4014.8258629477896,4068.3304524342607,4011.8533857540965,4062.385498046875
2025-11-14,4037.614790125937,4065.35791015625,3992.036807218994,4065.35791015625
2025-11-17,4055.449651982292,4062.385431988125,4005.9083662263392,4020.770751953125
2025-11-18,4005.908336655727,4038.6055850132925,3920.6973257844943,3936.550537109375
2025-11-19,3953.3945200941894,3973.211033979373,3894.935804132897,3946.458740234375
2025-11-20,3982.128429187333,4043.5596216754184,3969.247695278541,3989.064208984375
2025-11-21,3938.5321078592224,4012.8440344226037,3916.733942733964,3951.412841796875
2025-11-25,4006.8991848017777,4012.844139081899,3935.5597334403215,3950.422119140625
2025-11-26,4021.7616592654585,4110.935975435425,4007.890098972353,4095.082763671875
2025-11-27,4097.06437712286,4113.908414465323,4082.20199123245,4093.10107421875
2025-11-28,4077.2476797515524,4108.9541015625,4039.596303851052,4108.9541015625
2025-12-01,4108.95426896981,4120.844177633335,4030.679036934938,4060.40380859375
2025-12-02,4065.357969961516,4097.064393319734,4058.422189851906,4081.211181640625
2025-12-03,4094.091817592127,4097.064294710418,4054.4587893482535,4063.376220703125
2025-12-04,4097.064536044988,4257.578309887622,4088.147104164842,4241.72509765625
2025-12-05,4218.935997239373,4256.587375326526,4143.6332410650675,4172.3671875
2025-12-08,4180.293622149962,4239.7431640625,4147.596374098066,4239.7431640625
2025-12-09,4244.697234342358,4292.256867220143,4222.899069273372,4268.47705078125
2025-12-10,4292.257221108354,4306.128781841391,4258.5691450424065,4293.248046875
2025-12-11,4362.605686934226,4508.257069168913,4351.706603909861,4501.3212890625
2025-12-12,4537.981593482065,4572.660492122212,4493.394438087591,4564.73388671875
2025-12-15,4564.733940464739,4567.706417526036,4516.183481796892,4554.82568359375
2025-12-16,4585.5412797842855,4594.458710967963,4446.82568359375,4446.82568359375
2025-12-17,4463.669878031117,4466.642355197398,4370.53226015433,4435.9267578125
2025-12-18,4428.00028209136,4442.862668359287,4387.376426292356,4429.98193359375
2025-12-19,4465.651719176653,4513.211355857479,4449.798506949712,4490.42236328125
2025-12-22,4528.073398985865,4536.990830187369,4504.293582448522,4517.17431640625
