Date,Open,High,Low,Close
2023-06-12,142.3785713911662,147.09588033138374,141.01476414727077,146.6475067138672
2023-06-19,147.357398164387,147.36673423109562,144.06929248376977,145.08749389648438
2023-06-26,144.78858843834254,150.41199438029358,144.78858843834254,149.8515167236328
2023-07-03,149.97297541818517,150.7015879098087,143.30335889625712,143.40611267089844
2023-07-10,143.98526491523802,146.65684884653305,141.7527185507095,146.18978881835938
2023-07-17,145.72270912967457,146.7969413481252,143.03243916922503,146.3859405517578
2023-07-24,146.30187445025098,150.7109221295058,141.22025920951384,149.37513732910156
2023-07-31,148.93609024687743,149.62732990217776,144.55506530849624,146.14306640625
2023-08-07,146.89034471296966,149.21630824383172,144.85397030522878,146.8716583251953
2023-08-14,146.73155433957,147.69369668800618,142.4532835239666,143.80775451660156
2023-08-21,143.77038066444598,143.84511195825996,141.56585738431238,142.90164184570312
2023-08-28,143.51816939834953,145.03143895430267,141.89279577094763,143.7703857421875
2023-09-04,144.25350422771436,144.77000619527345,137.34180658470436,138.18698120117188
2023-09-11,138.4875076277982,148.18830233541038,138.158820623464,147.88778686523438
2023-09-18,147.62484532962495,147.86901773534848,138.58142448757226,139.4735565185547
2023-09-25,138.8067758806662,141.3610997158155,136.14915165772172,138.13063049316406
2023-10-02,138.03674658200666,139.04156471970884,135.21947857554156,137.43572998046875
2023-10-09,138.4217535201201,139.98064515698385,137.42632118047808,138.18698120117188
2023-10-16,138.81619821598017,140.619248095487,134.4118667568989,137.0413055419922
2023-10-23,136.21490478515625,140.27176307874183,134.44002659495655,136.21490478515625
2023-10-30,136.90045350462532,142.5725615845785,136.80653883156205,142.52560424804688
2023-11-06,142.75094090813317,145.136235446684,141.24840681969962,144.75120544433594
2023-11-13,144.7981836918544,148.93017094380542,144.09386670599693,148.50758361816406
2023-11-20,148.55454656739715,148.58271810154753,146.1410800598306,147.66241455078125
2023-11-27,145.72787200541782,150.6487051402081,142.74157488267835,150.47027587890625
2023-12-04,150.5973763985359,152.85298598150627,149.9556053502436,151.059814453125
2023-12-11,150.65399767740058,153.92888046793965,150.44636714191847,151.95639038085938
2023-12-18,152.2489793641245,156.76019869507263,152.0507813329179,156.3543701171875
2023-12-25,155.87306620155633,157.93992493225275,155.58993230406026,157.18490600585938
2024-01-01,156.07120190626512,159.48765825852809,155.8541388918719,158.7798309326172
2024-01-08,158.1664080097423,159.7330696378594,155.33509806047448,159.7047576904297
2024-01-15,158.55332273094857,160.55411005239776,156.24108965461238,159.912353515625
2024-01-22,160.44088608473467,160.62020467330808,155.5521648211183,157.2792510986328
2024-01-29,156.76018772058785,161.44127840703848,155.67484368424442,160.9599609375
2024-02-05,161.2902763284101,164.81054855883085,160.53527190011596,163.28163146972656
2024-02-12,163.45152438273806,166.0280123839758,160.16720889978103,165.21636962890625
2024-02-19,164.77279369474826,168.1326124448485,162.8758212613364,167.698486328125
2024-02-26,167.28323914146623,168.34970389205887,165.66938604104672,166.75473022460938
2024-03-04,167.29280538672504,167.94714721400393,162.19084919854942,164.71337890625
2024-03-11,164.42887041700806,166.7427688348376,163.2055464673512,165.2728729248047
2024-03-18,165.66168878932763,171.96799827432426,163.3857167003937,170.01446533203125
2024-03-25,169.48339108115053,170.4506794754722,166.73327471849535,169.15147399902344
2024-04-01,169.13253147593778,169.54977926660968,165.20649529361395,167.1884765625
2024-04-08,166.52464996164377,170.8110369899476,166.52464996164377,167.80487060546875
2024-04-15,168.96182299455546,169.6540911102361,163.69865499271737,166.4013671875
2024-04-22,166.9987923022441,169.27474953310332,158.4449605711049,162.39944458007812
2024-04-29,162.54169516278097,163.0727653838526,156.70006743283218,160.23728942871094
2024-05-06,160.26575368526326,166.49621034522548,160.26575368526326,165.2064971923828
2024-05-13,165.23493357163593,165.63322539531595,161.4701099530558,164.23919677734375
2024-05-20,164.50475424339356,166.0789658797387,163.24348933982932,164.39096069335938
2024-05-27,164.59954654800595,165.88924501394527,159.67777428096457,164.5331573486328
2024-06-03,165.3021926447952,165.95972977017746,162.0334977847241,162.8721160888672
2024-06-10,162.50997611771953,164.253912996796,157.62123526885222,159.42234802246094
2024-06-17,157.0018127138277,159.1650587571934,151.7604775397697,152.5800323486328
2024-06-24,153.37101974592082,156.2775816396711,150.44539437745905,154.05715942382812
2024-07-01,153.28525424942183,156.13462568795634,152.3703965084679,153.20901489257812
2024-07-08,151.37929486736164,157.24005472708555,149.8068855953896,156.10601806640625
2024-07-15,156.61109113616314,161.51889551210036,156.43956351063818,157.8690185546875
2024-07-22,158.53609691317013,160.12755513981946,147.74846904814314,152.09402465820312
2024-07-29,152.03681903292778,153.35192221371096,145.89970478533024,148.406005859375
2024-08-05,145.80444530880726,147.95815279554037,143.603086402301,145.05160522460938
2024-08-12,145.4803920512886,148.4060021558291,143.8222191491237,147.24337768554688
2024-08-19,147.71035491128492,151.62706232315992,147.10997913814893,151.24588012695312
2024-08-26,151.6842310264122,152.9516828535657,149.7878155182048,151.3220977783203
2024-09-02,150.95452536360514,154.63353547763293,148.77011219470822,149.90065002441406
2024-09-09,152.13294845417633,156.98082742434062,147.39047309416873,154.67185974121094
2024-09-16,155.17966856114714,157.6323423258316,150.4659334285651,152.20962524414062
2024-09-23,152.33415429900438,152.61199003482471,149.52699734071876,150.74374389648438
2024-09-30,149.93895969195137,151.93176039933599,147.1222126788124,147.572509765625
2024-10-07,146.99763609082066,153.38801772006877,146.99763609082066,152.74609375
2024-10-14,152.52577051798923,154.13534658337056,149.57489324736235,150.26470947265625
2024-10-21,150.35093258592983,152.382064632042,145.99169636688026,147.78329467773438
2024-10-28,148.00365848507556,148.9617350165257,143.82644422318936,144.650390625
2024-11-04,144.25758377981182,151.53895631536724,142.9641746736954,147.68748474121094
2024-11-11,148.92341212453934,150.88747185522917,146.80605664668346,146.92103576660156
2024-11-18,146.8156356813411,149.23956785140393,141.17256615931262,148.92340087890625
2024-11-25,149.45993255056806,151.32817878363272,146.34618395576456,149.78567504882812
2024-12-02,149.47908128384765,150.35091968137604,144.92821846719022,145.02401733398438
2024-12-09,145.13482158242044,147.02319934310842,142.3504379692408,142.48532104492188
2024-12-16,142.08069761059187,142.8707229969553,138.4677416763044,140.02853393554688
2024-12-23,139.73948925665437,143.22720591729157,139.6142501191024,141.6471405029297
2024-12-30,140.47171231187502,143.06340806741844,139.277023071443,142.7647247314453
2025-01-06,143.94980126542467,145.27935904105908,138.6700577872152,138.88201904296875
2025-01-13,138.29429829645522,142.55278153485793,137.94745397345446,141.56040954589844
2025-01-20,142.04214831501324,148.9115864304883,141.87836274676926,145.8670654296875
2025-01-27,145.1830349303313,148.4973224511992,144.66276100259972,146.27174377441406
2025-02-03,140.91490473891733,144.37371891338444,138.5255407650061,139.72023010253906
2025-02-10,140.3946278659444,142.4756936619268,138.58332822486864,138.77601623535156
2025-02-17,138.69896223679194,142.9766892849551,138.2942982757235,142.53350830078125
2025-02-24,142.1095742456428,143.18863885080017,138.15940392852318,141.3195343017578
2025-03-03,140.91488795332276,142.7358168622987,134.30558770941886,139.9321746826172
2025-03-10,137.913924885778,139.80421605447958,130.92467701552462,136.00424194335938
2025-03-17,135.4032218804475,136.54709991999022,133.92006913808723,134.16241455078125
2025-03-24,134.33690211044998,139.1062577438188,134.33690211044998,135.2481231689453
2025-03-31,133.89099194323626,139.22259114480732,131.35121669325133,133.16395568847656
2025-04-07,129.2961273794756,134.87007178804853,126.03900448993285,134.28843688964844
2025-04-14,133.82313691539733,136.27567125478953,130.9828410492379,133.1057891845703
2025-04-21,132.4659972632041,134.23027897558825,129.70326842090577,130.49815368652344
2025-04-28,130.3527581865045,135.79099010699852,127.3767492720116,135.6940460205078
2025-05-05,134.511383206288,137.50678354101763,130.94406607884346,135.68434143066406
2025-05-12,139.2225904087593,147.46233458580693,139.2225904087593,146.366943359375
2025-05-19,145.40725389741365,146.07612963199628,139.63943578446774,139.79454040527344
2025-05-26,140.59910354019422,141.84961411224998,139.57156139049857,139.84298706054688
2025-06-02,139.3195372864183,141.5684951093971,137.52617524822122,139.34861755371094
2025-06-09,139.51248576488555,141.80469855844098,137.32756835493345,137.6201934814453
2025-06-16,138.34198200418345,139.20034496046867,135.1523968221057,136.6057586669922
2025-06-23,136.0790417156989,139.81485276480447,135.27921561813082,138.16641235351562
2025-06-30,138.42977566349265,141.64862211246077,137.83477672933935,140.57566833496094
2025-07-07,140.49763045806822,143.16050252542288,137.2202620458503,140.3903350830078
2025-07-14,139.57100013145637,139.92214728723692,132.05061963015865,133.2503662109375
2025-07-21,133.97217172611226,134.7232244802645,126.70537689240986,128.16848754882812
2025-07-28,128.1684815947169,129.582833737042,124.46193923570536,124.89111328125
2025-08-04,125.83725453350827,127.25160662204524,123.78890871769715,124.19857788085938
2025-08-11,123.9839816918175,126.56880423266793,123.78890327273001,125.74946594238281
2025-08-18,126.02259255271497,129.96324551550208,124.75456780579091,129.31947326660156
2025-08-25,129.59257582794447,131.4165821722823,127.53446644334548,129.68035888671875
2025-09-01,129.2902095110866,131.87503228129643,129.12439209597227,130.47044372558594
2025-09-08,130.5666724405454,130.8612531717662,123.83066097622229,127.05137634277344
2025-09-15,127.30667643945883,130.20336959189225,126.03018486116493,126.33457946777344
2025-09-22,125.83378541828918,127.7583665809726,124.66529880919487,127.04156494140625
2025-09-29,127.38524249871749,132.06903322544738,127.00229199797857,132.05921936035156
2025-10-06,132.3832546067942,133.5910192464481,129.4767474034727,129.84988403320312
2025-10-13,130.92999278317689,134.37656219898514,129.7124142853755,131.62716674804688
2025-10-20,132.66799950903066,133.97396266107177,130.51757954375236,131.0183563232422
2025-10-27,131.4897005417911,136.97866271338222,126.98266426778694,132.05921936035156
2025-11-03,132.1573917982174,133.8364915337934,129.0937880510599,130.90052795410156
2025-11-10,131.02819465463008,134.93625554620246,130.01681217502465,132.37342834472656
2025-11-17,131.56824657841136,132.97239331517756,127.42451840164829,128.74029541015625
2025-11-24,128.73047954924982,132.0493785951314,125.73560283528963,131.4111328125
2025-12-01,130.9594372190073,136.0458205791121,129.95788370554524,133.3258819580078
2025-12-08,134.2996860826116,136.51362466440753,132.2932967021963,133.14329528808594
2025-12-15,133.32120243098106,136.325840003249,131.31481293276855,133.9142303466797
2025-12-22,134.84329158007176,134.84329158007176,132.84679533890872,133.38050842285156
2025-12-29,133.05434469305436,136.59271057411283,133.05434469305436,136.17759704589844
2026-01-05,136.2467810910101,138.86595499250194,132.34270836957637,136.08863830566406
2026-01-12,135.663629823872,137.68979087794102,133.13340561406568,137.66014099121094
2026-01-19,136.5630577046503,137.81829161247137,132.73807128568126,135.18922424316406
2026-01-26,135.1892226082003,136.0688711436743,129.2985469337282,129.46656799316406
2026-02-02,128.53748644277556,136.93862915039062,126.94621057372723,136.93862915039062
2026-02-09,136.96828655906717,144.93454460989844,135.47585361360467,144.71710205078125
2026-02-16,145.03338298171056,150.05430313661316,144.53919810522004,149.43162536621094
2026-02-23,150.23220153602676,151.54673510922606,147.1287211338645,151.28976440429688
2026-03-02,149.95547720753234,152.83163713579717,142.6613027737593,143.44212341308594
2026-03-09,142.08515579987713,146.32204492646548,140.13577978056577,143.22891235351562
2026-03-16,144.2433730545633,145.56616111148122,133.67102407304878,134.71533203125
2026-03-23,136.2370444722115,141.19004490569074,135.8292797614625,140.0562286376953
2026-03-30,140.74247212696017,144.87991274734122,139.3699672952592,144.1439208984375
2026-04-06,143.3880409570026,153.16472628030374,143.1990690613495,151.4341583251953
2026-04-13,151.04627423111566,153.51283399657854,148.14211370987155,150.3401336669922
2026-04-20,150.50920672247474,156.63579929085836,148.52005447372892,155.8600311279297
2026-04-27,154.74610059215496,157.39167681145355,145.66563060039368,151.3645477294922
2026-05-04,150.88715298526196,153.2144575122875,147.47574893107662,151.88172912597656
2026-05-11,151.08607343987825,155.15388643559018,149.1366974200299,153.07522583007812
2026-05-18,153.66200958811712,158.21717001062274,152.87630113563628,156.9341583251953
2026-05-25,158.1276738830139,164.55262757068184,156.9640215620467,162.36456298828125
2026-06-01,161.79764851706253,168.92877320770123,161.79764851706253,167.0291290283203
2026-06-08,167.4600067138672,169.89999389648438,164.63999938964844,166.47000122070312
2026-06-15,166.75,167.5,159.08999633789062,159.72999572753906
2026-06-22,160.19000244140625,171.47999572753906,160.19000244140625,171.0
2026-06-29,170.75,173.75999450683594,168.99000549316406,172.42999267578125
2026-07-06,171.64999389648438,177.36000061035156,171.64999389648438,176.19000244140625
2026-07-13,177.8000030517578,181.52000427246094,173.25,180.94000244140625
2026-07-20,180.55999755859375,181.8000030517578,176.22999572753906,180.22000122070312
