Date,Open,High,Low,Close
2025-01-14,52852.30968468468,52946.68880912162,52286.034938063065,52380.4140625
2025-01-15,52474.793846240944,52663.55209748641,51908.519092504524,52097.27734375
2025-01-16,52286.03537522604,52474.79362567812,51908.51887432188,52191.65625
2025-01-17,52002.900997250894,52569.17578125,52002.900997250894,52569.17578125
2025-01-20,52380.414281080775,52474.79340591155,52002.897781757674,52286.03515625
2025-01-21,51908.51975182149,52380.41538592896,51531.00324453552,51814.140625
2025-01-22,51908.516700114684,52097.27494266055,51153.4837299312,51436.62109375
2025-01-23,51531.00324453552,52097.278005464475,51436.624117714025,51814.140625
2025-01-24,52002.89517278741,52191.65341297901,51247.862212020984,51719.7578125
2025-01-31,52191.656031419225,52569.172530742326,51908.51865692689,52286.03515625
2025-02-03,51814.14229511405,52757.93359375,51719.76316525045,52757.93359375
2025-02-04,52569.17578125,52946.69230391607,52286.03838925045,52569.17578125
2025-02-05,52569.17165798611,52946.688151041664,52380.41341145833,52663.55078125
2025-02-06,52663.5540190508,52946.69140625,52380.41663185161,52946.69140625
2025-02-07,52474.793846240944,52852.31034873188,52097.27734375,52097.27734375
2025-02-10,52286.036036931815,52663.55254261363,51814.140404829544,51908.51953125
2025-02-11,51908.517368861605,52852.30859375,51908.517368861605,52852.30859375
2025-02-12,53324.2042061942,53984.85806361607,52569.171226283484,52852.30859375
2025-02-13,52663.553577375664,53135.44921875,52474.795320825935,53135.44921875
2025-02-14,53135.44921875,53324.207475299736,52757.932705650535,53135.44921875
2025-02-17,53135.44509779477,53512.961581615695,52757.92861397385,53229.82421875
2025-02-18,53041.066838727675,53135.445961216516,52663.55034877232,52852.30859375
2025-02-19,52946.68794004549,54456.75390625,52852.30881715771,54456.75390625
2025-02-20,54739.892131979694,55778.0625,54456.75475888325,55778.0625
2025-02-21,55494.92711018041,55589.30623791881,54551.13583279639,54928.65234375
2025-02-24,54928.65124574106,55683.684252555366,54834.27211988927,55400.546875
2025-02-25,54928.65234375,54928.65234375,54173.61932184278,54928.65234375
2025-02-26,55117.40711206897,55211.78623383621,54456.75325969828,54739.890625
2025-02-27,55268.54774922291,55268.54774922291,53730.64033359236,54115.1171875
2025-02-28,54115.11544363839,54980.18833705357,53826.7578125,53826.7578125
2025-03-04,54499.59228515625,55268.54596819196,53634.51939174107,53826.7578125
2025-03-05,54211.23812941696,54595.71499558304,53826.76126325088,54403.4765625
2025-03-06,54115.11544363839,54307.35386439732,53346.16176060268,53826.7578125
2025-03-07,53730.639024424636,53826.758235559566,52961.68533534522,53250.04296875
2025-03-10,52865.568284936475,53826.76043557168,52865.568284936475,52961.6875
2025-03-11,52865.56598471223,53442.28125,52865.56598471223,53442.28125
2025-03-12,53538.40219700358,53730.640625,53057.806127012525,53730.640625
2025-03-13,53730.63860212053,53826.7578125,53153.92333984375,53826.7578125
2025-03-14,53826.76028481012,53826.76028481012,53057.8065664557,53153.92578125
2025-03-17,53442.28110999104,53634.51953125,53250.04268873208,53634.51953125
2025-03-18,53538.40219700358,54018.99826699463,53346.16376900716,53730.640625
2025-03-19,53826.755401234564,54499.58984375,53634.5169890873,54499.58984375
2025-03-20,54307.355614453816,54403.47482793073,54018.99797402309,54115.1171875
2025-03-21,53922.878760546184,54307.355614453816,53826.759547069276,54115.1171875
2025-03-24,53826.75795250896,54018.99637376792,53634.51953125,53634.51953125
2025-03-25,53538.40205130348,54018.99811998663,53442.28283756685,53922.87890625
2025-03-26,53922.877163138444,54115.115584397405,53634.51953125,53634.51953125
2025-03-27,53442.28312948833,53922.87920079668,53442.28312948833,53538.40234375
2025-03-28,53250.044700964994,53826.75998653501,53250.044700964994,53538.40234375
2025-03-31,53346.1640625,53538.40249155406,52769.44877533784,53346.1640625
2025-04-01,53538.40060215478,53826.758235559566,53250.04296875,53250.04296875
2025-04-02,53346.16189936156,53826.75795250896,53153.9234781026,53634.51953125
2025-04-03,52865.56784391831,53730.64077227334,52384.97177260996,53538.40234375
2025-04-04,53538.40205130348,53922.87890625,53346.163623830216,53922.87890625
2025-04-07,52865.5676990161,53730.640625,52865.5676990161,53730.640625
2025-04-08,53057.80103786496,53346.158652201186,52096.608990077555,52673.32421875
2025-04-09,53250.04514519056,53250.04514519056,52384.97220961887,52961.6875
2025-04-10,53153.925341010734,53730.640625,52577.21005702147,53730.640625
2025-04-11,53250.044123340704,54307.35546875,53057.80569690265,54307.35546875
2025-04-14,53826.759838998216,54115.11748099285,53538.40219700358,53730.640625
2025-04-15,53634.5231316726,54211.2384341637,53634.5231316726,54019.0
2025-04-16,54211.23724048443,55556.90625,54115.118025519034,55556.90625
2025-04-17,55364.66580310881,55653.0234375,54980.188957253886,55653.0234375
2025-04-18,55749.14279137782,55941.38121479636,55364.66594454073,55460.78515625
2025-04-21,55460.78300107759,55749.140625,55364.66379310345,55749.140625
2025-04-22,55845.25930059524,56518.09375,55460.78247236395,56518.09375
2025-04-23,56325.8561469184,56325.8561469184,55076.30643717448,55364.6640625
2025-04-24,54980.18909770364,55556.90436795927,54980.18909770364,55460.78515625
2025-04-25,55460.787035034606,56133.62153979239,55364.667820069204,55556.90625
2025-04-28,53346.16125782699,53538.39967677412,50847.06181151438,51808.25390625
2025-04-29,50750.941011235955,51808.25228230337,50558.70259831461,51327.65625
2025-04-30,51519.89600598527,52577.207304615564,51423.77679701888,52192.73046875
2025-05-02,51423.77331383846,51616.01171875,50847.058099103815,51616.01171875
2025-05-07,51616.01604431497,51904.373675847455,51039.30078125,51039.30078125
2025-05-08,51039.30078125,51712.1352548258,50847.062360228345,51039.30078125
2025-05-09,50943.18009005248,51039.29929776956,50270.34563603292,50366.46484375
2025-05-12,50462.58418642241,50558.70339439655,49501.392106681036,50174.2265625
2025-05-13,50270.34618005087,50462.58459756541,49501.39250999273,49597.51171875
2025-05-14,49597.51388888889,49981.990740740745,49213.03703703704,49309.15625
2025-05-15,49116.91796875,49789.752461472606,49020.798755503914,49116.91796875
2025-05-16,49116.915274784486,50366.464978448275,49020.79606681035,50174.2265625
2025-05-19,49789.750411987305,49885.869621276855,49213.03515625,49213.03515625
2025-05-20,49309.15610588592,49981.990594660194,49213.036893203884,49501.39453125
2025-05-21,49597.51171875,49885.8693450218,49405.273301235466,49597.51171875
2025-05-22,49405.2738527313,49501.39306256152,48444.081754429135,48828.55859375
2025-05-23,48732.4375,49116.9143244576,48636.318293885604,48732.4375
2025-05-26,48924.67925515777,49501.39453125,48732.44082979369,49501.39453125
2025-05-27,49309.15395752896,49789.75,49309.15395752896,49789.75
2025-05-28,49885.87123730658,50174.22887451644,49597.51360009671,49693.6328125
2025-05-29,50211.375,50406.75,50016.0,50113.6875
2025-05-30,50211.375,50699.8125,50113.6875,50309.0625
2025-06-02,50309.0625,50699.8125,50309.0625,50504.4375
2025-06-04,50699.81636160715,51872.06645089286,50602.12885416667,51285.94140625
2025-06-05,51481.3125,51676.6875,51090.5625,51383.625
2025-06-09,51579.0,52067.4375,51432.46875,51872.0625
2025-06-10,51969.75,52067.4375,51383.625,51579.0
2025-06-11,51676.6875,52555.875,51579.0,52458.1875
2025-06-12,52751.25,52946.625,52262.8125,52848.9375
2025-06-13,53142.0,53728.125,52848.9375,53337.375
2025-06-16,53825.8125,54216.5625,53239.6875,53923.5
2025-06-17,54021.1875,54314.25,53728.125,54021.1875
2025-06-18,53630.4375,54216.5625,53239.6875,54021.1875
2025-06-19,53923.5,54216.5625,53728.125,54021.1875
2025-06-20,54216.5625,55486.5,54118.875,54998.0625
2025-06-23,54509.625,55095.75,54118.875,54802.6875
2025-06-24,55388.8125,55681.875,55193.4375,55486.5
2025-06-25,55779.5625,55974.9375,54900.375,55779.5625
2025-06-26,55877.25,55877.25,55095.75,55388.8125
2025-06-27,55291.125,55388.8125,54607.3125,54900.375
2025-06-30,54607.3125,55681.875,54411.9375,55388.8125
2025-07-01,55681.875,56365.6875,55486.5,56170.3125
2025-07-02,55291.125,56658.75,55291.125,56561.0625
2025-07-03,56658.75,56756.4375,55974.9375,56268.0
2025-07-04,55388.8125,56463.375,53044.3125,53142.0
2025-07-07,51969.75,53239.6875,51579.0,52653.5625
2025-07-08,52653.5625,53923.5,52555.875,53337.375
2025-07-09,53728.125,54705.0,53532.75,53728.125
2025-07-10,54118.875,54509.625,53825.8125,54021.1875
2025-07-11,54216.5625,54705.0,54118.875,54411.9375
2025-07-14,54314.25,55584.1875,54314.25,55193.4375
2025-07-15,55584.1875,55584.1875,54705.0,54705.0
2025-07-16,54998.0625,55584.1875,54607.3125,54607.3125
2025-07-17,55095.75,55193.4375,54607.3125,55095.75
2025-07-18,55193.4375,55486.5,54607.3125,54705.0
2025-07-21,54900.375,55095.75,54607.3125,54607.3125
2025-07-22,54900.375,55535.34375,54802.6875,55193.4375
2025-07-23,55291.125,55486.5,54705.0,54802.6875
2025-07-24,55095.753969594596,55095.753969594596,54216.56640625,54216.56640625
2025-07-25,54411.94142032658,54705.00394144144,54118.87889921171,54216.56640625
2025-07-28,54509.625,54509.625,53825.8125,53923.5
2025-07-29,53532.75,54021.1875,52946.625,53825.8125
2025-07-30,53728.125,54705.0,53728.125,54705.0
2025-07-31,54314.25,54802.6875,54314.25,54802.6875
2025-08-01,54411.94142032658,54802.69144847973,54118.87889921171,54216.56640625
2025-08-04,54216.5625,55095.75,53825.8125,54900.375
2025-08-05,55291.125,55877.25,54900.375,55193.4375
2025-08-06,55095.75,55388.8125,54705.0,54998.0625
2025-08-07,54705.00394144144,54705.00394144144,53923.503885135135,54216.56640625
2025-08-08,54411.9375,54802.6875,54314.25,54802.6875
2025-08-11,54802.6875,54900.375,54411.9375,54607.3125
2025-08-12,54607.3125,55193.4375,54607.3125,54802.6875
2025-08-13,54900.375,54900.375,54411.9375,54607.3125
2025-08-14,54705.0,54998.0625,54607.3125,54802.6875
2025-08-18,54509.625,54705.0,54314.25,54509.625
2025-08-19,54607.3125,54607.3125,54216.5625,54411.9375
2025-08-20,54607.3125,54705.0,54314.25,54607.3125
2025-08-21,54705.00394144144,55095.753969594596,54216.56640625,54216.56640625
2025-08-22,54314.25391328829,54509.628927364865,54118.87889921171,54216.56640625
2025-08-25,54314.25,54411.9375,53923.5,53923.5
2025-08-26,53923.5,54216.5625,53728.125,53825.8125
2025-08-27,54021.1875,54314.25,53825.8125,54118.875
2025-08-28,54545.31783640711,54842.83775187842,54346.9712260929,54446.14453125
2025-08-29,54545.32006745849,54644.49337667205,53751.93359375,53751.93359375
2025-09-01,53851.1061174156,54644.492579550635,53652.75950188184,54346.97265625
2025-09-02,54446.1474020224,54842.840643567186,54148.6274708638,54247.80078125
2025-09-03,54247.79725557216,54346.97055951287,53851.10403980929,53950.27734375
2025-09-04,53751.93422931901,54346.9740916362,53751.93422931901,54247.80078125
2025-09-05,54049.45273294936,54446.145964016876,54049.45273294936,54346.97265625
2025-09-08,54346.97094500924,54446.14424965342,53553.58450785583,53652.7578125
2025-09-09,53950.280212177124,53950.280212177124,53652.76028453644,53751.93359375
2025-09-10,53652.75950188184,54446.145964016876,53652.75950188184,54346.97265625
2025-09-11,54247.797920935795,54644.49114156421,54148.62461577869,54446.14453125
2025-09-12,54644.4921875,54842.838801610706,54346.972266333934,54644.4921875
2025-09-15,54545.31966743119,54743.66628440367,53950.279816513765,54049.453125
2025-09-16,53950.279816513765,54346.97305045871,53851.10650802752,54049.453125
2025-09-17,54049.451961586194,54942.01171875,54049.451961586194,54942.01171875
2025-09-18,54743.66510604693,55239.531637804605,54644.491799695395,54942.01171875
2025-09-22,55041.18541572141,55041.18541572141,54545.31888044465,54644.4921875
2025-09-23,54644.49362215909,54743.66693181818,54446.14700284091,54545.3203125
2025-09-24,54743.66549455535,54942.01210866606,54446.14557338929,54644.4921875
2025-09-25,54644.49075803895,54842.83736696105,54446.14414911685,54743.6640625
2025-09-26,54545.31783640711,54644.49114156421,54247.797920935795,54446.14453125
2025-09-29,54446.146358944956,54644.492975917434,54049.453125,54049.453125
2025-09-30,53851.10546875,54247.798695039135,53751.93216217772,53851.10546875
2025-10-01,53950.27734375,54148.62395163144,53851.10403980929,53950.27734375
2025-10-02,53950.27734375,54346.97055951287,53851.10403980929,53950.27734375
2025-10-10,53652.75847069597,54346.97161172161,53553.58516483517,54148.625
2025-10-13,53950.27877532229,54148.625388466855,53553.58554903315,53851.10546875
2025-10-14,53553.587774020525,53652.76108471316,53156.89453125,53156.89453125
2025-10-15,53355.237898567466,53950.277726432534,53355.237898567466,53652.7578125
2025-10-16,53851.1061174156,54346.97265625,53751.93280964872,54346.97265625
2025-10-17,54148.626433486235,54247.79974197248,53851.10650802752,54049.453125
2025-10-20,53950.279816513765,54247.79974197248,53751.93319954129,54049.453125
2025-10-21,54049.45208189457,54346.97200161142,53851.10546875,53851.10546875
2025-10-22,53851.10508241758,54148.625,53751.931776556776,54148.625
2025-10-23,53950.280212177124,54049.453521390686,53652.76028453644,53751.93359375
2025-10-24,53851.10480802742,53950.278113382905,53156.89167053904,53355.23828125
2025-10-27,53355.23828125,53652.758197316456,53355.23828125,53355.23828125
2025-10-28,53256.06497589452,53454.411586605485,53156.89167053904,53355.23828125
2025-10-29,53454.411203211646,54247.79764036507,53256.06459392329,53652.7578125
2025-10-30,53454.411697995725,53652.758309120014,51470.945586752845,52264.33203125
2025-10-31,51669.294006931166,51867.640625,50975.080843690244,51867.640625
2025-11-03,52462.679425083974,52462.679425083974,51669.29296875,51669.29296875
2025-11-04,51867.63919370229,52462.67903148855,51768.465887404585,51966.8125
2025-11-05,51966.81211456357,52264.33203125,51371.7722811907,52264.33203125
2025-11-06,52462.678913551405,53256.06536214953,52363.50560747663,53057.71875
2025-11-07,52760.20025749064,53156.89349250936,52363.50702247191,52958.546875
2025-11-10,53355.24075255102,53950.2806122449,53156.89413265306,53454.4140625
2025-11-11,53553.58697532288,53950.280212177124,53355.24035689576,53751.93359375
2025-11-12,53851.104421788354,53950.277726432534,53652.7578125,53652.7578125
2025-11-13,53553.58450785583,53851.104421788354,53355.237898567466,53652.7578125
2025-11-14,53652.76068239796,53950.2806122449,53454.4140625,53454.4140625
2025-11-17,53454.41446332789,53553.587774020525,52859.37459917211,53156.89453125
2025-11-18,52958.54517018501,53256.065086871444,52264.33203125,52264.33203125
2025-11-19,52462.68033122659,53256.066801264045,52264.33371371723,52958.546875
2025-11-20,53256.066801264045,53454.41341877341,52958.546875,52958.546875
2025-11-21,52859.37356624532,53156.89349250936,52462.68033122659,52958.546875
2025-11-24,53156.89128927911,53652.7578125,52661.024766058224,53652.7578125
2025-11-25,53454.411974299066,53553.58528037383,53057.71875,53057.71875
2025-11-26,53454.411203211646,53751.93111714418,53156.89128927911,53652.7578125
2025-11-27,53256.066801264045,53851.106653792136,52859.37356624532,52958.546875
2025-11-28,53057.71875,53256.06536214953,52859.37213785046,53057.71875
2025-12-01,53256.06536214953,53355.2386682243,52661.025525700934,53057.71875
2025-12-02,53057.72018375468,53256.066801264045,52859.37356624532,52958.546875
2025-12-03,52958.5475127551,53553.58737244898,52958.5475127551,53454.4140625
2025-12-04,53256.0670476822,53751.93359375,53156.893738468636,53751.93359375
2025-12-05,53652.75743192785,53950.27734375,53553.58412798714,53950.27734375
2025-12-08,53851.10730229592,53950.2806122449,53256.06744260204,53454.4140625
2025-12-09,53553.5859375,53553.5859375,53156.89270833333,53553.5859375
2025-12-10,53454.41446332789,53553.587774020525,53156.89453125,53156.89453125
2025-12-11,53355.24011001873,53454.41341877341,52958.546875,52958.546875
2025-12-12,53256.066015625,53553.5859375,52958.54609375,53553.5859375
2025-12-15,53454.41446332789,53553.587774020525,53057.721220557374,53156.89453125
2025-12-16,53156.89139150944,53256.06469634434,52462.678257665095,52561.8515625
2025-12-17,52661.024867334905,52760.19817216981,52363.50495283019,52561.8515625
2025-12-18,52462.678257665095,52661.024867334905,52264.331647995285,52561.8515625
2025-12-19,52561.85221962617,53057.71875,52363.50560747663,53057.71875
2025-12-22,52165.15937793703,52760.19921875,51966.81276433271,52760.19921875
2025-12-23,52561.85363998127,52958.546875,52363.50702247191,52958.546875
2025-12-24,52859.37356624532,53156.89349250936,52760.20025749064,52958.546875
2025-12-26,52859.37396274717,53057.72058174435,52561.85403425141,52661.02734375
2025-12-29,52462.679298343515,52760.19921875,52264.332684739195,52760.19921875
2025-12-30,52760.1988317757,53057.71875,52561.85221962617,53057.71875
2026-01-02,53057.7177019817,53256.06431021341,52462.67787728659,52859.37109375
2026-01-05,52859.371477004715,52958.54478183962,52462.678257665095,52561.8515625
2026-01-06,52661.025911947836,52859.372525552164,52561.85260514568,52760.19921875
2026-01-07,52561.85403425141,52760.20065324859,52363.50741525424,52661.02734375
2026-01-08,52760.201053503784,52859.37436375473,52264.334502249054,52363.5078125
2026-01-09,52661.024867334905,52661.024867334905,52165.15834316038,52561.8515625
2026-01-12,52462.678257665095,52661.024867334905,52165.15834316038,52561.8515625
2026-01-13,53057.71901617174,53950.27877532229,52958.54570959945,53851.10546875
2026-01-14,53851.104700307376,54644.49114156421,53652.75808999317,54446.14453125
2026-01-15,54446.14453125,54644.49114156421,53751.93139515028,54446.14453125
2026-01-16,55140.35977056962,55140.35977056962,54545.31991693038,54842.83984375
2026-01-19,54743.66538217905,59107.29088365709,54446.14546162373,58710.59765625
2026-01-20,59008.11758942926,62479.18332998392,58809.77097568328,61685.796875
2026-01-21,60793.238678278685,60991.58529713115,59503.985655737706,60495.71875
2026-01-22,61487.44960494328,62380.0093572731,60694.06315842788,61189.9296875
2026-01-23,61487.45090709729,62975.05052581739,61388.27759918262,62181.6640625
2026-01-26,62082.49194730987,62280.83856694984,60396.545680370145,61289.10546875
2026-01-27,62776.70185293588,71008.08614012969,62677.52854827089,68826.2734375
2026-01-28,69421.31906702899,69421.31906702899,67041.15955615941,68429.5859375
2026-01-29,69123.79191771583,69520.48512814748,66644.45935251798,68925.4453125
2026-01-30,69818.00896551725,74479.15445043103,69818.00896551725,71900.6484375
2026-02-02,70908.9172734262,71305.61051691389,67636.19801465268,68528.7578125
2026-02-03,71107.26183551291,73090.72799549931,70809.74191151494,72991.5546875
2026-02-04,76462.62133945763,78743.60744945443,75074.1950116335,77256.0078125
2026-02-05,76165.09935483872,78346.91209677419,75570.05951612904,76859.3125
2026-02-06,72991.55527456648,73090.72858336344,67041.15674674856,68627.9296875
2026-02-09,72495.69100178815,73784.9440565395,71404.78457084468,72793.2109375
2026-02-10,73884.11301093962,74280.80623515943,72198.16680800544,73090.7265625
2026-02-11,73784.93882625995,74975.01848474801,73090.72569214192,74776.671875
2026-02-12,75570.06015625,77355.1796875,74776.67369791667,77355.1796875
2026-02-13,80528.7285765896,87867.55359465317,78842.78228865608,85784.9140625
2026-02-19,83503.92137653375,84098.96119631901,79239.46933473926,80826.2421875
2026-02-20,81421.28422803218,81619.63084003713,79834.51133199257,80132.03125
2026-02-23,80231.20678253745,81322.11317883895,78148.56729868913,79437.8203125
2026-02-24,79437.81669113103,81421.28277580345,78446.08364879481,80231.203125
2026-02-25,80330.3828125,80727.0760609568,78941.95644290124,80330.3828125
2026-02-26,80528.72642010935,81619.6328125,79735.33995291615,81619.6328125
2026-02-27,80132.02991854637,80231.20322290101,77256.00409226191,79140.296875
