Date,Open,High,Low,Close
2022-08-15,2223.7286043343133,2256.6801283320824,2137.355670218948,2245.197021484375
2022-08-22,2218.237484184206,2342.554642312018,2209.250701668943,2330.572265625
2022-08-29,2330.5717374240267,2389.9843416985464,2234.8375620489073,2320.58642578125
2022-09-05,2322.0843725055197,2363.024152885105,2237.2092180600375,2296.621826171875
2022-09-12,2326.0784834768942,2362.0256074971426,2278.14898478323,2293.126953125
2022-09-19,2293.1266186374605,2368.5157149610523,2194.7713075397946,2211.2470703125
2022-09-26,2183.2885648182764,2278.6482986120773,2155.3296899886805,2243.200439453125
2022-10-03,2251.6878579618883,2383.4939764767305,2244.198873955363,2342.054931640625
2022-10-10,2332.569080396476,2361.122053220514,2232.2166863126376,2266.666015625
2022-10-17,2262.6719314523116,2342.554435651864,2229.962961615988,2340.557373046875
2022-10-24,2292.1281822067363,2449.3968333492157,2262.6715142149706,2414.947509765625
2022-10-31,2391.482441877814,2553.2445110152694,2360.0287062121974,2522.789306640625
2022-11-07,2482.563624288268,2523.5069503525556,2289.8304064734507,2356.73779296875
2022-11-14,2346.7509407406296,2416.154851541257,2318.2903442252646,2341.258544921875
2022-11-21,2341.2588879255286,2419.151058221196,2265.3639527656483,2363.727783203125
2022-11-28,2301.813852346062,2442.7508488468175,2287.833204219014,2362.230224609375
2022-12-05,2354.740311269685,2406.6684267005685,2275.8495205189197,2282.83984375
2022-12-12,2259.871767286419,2326.2798417559493,2234.9063257565203,2239.8994140625
2022-12-19,2251.383113484692,2395.1840309128556,2247.3886435561317,2363.228271484375
2022-12-26,2363.2284346471442,2392.1883436286644,2318.290644848234,2322.784423828125
2023-01-02,2322.7846413730053,2432.133273458278,2277.8468473653593,2346.75146484375
2023-01-09,2364.726682544561,2448.7205234618737,2357.2370498929204,2437.12646484375
2023-01-16,2436.1278971939637,2443.617529999438,2343.2564504060815,2359.733642578125
2023-01-23,2357.7362768353855,2393.187203488353,2303.810923616787,2367.22314453125
2023-01-30,2349.2480984540052,2436.1278368452904,2328.776435959507,2410.6630859375
2023-02-06,2411.1621037498617,2538.985151701811,2373.7139451701887,2535.489990234375
2023-02-13,2536.7254103022924,2585.41256138585,2518.7486160560557,2537.72412109375
2023-02-20,2513.2557595303747,2544.215794716324,2436.355026971726,2495.7783203125
2023-02-27,2529.235305431277,2603.1399106047875,2515.2533531011536,2576.674072265625
2023-03-06,2579.1707383956204,2610.130774364745,2521.245509808226,2541.2197265625
2023-03-13,2528.2364367973514,2536.006436223664,2160.2115002143673,2211.145751953125
2023-03-20,2171.6966054856143,2336.983240669734,2146.677876212331,2197.6630859375
2023-03-27,2232.1189169484037,2336.484208590958,2196.914356848882,2305.524169921875
2023-04-03,2390.914168156224,2446.8419849552,2347.341498943908,2413.884521484375
2023-04-10,2413.884422221676,2474.805791586807,2412.3863557618774,2458.826416015625
2023-04-17,2471.8095308996635,2492.283104791964,2424.8701175856095,2449.837890625
2023-04-24,2427.3670691137017,2466.816153347395,2373.436675477767,2448.83935546875
2023-05-01,2448.8396795257268,2448.8396795257268,2305.025277465488,2387.4189453125
2023-05-08,2387.418864337673,2420.875685904421,2353.462687225152,2405.89501953125
2023-05-15,2398.634680951072,2428.5988868342833,2376.1615265386636,2406.125732421875
2023-05-22,2402.629379016256,2426.10133511972,2326.341620091551,2349.692626953125
2023-05-29,2349.6927524883154,2349.6927524883154,2211.3580250835835,2287.267333984375
2023-06-05,2315.733076889028,2330.2157724313574,2219.8476443329155,2291.76171875
2023-06-12,2276.280898002729,2352.295076714395,2263.7958119013538,2333.212890625
2023-06-19,2320.227784098184,2360.6794523099693,2288.7653754890184,2315.733154296875
2023-06-26,2329.217363010272,2354.9317600796803,2286.768075734142,2339.704833984375
2023-07-03,2354.686367807879,2401.130870926889,2248.313473567566,2279.77587890625
2023-07-10,2288.765510817957,2367.6712386619974,2286.767897454817,2310.7392578125
2023-07-17,2280.2753724507597,2423.104710278381,2277.778356055172,2415.1142578125
2023-07-24,2405.62585722919,2441.582897237598,2323.723710543372,2338.705810546875
2023-07-31,2335.709326233204,2385.9832440143305,2286.2683975829823,2385.649658203125
2023-08-07,2378.9141690588945,2437.4364939912266,2333.963030025659,2413.376708984375
2023-08-14,2406.384046341201,2407.8824174784,2328.9682042525988,2357.437255859375
2023-08-21,2369.9237516033118,2396.394975804571,2337.569030535755,2375.917236328125
2023-08-28,2375.9173675118886,2456.829415764343,2375.9173675118886,2441.845703125
2023-09-04,2459.326690887238,2509.7718565614073,2423.365780703671,2499.78271484375
2023-09-11,2493.289462209302,2595.6781520636505,2488.2948919725045,2577.1982421875
2023-09-18,2580.69451917171,2622.648910425905,2556.2211242734297,2604.66845703125
2023-09-25,2605.1677499040675,2660.8391594279296,2576.6516325199323,2603.169921875
2023-10-02,2614.158228281462,2634.6359675553517,2480.303737417986,2578.69677734375
2023-10-09,2617.1547159143092,2735.526026538678,2610.661774825209,2719.0439453125
2023-10-16,2733.0288554078825,2797.9582690049265,2702.5619767200387,2724.5380859375
2023-10-23,2701.562794496607,2759.0003469771223,2669.098090920663,2697.567138671875
2023-10-30,2695.5699255106474,2785.472202070202,2623.6481042630035,2649.619873046875
2023-11-06,2642.1279448215264,2693.0725668199752,2564.2126405886042,2626.644775390625
2023-11-13,2632.4013558625948,2668.3658525650817,2541.990607207731,2605.927490234375
2023-11-20,2610.92267403134,2654.379776124458,2530.002552892431,2592.44091796875
2023-11-27,2565.967036214573,2618.9147694905596,2535.9966211526935,2565.467529296875
2023-12-04,2525.0077460526804,2580.952526974125,2463.5683884335945,2518.0146484375
2023-12-11,2523.0093042158005,2549.4831694154514,2466.0655186920226,2500.531494140625
2023-12-18,2497.534574459989,2656.527527910168,2482.549367013229,2563.968994140625
2023-12-25,2563.969042085799,2582.950305206637,2519.0134189048676,2568.964111328125
2024-01-01,2568.964106532675,2629.4044442519935,2551.9808711404703,2568.464599609375
2024-01-08,2540.9918900869184,2541.4913970438847,2441.3602519624365,2458.5732421875
2024-01-15,2464.567445019181,2475.5565986045926,2351.678867278132,2368.16259765625
2024-01-22,2366.1644006993306,2437.9794996052915,2342.687574262162,2427.104248046875
2024-01-29,2454.077536306472,2530.5020962606527,2442.0893700391493,2469.062744140625
2024-02-05,2470.0616677135677,2506.525672110553,2442.588787688442,2485.046875
2024-02-12,2484.8146951146064,2515.784528575805,2423.368734620216,2494.805908203125
2024-02-19,2486.8129871065557,2527.2774009184545,2466.3309998684344,2491.80859375
2024-02-26,2484.814695650744,2494.8059087414185,2442.851600669911,2492.30810546875
2024-03-04,2491.8091413126645,2505.796842988036,2425.3675583546483,2468.829345703125
2024-03-11,2457.8387390100797,2557.8557711092426,2449.8457675011036,2546.260986328125
2024-03-18,2555.253193632085,2640.6780804573223,2546.8465230262027,2629.687744140625
2024-03-25,2631.1863801153277,2663.158267020089,2603.710539806548,2622.69384765625
2024-04-01,2622.693793207621,2797.5400460881297,2622.693793207621,2777.5576171875
2024-04-08,2779.056524581312,2949.4067447650664,2771.3462627855415,2934.419921875
2024-04-15,2898.9509964551225,2909.4417720755873,2752.579698512446,2848.495361328125
2024-04-22,2866.479527671345,2919.9325268802736,2860.984359528371,2900.94921875
2024-04-29,2896.4539325387823,2914.438123910186,2812.0281452674726,2855.989501953125
2024-05-06,2855.9887361753094,2946.409229659257,2855.9887361753094,2943.411865234375
2024-05-13,2937.6927339850017,2958.6762535134662,2795.8041733639575,2802.299072265625
2024-05-20,2822.2835083007812,2849.7619280133927,2733.852957589286,2769.82470703125
2024-05-27,2769.824939145029,2830.27746757875,2759.83278568491,2809.2939453125
2024-06-03,2840.7692537382777,2854.2586610282765,2693.8845965805126,2730.35595703125
2024-06-10,2715.3674577567376,2774.321157851548,2692.885114500242,2708.87255859375
2024-06-17,2712.3696078505495,2782.314670495434,2709.371962308626,2774.820556640625
2024-06-24,2761.331207253854,2852.7593981218574,2742.346118439733,2831.77587890625
2024-07-01,2855.757045444619,2915.210349924659,2833.2747034143517,2859.75390625
2024-07-08,2835.7729583333335,2909.21528125,2796.303954861111,2810.29296875
2024-07-15,2806.2960904027345,2841.2686249101566,2759.832580271445,2791.307861328125
2024-07-22,2796.803299600732,2821.783679197023,2706.633155371843,2777.318603515625
2024-07-29,2803.7977968792197,2917.208719881997,2754.3366454374805,2774.820556640625
2024-08-05,2700.87881997408,2944.747352366789,2656.913348986711,2773.821533203125
2024-08-12,2793.066854278674,2817.549908994176,2762.088295250896,2788.0703125
2024-08-19,2780.5754228479723,2945.0216598679913,2686.6404400096217,2718.11865234375
2024-08-26,2718.118778557441,2759.819897506318,2667.154051459489,2679.145751953125
2024-09-02,2687.6397613865015,2696.1338822163157,2512.9096258998106,2514.259765625
2024-09-09,2528.7497541390653,2556.2307334865554,2498.2708497718486,2552.733154296875
2024-09-16,2536.2448684728115,2599.201301378165,2533.2469430963665,2560.228271484375
2024-09-23,2569.721729744386,2593.7051330163536,2394.3430933181207,2422.32373046875
2024-09-30,2443.309159701594,2588.2088849190714,2412.8302519834356,2575.717529296875
2024-10-07,2583.7112839781207,2640.1721958113308,2561.226850062241,2590.206787109375
2024-10-14,2580.214134957742,2597.492215199041,2490.2763843201756,2534.74560546875
2024-10-21,2541.7406816869548,2571.220276776306,2531.2479444517617,2548.73583984375
2024-10-28,2526.2515812815045,2624.6834565806453,2467.7691077826416,2577.21630859375
2024-11-04,2594.704433430006,2627.6816128265746,2556.730711700624,2562.7265625
2024-11-11,2567.997715936234,2577.99186933548,2500.5371804913243,2559.502685546875
2024-11-18,2554.5055082176814,2616.968964502347,2546.010478162967,2601.47802734375
2024-11-25,2597.480306632524,2610.9724128809034,2517.2562467836237,2530.019775390625
2024-12-02,2518.0270070960387,2570.996021335408,2467.556531264187,2476.55126953125
2024-12-09,2476.551049379628,2550.0080720307183,2476.0513417425454,2497.0390625
2024-12-16,2489.543680627153,2500.8171152531368,2373.1117903047675,2393.10009765625
2024-12-23,2394.599017955465,2447.068320310499,2385.604280408888,2439.072998046875
2024-12-30,2427.579900239565,2574.993665280873,2424.5816541709282,2564.99951171875
2025-01-06,2577.9919329427084,2673.0762033700944,2553.0065488281252,2623.46533203125
2025-01-13,2665.4409426475486,2733.900899367218,2620.966956165428,2718.90966796875
2025-01-20,2712.9130139066974,2740.5887188444613,2615.4700156175454,2618.46826171875
2025-01-27,2604.4762298088367,2694.424581350131,2556.646302943802,2676.933837890625
2025-02-03,2654.4474273393193,2692.425214326855,2598.4801623050566,2643.453857421875
2025-02-10,2645.7246784903527,2705.8097293006235,2616.238891555912,2672.711669921875
2025-02-17,2665.2155226229265,2700.6984219490523,2632.2314190239927,2636.2294921875
2025-02-24,2633.730218218744,2663.715761500172,2614.2396150858162,2634.729736328125
2025-03-03,2654.7203862057154,2679.2085825393146,2508.245090988523,2553.269287109375
2025-03-10,2564.2637251808133,2632.23095703125,2528.2810730246997,2632.23095703125
2025-03-17,2632.231086756137,2768.1655571563015,2628.7327731796618,2725.68603515625
2025-03-24,2736.681013445937,2841.630431419576,2714.191852451586,2795.15283203125
2025-03-31,2779.660147887335,2840.6307588262516,2477.8056478290914,2480.304443359375
2025-04-07,2293.39420142744,2497.2958868016817,2268.829141587174,2306.8876953125
2025-04-14,2354.3651793707877,2449.6512820469447,2346.5740128930056,2437.824951171875
2025-04-21,2437.8247901619256,2508.790579461432,2414.336113421948,2462.812744140625
2025-04-28,2467.8101910472806,2542.2742895620727,2371.8564533637896,2485.3017578125
2025-05-05,2485.301941811893,2485.301941811893,2418.528222374236,2456.815673828125
2025-05-12,2488.062088671326,2539.042870721241,2438.5807413875855,2489.5615234375
2025-05-19,2473.5675989576607,2494.186779768014,2402.5943520285864,2419.088134765625
2025-05-26,2419.0882625918557,2472.068294789115,2419.0882625918557,2448.5771484375
2025-06-02,2452.0757113425348,2510.8096756000937,2442.5792909357865,2506.55517578125
2025-06-09,2497.05866408774,2702.481224323941,2478.0658239685777,2630.008544921875
2025-06-16,2662.4963615039283,2704.9803469981716,2613.015013692986,2681.989013671875
2025-06-23,2717.9754052149265,2717.9754052149265,2498.013402383485,2586.025146484375
2025-06-30,2578.028228899115,2638.005620808362,2550.791425323922,2627.009765625
2025-07-07,2583.526371070725,2672.4928431253948,2540.752451806993,2670.993408203125
2025-07-14,2667.494418870766,2675.991215783039,2600.0198551556537,2619.0126953125
2025-07-21,2619.512343036112,2682.4885985641695,2595.5213885492326,2666.49462890625
2025-07-28,2679.489724132818,2771.9548610409643,2651.500277284947,2705.979736328125
2025-08-04,2695.4836034677724,2753.961552958914,2634.006784771956,2652.0
2025-08-11,2644.267136377564,2677.2579928994764,2616.2748944801833,2638.268798828125
2025-08-18,2633.7698425020894,2705.2500261190567,2600.7789885250277,2691.25390625
2025-08-25,2691.2539851206866,2746.7386047990663,2691.2539851206866,2723.2451171875
2025-09-01,2722.245258514956,2763.233894430899,2624.5482238877057,2626.771728515625
2025-09-08,2655.263776308305,2683.755876317637,2628.7711219136627,2636.26904296875
2025-09-15,2629.27102833433,2649.2654848235643,2597.7797593637856,2611.77587890625
2025-09-22,2617.7743030001743,2738.7407687870837,2602.7784601340286,2732.742431640625
2025-09-29,2722.245294793594,2737.2411374017115,2630.181706833729,2701.7509765625
2025-10-06,2717.2470795492745,2801.2238104845724,2687.755251423188,2695.253173828125
2025-10-13,2704.2500246771647,2714.2472521251393,2627.771234700158,2690.25390625
2025-10-20,2685.7555454432104,2861.306006359828,2682.7563767715824,2850.2099609375
2025-10-27,2851.7093073951246,2902.1953091561954,2805.2221968626536,2846.710693359375
2025-11-03,2866.205460831926,2888.6992253483954,2787.2273543074325,2848.21044921875
2025-11-10,2885.4665037012333,2936.9569835836355,2829.4768556737663,2857.4716796875
2025-11-17,2863.4707529174148,2865.9702909349753,2759.489971386894,2784.4853515625
2025-11-24,2776.4865533641323,2798.482485727838,2739.493394388809,2782.9853515625
2025-12-01,2780.4861097252888,2819.9788106724836,2747.992115275065,2759.489990234375
2025-12-08,2741.9930667334065,2765.9886304896877,2685.003602812238,2686.00341796875
2025-12-15,2704.000211082738,2718.497531497121,2605.5184137850306,2702.50048828125
2025-12-22,2690.0028506901813,2715.9980464225523,2685.50368219804,2697.50146484375
2025-12-29,2694.5019111004317,2780.985924202542,2694.002003510246,2758.989990234375
2026-01-05,2783.485342684659,2794.9832167654326,2553.2998758791523,2639.511962890625
2026-01-12,2647.5105273614895,2776.486682206517,2625.0146864001476,2751.9912109375
2026-01-19,2748.9919619367734,2761.489652252907,2671.3861869838624,2687.00341796875
2026-01-26,2693.501888114039,2817.978868466748,2665.50706522347,2793.4833984375
2026-02-02,2740.9934027034715,2874.9686410628606,2721.9969136823643,2773.9873046875
2026-02-09,2753.4911339343994,2941.4563965268712,2753.4911339343994,2871.96923828125
2026-02-16,2872.7423807866435,2962.2343554056497,2838.7454295347306,2940.236328125
2026-02-23,2932.7369654245717,3078.7238719884954,2919.946120436606,3073.224365234375
2026-03-02,3226.710563067921,3226.710563067921,3048.726528290701,3132.718994140625
2026-03-09,3200.712929991996,3377.6970563926784,3107.2213151984156,3367.197998046875
2026-03-16,3377.696918965219,3489.686870097281,3372.1974124364124,3433.69189453125
2026-03-23,3395.695456376095,3481.687744140625,3273.7063969892038,3481.687744140625
2026-03-30,3489.6869281452837,3591.6777781942287,3431.6921310586285,3543.18212890625
2026-04-06,3543.182079764072,3589.177952677617,3244.2089058260285,3420.193115234375
2026-04-13,3483.687550722583,3491.9907610921077,3169.4537712197953,3195.71337890625
2026-04-20,3280.205790617028,3346.699826610332,3240.7093331473216,3307.203369140625
2026-04-27,3307.70321909432,3342.7000790303236,3231.210082377054,3289.704833984375
2026-05-04,3289.704906919715,3337.2006464573096,3077.7239220361344,3102.7216796875
2026-05-11,3113.7206016321998,3194.21337890625,3110.2209156637628,3194.21337890625
2026-05-18,3214.0,3311.0,3192.0,3205.0
2026-05-25,3205.0,3222.5,3090.0,3118.0
2026-06-01,3135.5,3758.5,3135.5,3227.5
2026-06-08,3260.0,3300.0,3148.0,3220.5
2026-06-15,3136.5,3217.0,2940.0,2993.5
2026-06-22,2992.0,3322.5,2884.68408203125,2898.0
2026-06-29,2910.0,3049.0,2861.0,2891.5
2026-07-06,2890.0,3083.0,2559.5,3038.5
2026-07-13,3099.0,3255.0,2643.0,3236.0
2026-07-20,3270.0,3275.0,0.0,3292.0
