Date,Open,High,Low,Close
2022-02-14,61.98645128691639,63.50787856700294,61.617855346476844,62.60600280761719
2022-02-21,62.64521067724136,63.46082102983973,61.021830558260554,63.42161178588867
2022-02-28,62.62168292890077,63.845104776983526,60.15132378683742,60.668922424316406
2022-03-07,62.4156298769122,64.38147290491774,59.66344040681571,63.464080810546875
2022-03-14,63.72619775992489,66.28179590955617,63.36579086390226,66.16712188720703
2022-03-21,66.15073813018323,66.42922745157689,65.02856535358275,66.10977935791016
2022-03-28,66.15892415943988,67.22375987995314,66.0196762084961,66.0196762084961
2022-04-04,66.63401286771685,71.13907593532821,66.35551693301306,71.04078674316406
2022-04-11,70.85239198764972,72.13838018442893,70.4674111436465,71.56501007080078
2022-04-18,71.56500609270437,71.62234310087999,70.08243299745148,70.4674072265625
2022-04-25,69.51724776396442,71.65510176329505,69.30427797896648,70.8605728149414
2022-05-02,70.85239745338208,71.05717156783284,69.32886538236171,69.35343933105469
2022-05-09,69.22236640076088,71.13906807434138,67.86265653503939,70.73770904541016
2022-05-16,70.27901289818806,72.22847762903629,70.13156923623542,71.01620483398438
2022-05-23,71.41756649834376,72.42506525808245,70.97524868314296,71.3602294921875
2022-05-30,71.64692171763619,71.91722854151199,69.95137871375879,70.30359649658203
2022-06-06,70.3035881539182,70.80323637266575,68.30497549845244,68.73909759521484
2022-06-13,68.08381951546235,68.63261564598628,64.24222682131854,64.69273376464844
2022-06-20,64.65177723606845,66.0196762084961,63.66066334611074,66.0196762084961
2022-06-27,66.28179296385433,67.33024394737635,64.7992198569457,65.79852294921875
2022-07-04,66.13434985425343,67.97732967314639,65.96233884405619,67.7889404296875
2022-07-11,67.34663441483886,68.14935260282321,65.945965551405,67.67427825927734
2022-07-18,67.65787980990928,68.49336748894537,66.98621402011456,67.94456481933594
2022-07-25,67.66607842515447,68.829203452459,66.92888641357422,66.92888641357422
2022-08-01,66.92888627063648,67.45311506998118,66.26541609902817,67.20738220214844
2022-08-08,67.61693230380979,68.40327222835586,65.19239299444949,65.6101303100586
2022-08-15,65.79033758515544,67.44492181233663,65.52003076135743,67.17462158203125
2022-08-22,67.00261200265729,67.35482319954193,65.10229485740065,65.83129119873047
2022-08-29,65.80670926556185,66.33912714878426,64.02926207380015,65.07771301269531
2022-09-05,64.5534832478512,65.66746688621957,63.8326761231645,65.00399017333984
2022-09-12,64.91389325037898,66.18350313882824,63.283876485387815,63.505035400390625
2022-09-19,63.33302351082349,64.00468936395342,60.65455580898269,60.908477783203125
2022-09-26,61.023155802777396,62.17809173509483,60.05661573256615,61.8668327331543
2022-10-03,61.20336357320427,63.251117770066436,61.20336357320427,61.875022888183594
2022-10-10,61.6292957173536,62.81699471687712,61.096877787654684,62.24361801147461
2022-10-17,62.44019583502605,63.652468642325424,62.13713257832005,62.71050262451172
2022-10-24,63.152825938787664,65.76576102886777,62.99719314495928,65.59375
2022-10-31,65.81490641081042,67.07632057439749,65.45449953828893,66.486572265625
2022-11-07,66.38826915692684,68.19029672712614,64.71730041503906,64.71730041503906
2022-11-14,64.60263979675616,66.76506805419922,63.930973876932015,66.76506805419922
2022-11-21,66.8060166006623,68.78824439759546,66.8060166006623,68.01009368896484
2022-11-28,68.02648669899735,69.2551378788264,67.6906537501159,68.9193115234375
2022-12-05,69.45992143325552,70.7459096771965,69.17323636592769,70.01690673828125
2022-12-12,69.78755400933638,70.54931996298782,68.70633994398992,69.001220703125
2022-12-19,69.11589694543609,69.91042598821525,68.13297203919137,69.3943862915039
2022-12-26,69.39439241815685,69.77118417835398,68.46881103515625,68.46881103515625
2023-01-02,68.4688048732549,70.80324410391904,68.4688048732549,70.25444793701172
2023-01-09,70.19711254937197,70.41827148220142,67.8299036058892,69.21418762207031
2023-01-16,69.14865838358027,70.6230424115213,69.05036259852157,69.19779968261719
2023-01-23,69.28790397574642,69.97594807360989,67.19099543243891,67.6415023803711
2023-01-30,67.80532986718605,68.39508482538196,63.98012164713569,65.15143585205078
2023-02-06,65.03675861235952,66.49476440308415,64.47977334060984,65.33982849121094
2023-02-13,65.51184033953953,66.36370638320068,64.91389628544042,65.76576232910156
2023-02-20,65.82309985670591,66.95346184534206,65.40535594927678,66.0934066772461
2023-02-27,65.93776990222781,66.35551378446165,64.36509674777714,64.99580383300781
2023-03-06,67.8616600476498,68.09274524831176,63.52241570115519,63.86476516723633
2023-03-13,63.93322936303808,66.15848012189447,63.11159619379022,65.25126647949219
2023-03-20,65.28550624787373,66.45803875882744,64.48954990073834,65.35397338867188
2023-03-27,67.96436619709519,72.13243572186079,67.96436619709519,71.68738555908203
2023-04-03,71.89279397896343,74.90544441956543,71.49909072279092,74.54597473144531
2023-04-10,74.54598291319974,74.97391978439258,74.00678865598269,74.84553527832031
2023-04-17,74.90544769154879,76.4374429877379,74.68291915534586,76.09510040283203
2023-04-24,76.71988469216228,80.4086707833504,76.44600923671645,77.99512481689453
2023-05-01,77.99512124738075,79.8266757589415,77.99512124738075,79.77532196044922
2023-05-08,79.58703286152732,80.20325776722368,78.36314660939206,79.1933364868164
2023-05-15,79.56135849270075,79.58703539243317,76.23203531787183,77.46448516845703
2023-05-22,77.52439499037789,78.59422676352982,75.56446285127099,76.09510040283203
2023-05-29,76.0951036480963,76.79691596675498,74.40048332307026,76.48880004882812
2023-06-05,77.13925721546566,78.0892680743661,76.55726585023967,77.34466552734375
2023-06-12,78.00368079147344,78.6883797581238,76.54870926619851,77.67845153808594
2023-06-19,77.88385667476307,78.27755994242091,76.34329784146755,77.61853790283203
2023-06-26,77.44736475724234,77.44736475724234,75.40183852979334,77.02798461914062
2023-07-03,77.0279885091946,77.41312821061058,71.52476842487927,72.671630859375
2023-07-10,72.50901582467485,73.672998536698,72.2351403763164,72.71442413330078
2023-07-17,73.60451799732063,78.34602201655686,72.27793111283884,78.11493682861328
2023-07-24,77.96944857814417,78.26900093655337,76.53159725778002,77.2419662475586
2023-07-31,77.72980135451732,78.43161362570622,75.70139523757922,76.2320327758789
2023-08-07,76.18924657120732,77.86674664136613,75.98383825875055,77.69557189941406
2023-08-14,77.58430890117664,77.85818435913644,76.00951640612188,76.50592041015625
2023-08-21,76.63429845093727,77.98656929687955,76.60006487968016,76.7883529663086
2023-08-28,77.11357458617971,78.16629296752215,76.04374286561884,76.4716796875
2023-09-04,76.45456644805019,76.82258594802576,73.71579120592598,75.4189682006836
2023-09-11,75.53022604717552,79.55279775119612,75.08517588325711,78.96224975585938
2023-09-18,78.5428795432973,80.44290120582426,77.76403655909564,78.6883773803711
2023-09-25,79.1676622090241,81.11048102684306,78.50008348339347,80.34019470214844
2023-10-02,80.53705059179798,80.70822533965428,77.90277415035567,79.8081283569336
2023-10-09,79.83521854399167,81.41548804591301,78.9773538235774,79.03153228759766
2023-10-16,79.40176239484289,79.40176239484289,76.06964939504704,76.5753402709961
2023-10-23,76.54825150331817,77.8305325613814,74.94992481275602,75.63621520996094
2023-10-30,76.09674335855824,77.51447052847955,74.96797946883018,75.25694274902344
2023-11-06,75.33822164774365,77.11715474217935,75.1215008975397,75.72651672363281
2023-11-13,76.03353704295232,76.96364432642237,75.04925818383748,75.9432373046875
2023-11-20,75.58202934781336,78.3723373413086,75.5639721564369,78.3723373413086
2023-11-27,78.19173325609546,78.29106503512746,76.2322006868795,77.09909057617188
2023-12-04,77.6589505800393,78.02918841879962,75.518811903628,76.50309753417969
2023-12-11,76.88237487641887,78.76967191257032,76.1328739088276,76.56632232666016
2023-12-18,76.57534344368287,77.41514403576656,75.65426827072507,76.61145782470703
2023-12-25,76.61146893963544,76.63856506347656,75.77167511514087,76.63856506347656
2024-01-01,76.63856028502825,81.75863195256704,76.63856028502825,81.64124298095703
2024-01-08,81.88505090636859,83.03187202920084,81.38839202083399,82.56230926513672
2024-01-15,82.85127789100767,84.7476000397826,82.77903534129103,84.70245361328125
2024-01-22,84.79274699203582,85.35260948675035,83.19441342429631,83.4924087524414
2024-01-29,83.79943403455455,84.81080207178869,79.17601465622069,81.09040069580078
2024-02-05,81.28905940925617,82.30946640189262,79.43789071461673,79.74491119384766
2024-02-12,79.47400963503867,80.27768897092385,78.58905571683795,79.8623046875
2024-02-19,79.91648976734383,82.85127611473217,79.91648976734383,82.74291229248047
2024-02-26,82.6526077113604,83.21247709272876,80.40411192439423,81.39742279052734
2024-03-04,84.66430435045116,85.32017812502012,81.75970925830754,82.5561294555664
2024-03-11,82.88406688878219,83.73670994982592,80.2418212890625,80.2418212890625
2024-03-18,80.3729951727728,81.46924439780183,79.44540022455502,81.0569839477539
2024-03-25,80.7946438447,81.86278533935547,80.43859191415565,81.86278533935547
2024-04-01,81.8627843442202,83.23075488831658,79.80145328511801,80.6353530883789
2024-04-08,80.99140105860778,81.72223391579192,80.10127843503376,80.6728286743164
2024-04-15,80.75715721373419,81.21626886703447,78.35851774769066,80.13875579833984
2024-04-22,80.61661655046879,86.25715299683243,80.05443795441583,83.8585205078125
2024-04-29,83.54932212852285,84.03654883436771,82.36874918814493,82.42496490478516
2024-05-06,82.69668053573139,86.55697865229996,82.48117505567119,86.50076293945312
2024-05-13,86.60383003188323,87.9343209943726,86.44454741281517,87.48458099365234
2024-05-20,87.48458142945414,88.22478596400231,85.49820949566076,85.95732116699219
2024-05-27,85.96668926196887,87.88747373430185,84.66430620361209,87.29718017578125
2024-06-03,87.87811101213734,89.39599969765216,86.14472398053339,88.9649887084961
2024-06-10,88.17793068530978,89.25544374640094,87.91558117098946,89.02120208740234
2024-06-17,88.43091479408716,88.83381076203607,86.91303331131716,88.06549835205078
2024-06-24,88.26226009347938,90.88576970731272,88.14045699619352,90.10808563232422
2024-07-01,89.95816904132897,91.48542208994174,89.49905024115765,90.52034759521484
2024-07-08,90.82955243839625,94.3712853525123,90.29548171560873,93.75288391113281
2024-07-15,93.79036540650564,94.59615734181266,88.11234948196014,88.26226043701172
2024-07-22,88.77759629204368,91.3448830908911,88.64642152375511,91.30740356445312
2024-07-29,91.17622138333365,92.6847382444951,90.08934379895274,90.52034759521484
2024-08-05,89.48969120266962,90.83891838493444,86.1634565700161,90.5016098022461
2024-08-12,90.76396139696891,93.4999022823915,89.59275309172074,93.2000732421875
2024-08-19,92.9096202175836,94.59615596696725,92.90024854912637,94.07145690917969
2024-08-26,93.92154241734413,96.15152779561949,93.92154241734413,95.68304443359375
2024-09-02,95.88916386517845,96.24521576845652,91.44794393021826,92.3849105834961
2024-09-09,92.68473811859917,93.5561173779095,89.71455559167133,91.97264862060547
2024-09-16,91.73841314894918,93.01268128601586,91.35425337016932,92.78781127929688
2024-09-23,92.21626042172596,93.60297427589347,90.74522299626884,91.75714874267578
2024-09-30,91.18560131068169,91.86021849584523,90.54846365230377,91.55101776123047
2024-10-07,91.66344966481549,93.77162464064754,91.06379157690232,93.17196655273438
2024-10-14,93.47180572320725,94.80229680312637,93.38747499782387,94.61490631103516
2024-10-21,94.61490170671554,94.7835560007859,91.45732131436624,92.4411392211914
2024-10-28,92.69411496814998,93.7154052294218,87.4939469769819,89.470947265625
2024-11-04,89.03994516784941,90.16430950717864,86.8568110213372,87.00672912597656
2024-11-11,87.37214404123982,87.72818881079382,85.3482925549618,85.92921447753906
2024-11-18,85.43262295138187,88.06549705879748,84.39258935517026,87.77503967285156
2024-11-25,86.68815177874136,87.60638224601301,85.79803631585096,87.39087677001953
2024-12-02,87.17538485058223,87.74693512404761,84.03654775517512,84.14897918701172
2024-12-09,84.13024201851618,84.42069941203127,81.61917094172388,82.20945739746094
2024-12-16,82.33126680071051,83.18390278358521,80.36363100479163,81.25375366210938
2024-12-23,81.37555659540402,83.22138214111328,81.11320706274276,83.22138214111328
2024-12-30,83.22138484260272,83.614909154369,82.75290147664606,83.40877532958984
2025-01-06,83.48373530366487,86.27589934086781,82.54676856142736,85.34829711914062
2025-01-13,85.25459778107258,85.32955683248973,83.68986511230469,83.68986511230469
2025-01-20,83.33381438041899,85.23585549603342,83.315071044661,84.57061004638672
2025-01-27,85.09531166593221,91.8414687498696,85.06720380992647,89.5552749633789
2025-02-03,88.88066068507746,93.05015959148146,88.54335210517864,90.72648620605469
2025-02-10,90.4922416784478,91.86021214332234,89.14300740142598,89.35851287841797
2025-02-17,89.43347285561626,92.10383379481374,89.14301545249204,91.96328735351562
2025-02-24,91.78525900563034,94.3900253426846,90.1455672461261,91.5041732788086
2025-03-03,92.13193735097337,94.74607530248251,91.6728185209403,94.55867767333984
2025-03-10,98.1728375086488,98.83275059731893,92.50528373467739,93.50486755371094
2025-03-17,93.37870818723826,97.01797394549726,93.33988846399089,96.2998275756836
2025-03-24,96.17366183761273,96.39687339575441,93.17491040012044,95.70783996582031
2025-03-31,95.17407617071396,97.47409475570335,88.79808296848529,89.31243133544922
2025-04-07,84.24656884380725,87.73056290998943,78.70518139424061,83.5478286743164
2025-04-14,85.40143774062835,88.19639121938921,84.62505807225327,87.95377349853516
2025-04-21,88.13816200580565,90.3993608557218,87.05123199196619,89.807373046875
2025-04-28,90.22467306926461,92.09768204282251,89.64239205970411,91.42805480957031
2025-05-05,91.98122714193866,93.44664021712606,87.74997359008339,88.22550964355469
2025-05-12,85.79932834880988,89.23478851992695,85.29467937847191,88.76896667480469
2025-05-19,88.80778551612981,91.29218840978245,88.37106921103626,90.0208740234375
2025-05-26,90.2537884086428,92.32088863897589,89.7976659277273,91.25337219238281
2025-06-02,92.63143804533124,94.58208649275002,91.82595288108595,94.21331024169922
2025-06-09,94.32006753169037,95.4458099063561,93.63103409293444,94.29095458984375
2025-06-16,93.87364468848197,94.13566854931834,91.68037858521451,92.08797454833984
2025-06-23,91.50570015565668,94.3588869119198,91.50570015565668,93.33988952636719
2025-06-30,93.16520196862011,96.70742206595637,92.70907948265861,95.22260284423828
2025-07-07,94.88293105812781,96.58125503330307,93.13608798326766,93.38841247558594
2025-07-14,93.55339420532665,94.55297802592128,89.22509497399257,89.56475830078125
2025-07-21,89.02129273807469,91.34071743581326,88.50693697731468,90.10821533203125
2025-07-28,91.11750903776706,93.11667665288198,90.42847561123818,91.40865325927734
2025-08-04,89.76855380223856,92.89347113006518,88.85630883212383,91.28248596191406
2025-08-11,92.77700840533781,96.55213928222656,92.7673016240414,96.55213928222656
2025-08-18,96.9985550782891,100.2108185134022,96.39686791111566,98.94920349121094
2025-08-25,98.50279284399623,99.57030931517912,97.57114170164908,98.17283630371094
2025-09-01,98.32810516997617,101.5306619022287,97.97873507539934,100.90956115722656
2025-09-08,100.52136808309311,100.67663956225948,95.64960047998176,95.93103790283203
2025-09-15,95.96015783819796,96.15425645643712,93.19431731421038,94.8829345703125
2025-09-22,94.73736529547887,96.42598247019062,93.9415795093177,95.49433135986328
2025-09-29,95.39728895067464,103.02519053866729,95.18378417580838,102.11294555664062
2025-10-06,102.11294308313889,103.72392082919782,101.76357298802154,101.8606185913086
2025-10-13,101.60829316661973,102.09352858270503,99.35680113214814,101.14247131347656
2025-10-20,100.5601913566452,102.24880854930002,100.36609274569899,101.00660705566406
2025-10-27,99.97790400389125,100.28845438064245,94.18419923176178,96.33863830566406
2025-11-03,96.56185228684369,99.3956254714422,96.22218896062559,98.98802947998047
2025-11-10,97.86227573389631,103.08341358010698,97.823463415995,101.33656311035156
2025-11-17,101.53066567011416,102.81168692973394,96.51332561617363,99.842041015625
2025-11-24,99.95849815431895,102.55936034420718,99.53148860842379,101.3947982788086
2025-12-01,101.29774637390103,104.98553862802862,100.59901356950998,103.91802215576172
2025-12-08,103.84038033869594,104.6943920161906,100.0943622874202,102.38467407226562
2025-12-15,102.11294144105422,105.93659886273618,102.09352787824604,105.31549072265625
2025-12-22,104.9467168339504,107.60580488238419,104.63616645898081,106.84883880615234
2025-12-29,106.42183496926967,106.96529626576469,106.20833020161668,106.36360168457031
2026-01-05,106.57710494405369,111.25477399097683,104.50029798571674,110.67249298095703
2026-01-12,109.27501925417081,113.33158781563047,109.15856748757436,112.18643188476562
2026-01-19,112.0699787558644,112.72989924027488,109.72143363527984,112.22525024414062
2026-01-26,112.01174670886752,113.6809577999155,109.4108844655357,111.2353744506836
2026-02-02,111.37123352396114,117.07759928764666,109.91552729203174,116.41767883300781
2026-02-09,116.98055313131142,121.71644805124069,116.20417351632413,121.44471740722656
2026-02-16,121.250626142606,125.71478301209959,120.88184249383127,122.72573852539062
2026-02-23,122.33755327440385,127.13168165418837,122.27932739257812,126.64644622802734
2026-03-02,125.19073987361301,126.5493931427558,118.18393913944081,119.6202392578125
2026-03-09,121.54000091552734,125.30000305175781,120.22000122070312,121.36000061035156
2026-03-16,121.19999694824219,122.72000122070312,115.22000122070312,115.5999984741211
2026-03-23,114.05999755859375,120.19999694824219,113.63999938964844,119.13999938964844
2026-03-30,119.31999969482422,123.62000274658203,119.05999755859375,123.19999694824219
2026-04-06,123.19999694824219,123.62000274658203,119.80000305175781,121.76000213623047
2026-04-13,121.0,121.9800033569336,117.13999938964844,118.81999969482422
2026-04-20,118.27999877929688,118.4800033569336,113.31999969482422,113.69999694824219
2026-04-27,113.5199966430664,116.16000366210938,108.23999786376953,115.9000015258789
2026-05-04,115.5,116.27999877929688,112.83999633789062,113.36000061035156
2026-05-11,113.45999908447266,118.33999633789062,112.55999755859375,116.68000030517578
2026-05-18,116.0199966430664,120.0,115.72000122070312,119.45999908447266
2026-05-25,119.45999908447266,120.26000213623047,117.13999938964844,117.81999969482422
2026-06-01,117.19999694824219,118.0,111.4800033569336,117.9800033569336
2026-06-08,118.0,122.9000015258789,116.41999816894531,122.08000183105469
2026-06-15,122.13999938964844,122.41999816894531,118.04000091552734,118.30000305175781
2026-06-22,118.26000213623047,126.5,117.95999908447266,126.27999877929688
2026-06-29,126.0,128.9199981689453,123.95999908447266,127.91999816894531
2026-07-06,127.94000244140625,128.6999969482422,124.0999984741211,124.27999877929688
2026-07-13,124.5,125.36000061035156,121.05999755859375,125.0
2026-07-20,123.5,127.18000030517578,121.68000030517578,125.33999633789062
