Datetime,Open,High,Low,Close
2024-09-05 20:00:00+01:00,3.6953001022338867,3.7044999599456787,3.6921000480651855,3.6991000175476074
2024-09-06 00:00:00+01:00,3.6989998817443848,3.708199977874756,3.6933999061584473,3.7030999660491943
2024-09-06 04:00:00+01:00,3.703200101852417,3.705199956893921,3.68530011177063,3.7014999389648438
2024-09-06 08:00:00+01:00,3.7023000717163086,3.7091000080108643,3.684999942779541,3.7039999961853027
2024-09-06 12:00:00+01:00,3.7042999267578125,3.7276999950408936,3.6858999729156494,3.7260000705718994
2024-09-06 16:00:00+01:00,3.7258999347686768,3.7325000762939453,3.7147998809814453,3.7258999347686768
2024-09-06 20:00:00+01:00,3.726099967956543,3.729599952697754,3.7167999744415283,3.7258999347686768
2024-09-09 00:00:00+01:00,3.7256999015808105,3.7256999015808105,3.71589994430542,3.720900058746338
2024-09-09 04:00:00+01:00,3.720900058746338,3.742500066757202,3.7137999534606934,3.740000009536743
2024-09-09 08:00:00+01:00,3.7430100440979004,3.754699945449829,3.72979998588562,3.74780011177063
2024-09-09 12:00:00+01:00,3.739799976348877,3.7676000595092773,3.7353999614715576,3.7639999389648438
2024-09-09 16:00:00+01:00,3.764699935913086,3.7665998935699463,3.7444000244140625,3.7523000240325928
2024-09-09 20:00:00+01:00,3.7539000511169434,3.764400005340576,3.750499963760376,3.7560999393463135
2024-09-10 00:00:00+01:00,3.7562999725341797,3.7664499282836914,3.748500108718872,3.7546000480651855
2024-09-10 04:00:00+01:00,3.754699945449829,3.7607998847961426,3.737220048904419,3.7530999183654785
2024-09-10 08:00:00+01:00,3.744999885559082,3.7769999504089355,3.744999885559082,3.762500047683716
2024-09-10 12:00:00+01:00,3.7636001110076904,3.768399953842163,3.746799945831299,3.7585999965667725
2024-09-10 16:00:00+01:00,3.756500005722046,3.7616000175476074,3.748800039291382,3.7581000328063965
2024-09-10 20:00:00+01:00,3.7583000659942627,3.7609000205993652,3.7493999004364014,3.75819993019104
2024-09-11 00:00:00+01:00,3.7590999603271484,3.759200096130371,3.7493999004364014,3.759000062942505
2024-09-11 04:00:00+01:00,3.7583999633789062,3.766400098800659,3.7495999336242676,3.762399911880493
2024-09-11 08:00:00+01:00,3.762200117111206,3.771399974822998,3.749799966812134,3.7657999992370605
2024-09-11 12:00:00+01:00,3.765199899673462,3.77551007270813,3.746799945831299,3.7750000953674316
2024-09-11 16:00:00+01:00,3.7737998962402344,3.781599998474121,3.76419997215271,3.7715001106262207
2024-09-11 20:00:00+01:00,3.773400068283081,3.774899959564209,3.7639000415802,3.771199941635132
2024-09-12 00:00:00+01:00,3.765399932861328,3.774899959564209,3.764699935913086,3.7713000774383545
2024-09-12 04:00:00+01:00,3.765700101852417,3.7802999019622803,3.7486000061035156,3.757499933242798
2024-09-12 08:00:00+01:00,3.7576000690460205,3.7616000175476074,3.7363998889923096,3.7400999069213867
2024-09-12 12:00:00+01:00,3.747999906539917,3.7555999755859375,3.713399887084961,3.7228000164031982
2024-09-12 16:00:00+01:00,3.7227001190185547,3.728600025177002,3.7111001014709473,3.7216999530792236
2024-09-12 20:00:00+01:00,3.7214999198913574,3.7227001190185547,3.7088000774383545,3.7181999683380127
2024-09-13 00:00:00+01:00,3.7130000591278076,3.7304000854492188,3.710900068283081,3.7174999713897705
2024-09-13 04:00:00+01:00,3.7172000408172607,3.7227001190185547,3.696199893951416,3.711899995803833
2024-09-13 08:00:00+01:00,3.71235990524292,3.7137999534606934,3.692199945449829,3.7051000595092773
2024-09-13 12:00:00+01:00,3.7056000232696533,3.711899995803833,3.6953001022338867,3.7039999961853027
2024-09-13 16:00:00+01:00,3.7070000171661377,3.7123000621795654,3.697999954223633,3.710099935531616
2024-09-13 20:00:00+01:00,3.7095000743865967,3.714600086212158,3.698699951171875,3.7074999809265137
2024-09-16 00:00:00+01:00,3.704900026321411,3.7056000232696533,3.6988000869750977,3.7051000595092773
2024-09-16 04:00:00+01:00,3.7047998905181885,3.718400001525879,3.6951000690460205,3.714900016784668
2024-09-16 08:00:00+01:00,3.7144999504089355,3.74780011177063,3.705899953842163,3.7476999759674072
2024-09-16 12:00:00+01:00,3.74780011177063,3.748610019683838,3.7272000312805176,3.7446999549865723
2024-09-16 16:00:00+01:00,3.7421998977661133,3.744999885559082,3.728600025177002,3.7316999435424805
2024-09-16 20:00:00+01:00,3.737299919128418,3.746500015258789,3.7316999435424805,3.7335000038146973
2024-09-17 00:00:00+01:00,3.73799991607666,3.739500045776367,3.732100009918213,3.7392001152038574
2024-09-17 04:00:00+01:00,3.739300012588501,3.7460999488830566,3.7284998893737793,3.740299940109253
2024-09-17 08:00:00+01:00,3.7416000366210938,3.7479400634765625,3.729300022125244,3.7434000968933105
2024-09-17 12:00:00+01:00,3.742300033569336,3.7901999950408936,3.7335000038146973,3.7802000045776367
2024-09-17 16:00:00+01:00,3.7799999713897705,3.7913999557495117,3.770400047302246,3.7764999866485596
2024-09-17 20:00:00+01:00,3.7757999897003174,3.782399892807007,3.7708001136779785,3.7822999954223633
2024-09-18 00:00:00+01:00,3.7816998958587646,3.7822999954223633,3.7723000049591064,3.7822999954223633
2024-09-18 04:00:00+01:00,3.7764999866485596,3.7822999954223633,3.757699966430664,3.7732999324798584
2024-09-18 08:00:00+01:00,3.771699905395508,3.7744998931884766,3.7495999336242676,3.7711000442504883
2024-09-18 12:00:00+01:00,3.771899938583374,3.7818000316619873,3.74780011177063,3.7755000591278076
2024-09-18 16:00:00+01:00,3.7769999504089355,3.781399965286255,3.7643001079559326,3.7674999237060547
2024-09-18 20:00:00+01:00,3.7760000228881836,3.78629994392395,3.767199993133545,3.7862000465393066
2024-09-19 00:00:00+01:00,3.783400058746338,3.786400079727173,3.7706000804901123,3.782099962234497
2024-09-19 04:00:00+01:00,3.780900001525879,3.7904000282287598,3.7574000358581543,3.7676000595092773
2024-09-19 08:00:00+01:00,3.768699884414673,3.775399923324585,3.7327001094818115,3.7534000873565674
2024-09-19 12:00:00+01:00,3.7532999515533447,3.7816998958587646,3.7441999912261963,3.7716000080108643
2024-09-19 16:00:00+01:00,3.771699905395508,3.7737998962402344,3.7493999004364014,3.7630999088287354
2024-09-19 20:00:00+01:00,3.759999990463257,3.7685000896453857,3.7493999004364014,3.758699893951416
2024-09-20 00:00:00+01:00,3.7583000659942627,3.770699977874756,3.752500057220459,3.7590999603271484
2024-09-20 04:00:00+01:00,3.757200002670288,3.759700059890747,3.7369000911712646,3.7525999546051025
2024-09-20 08:00:00+01:00,3.752700090408325,3.7743000984191895,3.740799903869629,3.7702999114990234
2024-09-20 12:00:00+01:00,3.771399974822998,3.7885000705718994,3.7558000087738037,3.7804999351501465
2024-09-20 16:00:00+01:00,3.7808001041412354,3.7878000736236572,3.7711000442504883,3.7797000408172607
2024-09-20 20:00:00+01:00,3.779599905014038,3.781399965286255,3.7667999267578125,3.777400016784668
2024-09-23 00:00:00+01:00,3.780519962310791,3.780519962310791,3.7720000743865967,3.7802999019622803
2024-09-23 04:00:00+01:00,3.773200035095215,3.7853000164031982,3.760499954223633,3.771899938583374
2024-09-23 08:00:00+01:00,3.7715001106262207,3.783400058746338,3.761199951171875,3.775599956512451
2024-09-23 12:00:00+01:00,3.775700092315674,3.786099910736084,3.7648000717163086,3.78275990486145
2024-09-23 16:00:00+01:00,3.7827000617980957,3.7964000701904297,3.7743000984191895,3.787400007247925
2024-09-23 20:00:00+01:00,3.7873001098632812,3.7925000190734863,3.7750000953674316,3.782099962234497
2024-09-24 00:00:00+01:00,3.779900074005127,3.7832000255584717,3.774899959564209,3.7827999591827393
2024-09-24 04:00:00+01:00,3.782399892807007,3.7969000339508057,3.773699998855591,3.7876999378204346
2024-09-24 08:00:00+01:00,3.7878000736236572,3.7939000129699707,3.757999897003174,3.767400026321411
2024-09-24 12:00:00+01:00,3.7695999145507812,3.775700092315674,3.732379913330078,3.7555999755859375
