Date,Open,High,Low,Close
2023-05-08,13316.0,13494.25,13202.75,13396.25
2023-05-15,13378.75,13960.25,13350.0,13858.0
2023-05-22,13805.5,14369.0,13566.5,14332.5
2023-05-29,14437.5,14627.75,14248.25,14575.25
2023-06-05,14577.0,14694.75,14256.75,14556.25
2023-06-12,14560.25,15324.0,14554.25,15316.6103515625
2023-06-19,15303.25,15322.5,14964.0,15058.25
2023-06-26,15057.75,15376.75,14853.5,15337.0
2023-07-03,15331.0,15432.0,15111.5,15181.75
2023-07-10,15198.5,15857.25,15063.25,15694.25
2023-07-17,15690.0,16062.75,15522.25,15540.0
2023-07-24,15556.0,15904.0,15483.75,15847.5
2023-07-31,15850.0,15917.0,15336.5,15354.0
2023-08-07,15370.5,15497.75,15037.25,15095.75
2023-08-14,15104.0,15335.0,14609.25,14744.0
2023-08-21,14762.5,15418.0,14720.5,14979.25
2023-08-28,14991.0,15661.25,14973.5,15516.25
2023-09-04,15517.0,15586.75,15157.5,15297.5
2023-09-11,15308.0,15524.0,15212.75,15435.2001953125
2023-09-18,15382.25,15461.0,14836.25,14869.5
2023-09-25,14880.25,15060.75,14586.0,14866.5
2023-10-02,14965.0,15160.25,14589.0,15112.0
2023-10-09,15040.25,15468.75,14949.5,15120.25
2023-10-16,15120.0,15336.75,14645.0,14664.0
2023-10-23,14680.0,14948.75,14140.25,14265.25
2023-10-30,14336.0,15228.5,14303.0,15178.75
2023-11-06,15187.0,15612.75,15138.0,15596.25
2023-11-13,15586.25,16049.5,15465.25,15895.75
2023-11-20,15895.0,16173.5,15837.25,16021.0
2023-11-27,16008.0,16208.5,15856.0,16023.75
2023-12-04,16022.0,16118.75,15721.25,16098.25
2023-12-11,16093.0,16674.5,16045.5,16530.23046875
2023-12-18,16820.25,17073.5,16758.5,16980.0
2023-12-25,16964.5,17165.25,16938.25,17023.5
2024-01-01,17019.0,17038.5,16334.25,16460.25
2024-01-08,16470.0,17057.0,16378.25,16969.25
2024-01-15,16961.75,17471.25,16689.25,17438.5
2024-01-22,17466.0,17793.5,17409.5,17527.0
2024-01-29,17502.0,17775.5,17221.5,17732.75
2024-02-05,17696.0,18071.0,17554.25,18039.25
2024-02-12,18040.0,18121.5,17542.0,17744.0
2024-02-19,17729.25,18144.75,17372.75,17991.0
2024-02-26,17961.5,18372.75,17826.0,18338.25
2024-03-04,18336.0,18436.5,17832.5,18046.75
2024-03-11,18056.0,18256.5,17831.75,17854.75
2024-03-18,18073.5,18709.0,18053.25,18574.75
2024-03-25,18567.0,18619.0,18378.5,18475.0
2024-04-01,18503.0,18612.0,18051.5,18300.75
2024-04-08,18348.25,18518.75,18053.5,18179.25
2024-04-15,18151.0,18350.75,17113.25,17180.75
2024-04-22,17228.25,17901.5,17148.5,17845.75
2024-04-29,17864.75,18050.25,17386.25,18000.75
2024-05-06,18047.5,18348.0,17983.75,18255.0
2024-05-13,18238.0,18760.75,18165.5,18635.25
2024-05-20,18633.5,19023.25,18621.5,18876.0
2024-05-27,18874.75,18980.5,18241.25,18591.0
2024-06-03,18590.25,19155.0,18435.75,19037.75
2024-06-10,19025.0,19699.5,18974.25,19685.5
2024-06-17,19695.0,20095.0,19640.5,19747.2890625
2024-06-24,20014.75,20273.25,19726.0,19927.25
2024-07-01,19970.0,20639.5,19811.75,20620.75
2024-07-08,20591.5,20983.75,20335.0,20524.0
2024-07-15,20580.0,20797.0,19654.0,19713.0
2024-07-22,19749.0,20084.75,18883.25,19174.5
2024-07-29,19171.75,19717.0,18385.75,18556.25
2024-08-05,18390.0,18674.5,17351.0,18616.0
2024-08-12,18590.0,19683.0,18515.0,19605.75
2024-08-19,19629.0,20025.25,19525.25,19790.75
2024-08-26,19787.75,19846.25,19140.25,19623.0
2024-09-02,19599.0,19683.0,18339.75,18458.25
2024-09-09,18400.0,19577.25,18386.0,19530.25
2024-09-16,19498.0,19966.25,19299.25,19808.009765625
2024-09-23,20040.0,20538.0,19953.0,20221.5
2024-09-30,20198.5,20331.75,19818.0,20227.25
2024-10-07,20220.0,20508.25,19902.5,20450.0
2024-10-14,20432.5,20680.0,20206.25,20483.5
2024-10-21,20496.25,20707.25,20079.0,20498.75
2024-10-28,20525.5,20788.5,20008.5,20153.25
2024-11-04,20138.0,21265.0,20013.0,21231.25
2024-11-11,21249.75,21340.75,20405.25,20493.75
2024-11-18,20504.0,20905.75,20382.5,20849.75
2024-11-25,20935.0,21081.0,20675.0,20993.5
2024-12-02,20995.25,21669.25,20940.0,21656.75
2024-12-09,21649.0,21908.0,21352.75,21795.75
2024-12-16,21780.25,22152.5,20745.0,20947.98046875
2024-12-23,21566.0,22111.25,21476.75,21698.5
2024-12-30,21711.0,21742.75,20983.75,21516.5
2025-01-06,21532.25,21896.75,20874.75,21016.0
2025-01-13,21027.5,21682.5,20694.0,21594.75
2025-01-20,21600.0,22093.5,21377.75,21911.25
2025-01-27,21771.0,21966.0,20763.75,21589.25
2025-02-03,21200.0,21968.0,20943.0,21590.75
2025-02-10,21463.25,22225.0,21418.0,22196.25
2025-02-17,22235.75,22319.75,21652.75,21679.25
2025-02-24,21700.75,21813.0,20460.5,20919.5
2025-03-03,21005.25,21121.0,19765.5,20229.75
2025-03-10,20147.0,20156.5,19139.25,19712.0
2025-03-17,19668.25,19959.25,19397.75,19450.810546875
2025-03-24,20050.5,20536.75,19357.5,19457.0
2025-03-31,19319.75,20044.25,17387.5,17539.0
2025-04-07,17100.0,19386.75,16460.0,18807.5
2025-04-14,19225.0,19256.0,18116.25,18380.75
2025-04-21,18306.25,19589.0,17700.0,19535.25
2025-04-28,19524.5,20276.75,19103.75,20195.25
2025-05-05,20181.5,20337.25,19678.75,20136.75
2025-05-12,20398.5,21529.75,20376.75,21506.0
2025-05-19,21310.75,21562.25,20727.0,20975.0
2025-05-26,20978.0,21858.75,20954.25,21376.75
2025-06-02,21303.75,21935.0,21163.0,21789.5
2025-06-09,21799.25,22106.0,21471.0,21644.25
2025-06-16,21554.0,21999.5,21435.5,21889.890625
2025-06-23,21648.25,22825.5,21566.75,22751.5
2025-06-30,22751.5,23102.5,22582.0,22906.75
2025-07-07,22970.0,23112.0,22779.75,22959.0
2025-07-14,22860.75,23320.75,22803.0,23224.25
2025-07-21,23232.5,23476.0,23108.0,23421.25
2025-07-28,23520.0,23845.0,22775.0,22883.75
2025-08-04,22850.0,23767.75,22821.75,23713.75
2025-08-11,23764.0,24068.5,23587.5,23804.0
2025-08-18,23795.0,23881.75,23035.0,23569.75
2025-08-25,23602.0,23803.75,23371.5,23461.75
2025-09-01,23479.0,23902.0,23025.25,23684.0
2025-09-08,23673.5,24159.0,23650.25,24113.25
2025-09-15,24115.25,24575.0,24003.75,24568.0703125
2025-09-22,24850.0,25027.25,24422.5,24726.75
2025-09-29,24726.5,25196.5,24633.25,24992.0
2025-10-06,25000.0,25394.0,24158.5,24397.0
2025-10-13,24542.0,25179.5,24410.0,24986.5
2025-10-20,25065.75,25570.75,24804.75,25509.25
2025-10-27,25723.5,26399.0,25700.0,26004.0
2025-11-03,26028.25,26266.0,24709.25,25166.25
2025-11-10,25320.75,25830.0,24626.0,25094.0
2025-11-17,25142.25,25361.25,23904.5,24305.5
2025-11-24,24455.75,25499.75,24361.75,25482.0
2025-12-01,25482.5,25868.0,25193.25,25732.0
2025-12-08,25750.0,25870.75,25118.0,25213.5
2025-12-15,25223.5,25410.0,24654.5,25132.7890625
2025-12-22,25635.25,25935.25,25608.25,25863.25
2025-12-29,25863.25,25893.75,25265.25,25385.25
2026-01-05,25431.75,25996.25,25406.5,25938.25
2026-01-12,25949.0,26045.5,25420.75,25689.0
2026-01-19,25471.0,25845.75,25025.0,25738.25
2026-01-26,25585.5,26349.0,25365.25,25670.0
2026-02-02,25530.0,26027.75,24239.75,25163.25
2026-02-09,25153.75,25465.25,24578.75,24803.25
2026-02-16,24789.75,25139.5,24449.25,25067.5
2026-02-23,25033.75,25494.75,24668.0,25004.75
2026-03-02,24682.5,25250.0,24352.0,24670.25
2026-03-09,24435.25,25217.5,24000.0,24394.25
2026-03-16,24285.0,24989.0,24108.75,24291.779296875
2026-03-23,23902.0,24763.0,23232.5,23328.5
2026-03-30,23189.5,24348.25,22961.5,24129.75
2026-04-06,24093.5,25393.0,23941.5,25281.25
2026-04-13,24980.0,26884.75,24904.5,26825.5
2026-04-20,26599.75,27462.5,26535.0,27435.0
2026-04-27,27403.25,27917.0,27009.5,27835.75
2026-05-04,27890.0,29386.75,27613.0,29332.5
2026-05-11,29294.0,29782.0,28742.0,29231.75
2026-05-18,29135.0,29749.0,28663.0,29558.75
2026-05-25,29676.25,30536.0,29676.25,30405.25
2026-06-01,30415.5,30807.75,28781.25,29026.5
2026-06-08,28844.5,29848.25,28227.75,29662.0
2026-06-15,29907.0,30770.75,29616.0,30647.0
2026-06-22,30577.0,30968.0,29160.5,29368.25
2026-06-29,29282.5,30599.75,29273.75,29901.75
2026-07-06,29930.25,30094.0,28909.75,30032.25
2026-07-13,29952.0,30062.5,28408.25,28773.25
2026-07-20,28747.75,29364.75,28701.0,29241.0
