Date,Open,High,Low,Close
2022-02-07,92.30556367356881,96.3082831902464,88.75175688265107,89.84595489501953
2022-02-14,89.07908204749324,95.67233979324246,88.75175876358007,93.7645034790039
2022-02-21,94.11053057706322,96.32698910869013,89.78049470324517,92.48326110839844
2022-02-28,92.58613877069382,95.71910264550785,87.91007115601232,88.37767791748047
2022-03-07,87.91006618122027,88.60212215119837,79.390270898593,87.89136505126953
2022-03-14,86.03964100547725,86.13316092737371,76.58463205895764,81.55061340332031
2022-03-21,81.9808240619188,82.79445529232343,77.74430064330504,78.20256042480469
2022-03-28,76.68750755223158,79.91399129642058,74.21854446526143,78.82914733886719
2022-04-04,78.82914584513335,78.82914584513335,74.48975582692127,74.79837799072266
2022-04-11,74.72356159183887,79.96075587098615,70.86112519206634,77.46373748779297
2022-04-18,77.10835144815815,78.65145517473967,72.80637070671335,74.53651428222656
2022-04-25,69.20579782266586,69.20579782266586,60.04070282453803,66.24117279052734
2022-05-02,66.24117068543562,68.42956674380684,64.5951930079134,65.14697265625
2022-05-09,65.46494510206303,69.15903557877718,62.54707640887333,66.89582061767578
2022-05-16,67.38213302667069,69.82304074183156,65.32465912201157,68.73818969726562
2022-05-23,68.73819684277393,68.97200023339562,63.650632779609936,64.810302734375
2022-05-30,64.81029498929469,72.00208157349432,64.72612206847099,69.76692199707031
2022-06-06,69.22450062102374,80.11039240245681,68.38281417315038,76.91195678710938
2022-06-13,76.10766775736542,81.64413678695612,74.81707576899078,80.70892333984375
2022-06-20,80.9894931385768,82.91603793046693,77.33281181706325,79.77371978759766
2022-06-27,79.82047424709839,87.47052129306894,79.07230769583704,86.7784652709961
2022-07-04,86.38566859830183,87.51727601204495,78.19319681136317,81.71894836425781
2022-07-11,80.89128388665064,81.13669704139855,75.69046071584546,75.70933532714844
2022-07-18,75.67157298862278,77.7764484488101,71.86770179320405,72.25469970703125
2022-07-25,72.34908486007171,75.81315535812233,67.03498580044291,67.37478637695312
2022-08-01,67.34647281576065,68.73399067653713,65.06226336398079,66.80845642089844
2022-08-08,66.54416784077154,68.27148626622717,64.93955958186902,68.22428894042969
2022-08-15,68.23372691843348,68.2431678234481,65.51532957956513,65.77961730957031
2022-08-22,65.70410975182604,68.2054168854588,65.01506765639998,67.15769958496094
2022-08-29,66.07222291392239,69.8194629942487,65.3076752103347,68.82837677001953
2022-09-05,68.4130745192022,68.4130745192022,65.68522881835221,66.36483001708984
2022-09-12,66.36483100425384,67.14826057563538,60.880838407185784,60.928035736083984
2022-09-19,60.805319827251886,62.76861042292779,58.61549791709049,59.34229278564453
2022-09-26,58.662697715918775,62.2589121904286,57.93590281670866,59.200714111328125
2022-10-03,59.200714111328125,59.200714111328125,59.200714111328125,59.200714111328125
2022-10-10,59.41781150038615,59.91807150327779,53.80167139753126,58.87979507446289
2022-10-17,58.59662442635599,59.82367927174551,57.11471554616857,57.41676330566406
2022-10-24,57.25629993722056,57.26573724183668,51.800623303909305,52.27256774902344
2022-10-31,51.630724813272785,61.277267158832615,51.48914003454876,60.238990783691406
2022-11-07,59.842558764349945,61.70202108262208,58.53055014547414,60.02189636230469
2022-11-14,60.0313350283029,62.768614389299486,58.568307894246324,61.59819412231445
2022-11-21,60.70149281584963,60.74869014133984,58.04916731295836,58.24738311767578
2022-11-28,56.63333396398968,63.24055625978848,55.55730119477794,62.04182052612305
2022-12-05,62.862998679961244,69.5834901741709,61.50380357424637,68.70567321777344
2022-12-12,68.63960755750023,74.55778827453241,66.2138131747382,73.71772766113281
2022-12-19,73.52894814613305,87.55513804251017,70.11206767079872,84.89337158203125
2022-12-26,83.06222177155594,85.89388842285898,79.68309783935547,79.68309783935547
2023-01-02,79.68310308535274,80.98567443954035,77.01189564011707,79.00350189208984
2023-01-09,79.0601377413319,82.85456802087755,77.96522314047436,80.98567199707031
2023-01-16,81.16500234585777,84.94999875101728,77.58766264540886,78.12567901611328
2023-01-23,78.12567901611328,78.12567901611328,78.12567901611328,78.12567901611328
2023-01-30,79.36218785854868,79.75861950529222,74.81264322334029,75.7942886352539
2023-02-06,75.37896904805503,77.21954954494895,71.99984501659249,76.45500183105469
2023-02-13,76.01137058419182,82.59027724990679,75.82259568814088,79.57926940917969
2023-02-20,79.57927567163976,83.31707507773842,77.94635180852482,79.02238464355469
2023-02-27,77.69149496332079,79.53208268432113,75.9075454745965,77.09684753417969
2023-03-06,76.7476039975958,77.4838361858817,71.8771410282348,71.90545654296875
2023-03-13,71.86770206924304,73.84043366431061,67.92224608040887,68.05438995361328
2023-03-20,67.9600032032806,73.04756397808877,66.63855725628994,71.66948699951172
2023-03-27,71.73556091797424,73.05700690146033,70.41411493448814,71.10315704345703
2023-04-03,71.07483560040859,72.86821871277826,69.4041482487665,70.22533416748047
2023-04-10,69.84777805315346,69.84777805315346,64.50536346435547,64.50536346435547
2023-04-17,64.59975854507641,66.05334831353726,61.91911032752631,61.947425842285156
2023-04-24,61.919111664490046,62.29666867246213,59.880311742871854,61.87192153930664
2023-05-01,61.871923336075874,61.871923336075874,58.5211146948045,59.35173797607422
2023-05-08,59.313975836550156,60.6165434656056,58.16243028038155,58.171871185302734
2023-05-15,58.20019056163944,59.67265857050479,57.42620193664176,59.200714111328125
2023-05-22,58.889229914849004,60.843079716815765,57.539468453498955,58.09636306762695
2023-05-29,58.09636307744338,58.13411949890094,54.80219271925802,56.142513275146484
2023-06-05,55.94429654059861,58.04916839335269,54.2830500303758,54.57565689086914
2023-06-12,54.47183413660733,61.56988355498419,54.29249652017233,61.11681365966797
2023-06-19,61.03186329003927,61.73033910041057,58.747650146484375,58.747650146484375
2023-06-26,58.69101625785264,59.134645224564004,55.59506159820903,55.68001174926758
2023-07-03,55.689446586151725,58.55886978288244,55.31188957581592,56.53894805908203
2023-07-10,56.53894640539965,60.69205899501897,56.53894640539965,59.37061309814453
2023-07-17,59.18183475054511,60.88083405042694,58.30401778548692,60.814762115478516
2023-07-24,61.11680696767732,65.99671090767231,59.842558378495575,64.93955993652344
2023-07-31,66.85912623870475,72.17085508628395,66.76376451360511,69.1383056640625
2023-08-07,68.32771235061013,68.6614819884832,65.24747877679296,65.35237884521484
2023-08-14,64.30339376885375,65.95318001501813,63.273469659420485,64.37014770507812
2023-08-21,63.87425769772185,66.24879871363727,62.40566393237175,63.77888870239258
2023-08-28,67.51713533108794,67.51713533108794,61.43295970229666,64.54180145263672
2023-09-04,65.01861448576963,72.16131441865157,65.01861448576963,67.91765594482422
2023-09-11,67.91765532972417,69.68187263627131,66.16296910235198,66.2201919555664
2023-09-18,66.22019895517552,67.23104640267249,61.232701105868635,62.567787170410156
2023-09-25,62.55824615186539,62.55824615186539,57.33234419684369,57.5230712890625
2023-10-02,57.5230712890625,57.5230712890625,57.5230712890625,57.5230712890625
2023-10-09,57.484921521757165,57.79962174976596,55.796992864350415,56.054473876953125
2023-10-16,56.331027838166854,56.64572806548743,52.936097458975745,53.26987075805664
2023-10-23,53.02192393644443,56.15937327243887,51.734522526847606,55.739776611328125
2023-10-30,56.31195765909407,62.0814293826616,55.63487994699603,57.2942008972168
2023-11-06,57.41816756514489,57.64704078885627,55.167596022884965,55.31064224243164
2023-11-13,55.31064428143829,56.817384268360485,54.919655389789064,55.59673309326172
2023-11-20,55.6444154448365,57.551679091793254,55.11991866948674,56.226131439208984
2023-11-27,55.816067703149805,55.84467913066686,54.357012223360904,55.02455520629883
2023-12-04,54.65264034424218,55.272498838092204,52.25902246381033,54.97687530517578
2023-12-11,54.3570139502688,56.140304441978415,53.5464283552599,54.92919158935547
2023-12-18,54.91965412970619,55.348789156503514,52.745374844355126,54.519126892089844
2023-12-25,54.50959317868279,56.731557004005076,53.30801871934158,56.04494094848633
2024-01-01,56.04494101373521,56.04494101373521,52.96471075324501,53.088680267333984
2024-01-08,52.99331897515132,53.93741606028793,51.96339852009164,52.64047622680664
2024-01-15,52.459281648194334,52.745374087163206,47.47178796745546,49.01667404174805
2024-01-22,48.82594633902535,49.3599777909482,45.783858727608695,48.25376510620117
2024-01-29,48.9213117331708,50.38990561189068,41.50205732330506,43.32349395751953
2024-02-05,43.23766560617443,44.99234824942899,39.95717355044486,44.64904022216797
2024-02-19,45.10678285416095,48.89270221740485,44.115004921359954,48.15840530395508
2024-02-26,48.16794028754185,49.04528342919909,46.63259615582073,47.986751556396484
2024-03-04,47.92953258826704,48.14887110318371,44.91605625075256,45.77432632446289
2024-03-11,45.71710984948162,49.19786757767259,45.54545582444215,47.8627815246582
2024-03-18,47.60529931824686,48.9022391921161,46.44187095665442,46.594451904296875
2024-03-25,46.394186526711486,47.31920685915122,45.2975085488239,45.67896270751953
2024-04-01,45.86969049237516,47.66251938749825,45.63128253007006,45.80293655395508
2024-04-08,45.764791568055585,45.7743262853924,41.68324500055947,41.69278335571289
2024-04-15,41.7213935910609,43.10416050621372,40.77729645544664,41.16828536987305
2024-04-22,41.15874849162327,44.24851713545815,41.15874849162327,44.029178619384766
2024-04-29,42.8085328525567,43.514222017054614,42.140989834856896,42.99925994873047
2024-05-06,43.45699820224735,46.8233170882065,43.45699820224735,44.25804901123047
2024-05-13,43.771701137040964,45.001883396040405,43.11369286590758,44.94466781616211
2024-05-20,44.9160559743027,47.09033893504768,44.1817626953125,44.1817626953125
2024-05-27,44.057790751881086,44.51553358832301,42.80853175975937,43.13276672363281
2024-06-03,43.104157397092315,43.104157397092315,41.254109406524975,41.48298263549805
2024-06-10,41.149212674042786,41.62602856302212,39.57571878528438,40.63425064086914
2024-06-17,40.15743707677756,40.73915307706105,38.154808044433594,38.154808044433594
2024-06-24,37.191640734396614,37.897329877175785,35.84702002258879,35.88516616821289
2024-07-01,35.84701805742062,37.00091161566706,34.90292101297214,34.960140228271484
2024-07-08,34.407034816067515,35.75165541968405,32.84307571166923,35.56092834472656
2024-07-15,35.2843772400168,35.894701021036695,34.635907313229,35.799339294433594
2024-07-22,35.79933630257689,35.923305809237085,33.68227268100382,34.17816162109375
2024-07-29,35.97063151413401,37.29998156381246,34.729253268587954,34.895423889160156
2024-08-05,34.885646529895205,36.57665675263508,34.80745144362111,35.36460494995117
2024-08-12,35.286408246896926,35.64807219482552,33.82021393643764,33.83976364135742
2024-08-19,33.82021302255307,34.22097264076701,31.630698332851228,31.972808837890625
2024-08-26,31.97280940857707,33.2337373988999,30.917149589304163,32.4810905456543
2024-09-02,32.25627377657885,32.25627377657885,30.790079514007083,31.4156551361084
2024-09-09,31.239710526294957,31.933708226802906,29.978784470314896,30.037431716918945
2024-09-16,30.037431153008647,33.223961943257976,29.62689670576278,33.135990142822266
2024-09-23,32.989371522458015,40.80907440185547,32.95027211316705,40.80907440185547
2024-09-30,44.894866943359375,44.894866943359375,43.194080021588206,44.894866943359375
2024-10-07,49.38142113950049,49.38142113950049,39.9195809302944,40.486507415771484
2024-10-14,40.476733987513285,41.786534275351656,38.619553194896696,40.34966278076172
2024-10-21,40.408313536536596,41.73766358177424,39.792510909666994,41.014339447021484
2024-10-28,41.229380694119904,44.74824523925781,38.96166732436887,44.74824523925781
2024-11-04,45.6181882233306,59.76207648508529,44.484331496216086,55.9401969909668
2024-11-11,53.076229095458984,61.902720681932294,52.83186339637425,53.076229095458984
2024-11-18,53.07623149503988,54.835663862249106,50.38820868358208,51.8055305480957
2024-11-25,51.17017668910307,60.58314460762757,51.17017668910307,58.60866928100586
2024-12-02,57.67030534175992,58.64776814416263,54.83566172330219,56.389827728271484
2024-12-09,56.331185583982595,60.60269723193227,55.72515592698135,55.88154983520508
2024-12-16,55.81312463172367,56.106366455981245,52.56794841988033,53.45743942260742
2024-12-23,53.41834607206681,53.740906872591744,52.147641388176595,53.16420364379883
2024-12-30,53.04690771385878,53.76045512534825,46.61520056543833,46.75204849243164
2025-01-06,44.96328906000587,46.126468456391216,44.00537595791358,44.40613555908203
2025-01-13,43.86853184467053,47.358073769149755,43.80010974644346,46.73249816894531
2025-01-20,47.28965403288832,47.876130255191406,45.1490079911598,45.461795806884766
2025-01-27,45.559542381614044,46.39038428247055,45.25652756677034,45.27607727050781
2025-02-03,45.27607888076947,46.91821676587301,43.89785641242094,46.18511962890625
2025-02-10,46.233992126516945,49.576917017317214,44.89486906411173,48.149818420410156
2025-02-17,48.1498180054349,48.87314214989223,45.823459123781916,47.76860809326172
2025-02-24,47.40694870843959,49.45961922288207,46.018953237073234,47.42649841308594
2025-03-03,47.45581913602209,48.65809795643452,45.06103448275234,47.72951126098633
2025-03-10,47.1234811024106,52.118316650390625,46.800920314545735,52.118316650390625
2025-03-17,52.29426187650309,53.447668324600585,48.87314194065709,49.35210037231445
2025-03-24,49.47916730391628,51.287475772753766,48.77539660336595,49.703983306884766
2025-03-31,49.27390191823877,49.684438252500094,46.92798959632371,48.140045166015625
2025-04-07,45.94075375084246,46.85956748351837,43.33092974244423,46.058048248291016
2025-04-14,45.930979612950736,47.36784742471091,44.87531797617208,46.018951416015625
2025-04-21,46.01895028430542,46.302411661677105,44.973061660821514,45.37382125854492
2025-04-28,45.25652697186261,45.47156998142327,43.63393887022912,44.52342987060547
2025-05-05,44.5234295703605,46.27308886845592,44.47455717635119,45.7354850769043
2025-05-12,45.94075266812385,46.52722887026957,44.7189241397163,44.797122955322266
2025-05-19,44.47455768551356,45.04148790294092,43.66326176651744,43.673038482666016
2025-05-26,43.59483994577203,44.25951495656638,43.213630045495066,43.438446044921875
2025-06-02,43.36025009765797,43.370023084949935,41.8549565014197,42.43165969848633
2025-06-09,42.060223765331074,42.568504876929374,40.47673504797945,40.50605773925781
2025-06-16,40.07597685209268,41.05343970214372,39.09851400204164,40.42786407470703
2025-06-23,39.89025858718111,41.229381591788794,39.09851236936066,40.49628448486328
2025-06-30,40.496285076946876,42.39256161224485,40.28124206257941,41.00456619262695
2025-07-07,40.95569446171899,42.118873898246136,40.68200233115833,41.639915466308594
2025-07-14,41.63991569014118,41.83540900481399,39.80228822690132,41.03388977050781
2025-07-21,41.04366521292382,42.30458940953474,40.760200101884074,41.72788619995117
2025-07-28,41.73766333858497,42.060224131630235,40.349664189300725,40.51583480834961
2025-08-04,40.320341651130036,41.31735418304132,40.07597594415349,40.887271881103516
2025-08-11,41.849998474121094,43.5,41.45000076293945,42.20000076293945
2025-08-18,42.47999954223633,46.5,42.15999984741211,45.400001525878906
2025-08-25,45.70000076293945,49.880001068115234,44.880001068115234,47.040000915527344
2025-09-01,46.709999084472656,47.90999984741211,44.83000183105469,46.38999938964844
2025-09-08,46.47999954223633,47.52000045776367,45.810001373291016,45.86000061035156
2025-09-15,45.7400016784668,46.380001068115234,43.880001068115234,44.47999954223633
2025-09-22,44.439998626708984,44.630001068115234,43.25,43.41999816894531
2025-09-29,43.4900016784668,43.939998626708984,42.900001525878906,43.310001373291016
2025-10-06,43.310001373291016,43.310001373291016,42.27000045776367,42.599998474121094
2025-10-13,41.52000045776367,43.20000076293945,41.5099983215332,42.099998474121094
2025-10-20,42.7599983215332,42.7599983215332,41.27000045776367,41.439998626708984
2025-10-27,41.43000030517578,42.65999984741211,41.099998474121094,42.290000915527344
2025-11-03,42.099998474121094,42.59000015258789,41.5,41.5
2025-11-10,41.58000183105469,43.599998474121094,41.349998474121094,42.060001373291016
2025-11-17,41.970001220703125,42.54999923706055,39.849998474121094,39.849998474121094
2025-11-24,39.810001373291016,40.470001220703125,39.7599983215332,40.33000183105469
2025-12-01,40.29999923706055,40.400001525878906,37.779998779296875,38.619998931884766
2025-12-08,38.59000015258789,38.72999954223633,37.15999984741211,37.20000076293945
2025-12-15,37.4900016784668,38.25,35.790000915527344,36.560001373291016
2025-12-22,36.33000183105469,39.79999923706055,35.75,39.06999969482422
2025-12-29,38.880001068115234,39.84000015258789,38.25,38.459999084472656
2026-01-05,38.36000061035156,40.88999938964844,38.2599983215332,39.310001373291016
2026-01-12,39.16999816894531,41.58000183105469,38.95000076293945,40.06999969482422
2026-01-19,40.099998474121094,40.84000015258789,38.25,38.77000045776367
2026-01-26,38.63999938964844,43.25,36.95000076293945,41.68000030517578
2026-02-02,41.470001220703125,45.849998474121094,40.900001525878906,41.209999084472656
2026-02-09,40.83000183105469,41.81999969482422,38.790000915527344,38.81999969482422
2026-02-16,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422
2026-02-23,38.81999969482422,39.18000030517578,38.0099983215332,38.279998779296875
2026-03-02,37.70000076293945,37.97999954223633,35.43000030517578,36.40999984741211
2026-03-09,35.95000076293945,36.7599983215332,35.7400016784668,36.43000030517578
2026-03-16,36.36000061035156,37.560001373291016,34.04999923706055,34.060001373291016
2026-03-23,33.5,33.58000183105469,32.099998474121094,32.83000183105469
2026-03-30,32.540000915527344,34.119998931884766,32.15999984741211,32.15999984741211
2026-04-06,32.119998931884766,33.20000076293945,31.950000762939453,32.810001373291016
2026-04-13,32.779998779296875,33.34000015258789,32.41999816894531,32.70000076293945
2026-04-20,32.58000183105469,34.08000183105469,32.5099983215332,33.04999923706055
2026-04-27,33.04999923706055,33.400001525878906,31.809999465942383,32.5099983215332
2026-05-04,32.5099983215332,32.959999084472656,32.0,32.79999923706055
2026-05-11,32.779998779296875,33.7599983215332,31.469999313354492,31.6200008392334
2026-05-18,31.6200008392334,31.989999771118164,30.209999084472656,30.360000610351562
2026-05-25,30.0,36.959999084472656,30.0,35.79999923706055
2026-06-01,34.099998474121094,34.5,30.899999618530273,31.459999084472656
2026-06-08,31.799999237060547,32.41999816894531,28.149999618530273,29.030000686645508
2026-06-15,28.989999771118164,29.579999923706055,28.1299991607666,28.969999313354492
2026-06-22,28.420000076293945,30.989999771118164,27.59000015258789,28.239999771118164
2026-06-29,28.0,29.8700008392334,27.309999465942383,28.639999389648438
2026-07-06,28.510000228881836,28.860000610351562,26.260000228881836,27.600000381469727
2026-07-13,27.299999237060547,28.25,26.209999084472656,26.729999542236328
2026-07-20,26.770000457763672,28.170000076293945,26.700000762939453,27.559999465942383
