Date,Open,High,Low,Close
2022-05-09,97.89271668228324,100.68433415914816,95.52915346605393,98.99075317382812
2022-05-16,97.98576972815076,102.15458090592416,97.03661587376804,99.43740844726562
2022-05-23,100.64710888742161,104.48092529954587,95.60358174905235,104.23898315429688
2022-05-30,104.92759529811745,105.28119761512403,100.53544942626642,101.05654907226562
2022-06-06,102.34069684930344,104.18316035475866,94.80332420141346,94.85916137695312
2022-06-13,93.14696398690253,94.71026998400153,86.62388280323619,87.58234405517578
2022-06-20,88.2151079051151,92.10476155589795,84.06489734756347,86.2330551147461
2022-06-27,86.9123527935376,90.17854700109986,83.8787933594594,88.59662628173828
2022-07-04,89.4248014476816,89.89937835189023,82.74353077255728,89.33174896240234
2022-07-11,88.0289936172543,97.0180043406224,87.47997897983245,96.57134246826172
2022-07-18,97.37160602006006,99.86545096818065,95.52914266925839,98.2463150024414
2022-07-25,98.13465835840113,99.1582500082187,92.26295856672044,97.68800354003906
2022-08-01,97.12966697183907,98.74881008859809,94.82193402064316,97.4832763671875
2022-08-08,98.84186962105848,101.18682515463954,98.24632513318232,100.87044525146484
2022-08-15,101.14958976347174,103.30844002999555,98.80463453064995,98.8232421875
2022-08-22,98.13465310117242,98.39520291450062,94.56138634790015,94.78471374511719
2022-08-29,93.42613257352554,94.87777138337147,87.69400797150257,92.16059875488281
2022-09-05,89.67605329544499,91.1742217755191,87.66608548387359,89.39688873291016
2022-09-12,90.29952750331536,93.81696464792898,84.86517472211133,85.3304443359375
2022-09-19,84.94891391872734,89.35966719363307,84.58600424354553,85.59098815917969
2022-09-26,85.12571461027018,86.58666062093391,80.7987066489255,82.72492218017578
2022-10-03,82.0270246228043,88.51288340731884,80.51954869673887,85.89806365966797
2022-10-10,85.5351519503586,92.44905771356748,85.22807234499047,89.88076782226562
2022-10-17,89.84356192123383,94.84055284384544,89.84356192123383,93.96585083007812
2022-10-24,95.13831346403617,102.35929870605469,94.26361155726481,102.35929870605469
2022-10-31,102.35929564667484,107.58892767097043,100.92626465568745,106.10005950927734
2022-11-07,105.85813015802844,107.49587386480988,103.97843719759872,105.18814086914062
2022-11-14,105.39286150292367,107.3655998709123,104.10871298849334,106.69561767578125
2022-11-21,105.91395708951082,106.97477106562246,105.03924808836798,105.95117950439453
2022-11-28,103.25260925292969,104.46231282393079,99.77239529095404,103.25260925292969
2022-12-05,102.73151416407765,104.14593041868181,99.60490233868988,104.01565551757812
2022-12-12,103.2340081513537,106.34200528118431,101.76375469618183,102.3779067993164
2022-12-19,102.67568133076291,106.1000655175656,101.31709509081537,103.922607421875
2022-12-26,103.92260481055582,105.70923814152876,102.95484331474971,103.64344024658203
2023-01-02,104.36927182890169,108.46363830566406,103.94121758322459,108.46363830566406
2023-01-09,108.78002070225818,109.72916744734556,104.7600921299502,108.76140594482422
2023-01-16,107.9983558966108,111.31107962032132,106.82588184836396,110.6410903930664
2023-01-23,110.88304955687363,113.5257773598084,108.25892231390407,108.55670166015625
2023-01-30,107.12366164672582,109.78500398848342,105.39285838671704,108.94751739501953
2023-02-06,108.72419188973842,108.8730815628597,104.23899342899007,105.80229949951172
2023-02-13,106.21172958204166,117.1548711052299,106.21172958204166,117.0059814453125
2023-02-20,117.06181779414503,117.24792276828306,112.8185548091909,113.37687683105469
2023-02-27,114.4190895106617,116.07544801077296,112.83717584412739,115.666015625
2023-03-06,115.77766863500698,116.76404487043861,112.52078191111964,113.13494110107422
2023-03-13,113.43271734636872,114.3446416857543,107.99836532807039,108.57530212402344
2023-03-20,108.12864008882579,113.87937198466939,106.15590174943891,109.20806884765625
2023-03-27,110.62247983987751,115.08907012497413,109.747777959462,114.79129791259766
2023-04-03,114.64240960212116,117.95513349056807,114.64240960212116,117.3781967163086
2023-04-10,117.37819768187936,118.53206414044058,116.22433122331813,117.39681243896484
2023-04-17,117.45265087012343,120.69092308738851,116.68960906265751,118.4948501586914
2023-04-24,119.86807801661668,121.24609532907822,115.75292137634804,120.01909637451172
2023-05-01,120.01909814868246,120.07572643325437,113.61983555684044,115.31875610351562
2023-05-08,115.46976084708858,116.3569756611636,113.33668063594217,115.86618041992188
2023-05-15,116.3381007269187,123.8699717171043,115.52639509736895,122.00115203857422
2023-05-22,121.94452599387402,122.11442524135703,116.35697655387025,118.64107513427734
2023-05-29,118.99973704289093,121.18944549560547,115.58302250702788,121.18944549560547
2023-06-05,121.75575710335882,122.71848107577853,118.32016887434789,121.18944549560547
2023-06-12,122.13328895694679,124.9081899202161,121.51036346874749,123.94548034667969
2023-06-19,124.45515083516968,126.45609358397988,118.81096596988031,119.60379791259766
2023-06-26,119.86806559642291,125.2857298088514,117.9803795240383,124.9459457397461
2023-07-03,125.43674881023911,126.21070710575792,121.94453203740159,123.70008087158203
2023-07-10,123.70008040673189,127.81523709924416,123.11490226483862,125.56888580322266
2023-07-17,125.22910372136646,127.7774917782569,124.71943475113059,126.92802429199219
2023-07-24,126.47497143549566,130.9299118800026,121.66136601562259,125.98416900634766
2023-07-31,126.47497938710606,127.04129102572007,121.79351112668621,123.492431640625
2023-08-07,123.41691489294661,125.32348193065528,121.7746371651115,123.3980484008789
2023-08-14,123.171518795199,123.70006860219974,118.24465689123888,119.54716491699219
2023-08-21,119.86807305133718,124.37964189277072,119.66042641830863,122.548583984375
2023-08-28,123.70006916597761,128.57030281308462,123.09601018352339,126.3239517211914
2023-09-04,126.3805857736644,129.47639000039877,125.13472036627266,127.81523132324219
2023-09-11,128.7590725188457,128.7590725188457,121.66136845451413,123.8699722290039
2023-09-18,124.11535958432054,124.11535958432054,116.69675272434516,116.94215393066406
2023-09-25,116.88551605284464,121.01955308595845,115.0922200769477,119.84918975830078
2023-10-02,119.79256758551428,121.24609406173009,115.48864524381605,117.24419403076172
2023-10-09,116.96103519861747,120.75528849233423,114.99783982281134,115.07334899902344
2023-10-16,115.16773357494205,120.20785954701876,114.26164504982802,114.46929168701172
2023-10-23,114.92233810824804,120.20785803891106,113.48769256076936,117.92375946044922
2023-10-30,118.1691562957346,122.5863496069624,117.7916248067319,121.79351043701172
2023-11-06,121.4348481303702,123.3791624748166,118.99973137603678,121.20832061767578
2023-11-13,121.75575832421859,124.92707167525109,121.60473997371642,124.8515625
2023-11-20,125.5500181915383,127.98513521468652,125.04033483218689,127.15454864501953
2023-11-27,127.41880744558159,130.53349228574277,126.0219238113032,130.3447265625
2023-12-04,130.34474588907557,134.0634758342394,127.6642203747337,133.8747100830078
2023-12-11,134.17673987503593,135.8945268449787,131.04317383923507,131.7416229248047
2023-12-18,131.19418849405892,132.3267973129077,129.19324576736267,131.703857421875
2023-12-25,131.70386340007596,132.38343160261218,131.2319418373093,132.2135467529297
2024-01-01,132.21353576463562,134.38437765332367,128.92896599329399,131.81712341308594
2024-01-08,133.1007595677324,140.76476102170906,132.836484648761,140.74588012695312
2024-01-15,140.6326162467766,142.01063345421954,137.76333967495447,140.48159790039062
2024-01-22,141.85962329014075,142.23715477597904,136.63072435967206,140.84027099609375
2024-01-29,141.19893020225445,142.80346055416368,138.46177663544233,140.85914611816406
2024-02-05,140.4438552410014,144.23810851069607,138.87707224880126,142.0483856201172
2024-02-12,141.8029839516397,143.48302341586918,136.85724122210115,138.04647827148438
2024-02-19,137.34805483357803,139.91530927173113,135.53587777168818,139.68878173828125
2024-02-26,138.8015753869138,145.50286770831494,138.8015753869138,144.06822204589844
2024-03-04,143.91717975900238,150.3730769658202,143.69066665125894,149.127197265625
2024-03-11,148.93844131017485,154.28059661398655,147.12626431986573,153.6010284423828
2024-03-18,153.16685921286586,161.2461539551756,153.16685921286586,160.34007263183594
2024-03-25,160.47221956927993,163.11498332192804,160.1890637382991,161.170654296875
2024-04-01,161.17064512310648,161.47268183280192,155.96064149798727,158.56564331054688
2024-04-08,159.0564440309337,161.54818925117718,152.4495422982681,153.82754516601562
2024-04-15,157.4077854635366,158.7329655206307,151.05078947271232,153.58590698242188
2024-04-22,153.95082535719473,158.13759751758326,147.63223337575778,150.83953857421875
2024-04-29,151.47330296287757,151.5501264773376,147.03683658147972,148.1315460205078
2024-05-06,148.2275818713281,156.85082005897237,148.18917743966762,153.4898681640625
2024-05-13,153.45147669084437,153.893193628885,150.5514509939006,152.6448516845703
2024-05-20,153.18259409936596,155.8713586396541,152.1647081200812,152.77928161621094
2024-05-27,152.5872217685904,154.10445335481046,148.30441666234628,149.70640563964844
2024-06-03,151.05080471261925,151.45411723751565,142.85007274862406,144.2712860107422
2024-06-10,141.3904503530012,144.59775522106338,136.2433919998612,138.0871124267578
2024-06-17,138.797711612445,143.17656434092976,137.20367119189544,142.73483276367188
2024-06-24,142.8116537909763,143.44543683105348,122.51150418638063,123.16448211669922
2024-07-01,126.00689973753819,132.6519805738937,124.6817196179816,130.84666442871094
2024-07-08,130.32812016102807,131.7877377390181,125.8724585594796,128.11949157714844
2024-07-15,127.81220684220553,128.8300928001209,125.66119232461567,126.42941284179688
2024-07-22,127.10160765948868,128.0618796984233,121.5896482073664,125.75723266601562
2024-07-29,126.50623328806778,136.51226535317375,124.5088658529141,126.64067077636719
2024-08-05,123.79825872157367,130.69301898011827,123.29891320208273,129.0221405029297
2024-08-12,128.29233391102065,132.1142120361328,128.06186337611945,132.1142120361328
2024-08-19,131.65330713797525,135.43676679939304,130.65461597608473,135.14869689941406
2024-08-26,134.28442901957385,136.87716041291023,133.30496215820312,133.30496215820312
2024-09-02,133.59304154052435,133.7466885835738,123.2413101196289,123.2413101196289
2024-09-09,124.02873299333899,126.27576591969968,123.47177348420395,125.37310791015625
2024-09-16,124.62410151902519,129.041358669779,123.471778026138,125.71881103515625
2024-09-23,126.5638645417598,130.02083527828265,125.75723950183007,128.54202270507812
2024-09-30,128.1963120002569,128.1963120002569,120.57174997582757,121.82010650634766
2024-10-07,122.5883242862335,128.10027606491127,119.78432454116054,127.6201400756836
2024-10-14,128.27312972274729,136.80034938630342,127.06319233234562,134.0731658935547
2024-10-21,133.72746398792512,136.60827978419516,132.13342371662168,134.802978515625
2024-10-28,135.1294908807658,138.89375574878784,131.99900911441102,136.012939453125
2024-11-04,135.3599497281175,140.04606719917012,134.38046816975577,136.60829162597656
2024-11-11,138.0871160727937,139.83480348765482,131.34600255241415,132.5751495361328
2024-11-18,132.30626491990532,134.5148932823566,129.73274318898046,132.4022979736328
2024-11-25,133.842722864175,141.85138823535965,129.98242512488184,141.7361602783203
2024-12-02,141.15997671234103,150.35938375571425,141.06394365626377,148.91897583007812
2024-12-09,150.43621296331273,154.41173840241862,148.82294840620102,153.7971649169922
2024-12-16,153.50909018545488,154.60379973411463,146.8063953928746,148.65011596679688
2024-12-23,148.05472674337898,148.9958038330078,147.09445476402612,148.9958038330078
2024-12-30,148.13156798097344,154.06605714266072,147.88190251140583,152.2415313720703
2025-01-06,152.45278756952632,153.75875816235995,149.59118092221036,151.3580780029297
2025-01-13,151.18522860292967,154.98789758233627,148.20837949112334,154.4117431640625
2025-01-20,154.45015646958308,160.80716754692648,154.3157189656713,160.4230499267578
2025-01-27,160.74952825008745,162.34358329971016,157.06208725663265,160.76873779296875
2025-02-03,157.27334926021064,161.6521872990657,156.73559927685483,160.2501983642578
2025-02-10,159.8276751917111,164.16810876613596,159.4819766830828,161.82504272460938
2025-02-17,161.940267819728,166.91448434764933,153.4514669441079,153.5474853515625
2025-02-24,154.8150646369102,161.51775959747536,154.3541381450249,159.09786987304688
2025-03-03,161.95948267283384,170.3138463298832,161.19126212506865,162.93894958496094
2025-03-10,163.95685254542533,164.74426799484945,155.16075718742118,162.4396209716797
2025-03-17,163.39989322270551,165.45487479440064,158.36806247727603,160.05813598632812
2025-03-24,161.74822009737952,166.45354709664784,158.71375702186873,159.7124481201172
2025-03-31,158.21441078096115,161.3064878192763,139.0665992474593,141.1023712158203
2025-04-07,130.5009652998986,144.9434650893103,124.66252414959617,129.50228881835938
2025-04-14,132.5559456699985,135.82087939054512,130.02082807594235,131.07713317871094
2025-04-21,134.0226766719652,139.01048211442992,129.545438002219,138.08753967285156
2025-04-28,140.40471598404906,152.61894682059818,139.89414918555,152.12802124023438
2025-05-05,152.402945484422,156.68381734439998,150.6356103161998,155.60377502441406
2025-05-12,156.1536089276319,158.96170397098453,151.69601105247736,157.27291870117188
2025-05-19,156.4874370527528,159.9435422248437,151.30326431275728,154.3862762451172
2025-05-26,157.48891974502402,162.7123750966965,157.17473516504188,159.07952880859375
2025-06-02,158.96169695892527,170.6064523266172,156.99799463710107,162.31964111328125
2025-06-09,162.49636456228353,163.6353154865839,156.88017481209573,158.62786865234375
2025-06-16,159.3348099295236,165.59902531650357,156.25179779191023,164.42080688476562
2025-06-23,163.6156735289298,175.49607832719008,162.29999659570066,174.84805297851562
2025-06-30,175.24079299840997,175.35862532672465,168.85876037987202,171.9417724609375
2025-07-07,173.1003669853636,180.95517646869843,172.94326720005046,179.894775390625
2025-07-14,177.51868778869957,183.5472531442089,175.7120853001761,182.9188690185547
2025-07-21,183.115233629363,183.19378351667856,176.3011844687922,176.90992736816406
2025-07-28,178.95219213550138,179.67876740810766,164.42080653825732,166.08995056152344
2025-08-04,167.24853020462322,175.84955632518694,167.11107163557523,173.02182006835938
2025-08-11,173.3359932894131,183.4687042236328,171.60794068021272,183.4687042236328
2025-08-18,183.0955969610052,183.27233795732113,175.67280471664628,177.4401397705078
2025-08-25,176.4386434347248,178.814721349552,172.94325584131195,175.88880920410156
2025-09-01,176.28155615441744,184.0774570042649,175.69245442921996,180.44461059570312
2025-09-08,181.95666039639661,191.7162481400328,181.05334416385668,189.6739959716797
2025-09-15,189.9292925210644,194.74035725623318,187.43538216205997,190.3809356689453
2025-09-22,190.0667531041933,192.8944892950325,188.4172353322504,192.12863159179688
2025-09-29,193.58177619838787,200.9358317185113,190.87185743783522,199.85580444335938
2025-10-06,197.64664656903582,203.0468280874146,196.56660427261602,198.23574829101562
2025-10-13,199.95399008912415,203.14500647638695,194.56363661103077,197.20481872558594
2025-10-20,199.95398942683673,206.18875049404357,198.08847815320615,204.61778259277344
2025-10-27,205.15780376214195,212.91443717524595,201.96678738518492,209.52703857421875
2025-11-03,209.03610312331045,210.65616650435425,202.31043175805806,204.02867126464844
2025-11-10,207.17059577093303,209.52703257368788,198.82486087020825,202.80136108398438
2025-11-17,203.83231282204065,206.53240359169655,197.00843507324032,198.97213745117188
2025-11-24,199.51215558588254,201.57404904428958,196.1149589132507,200.9358367919922
2025-12-01,197.40118000818052,197.5484516904019,179.14857041979545,193.0712127685547
2025-12-08,193.64068232086044,195.40801736276603,187.7495755024147,190.4202117919922
2025-12-15,191.30387752625384,193.42467963977796,186.88554728067515,192.42318725585938
2025-12-22,193.14975842512806,193.69959266917982,191.40206458573806,193.18902587890625
2025-12-29,193.18903087515397,200.5431015341856,190.85223527749994,200.19944763183594
2026-01-05,201.86860427094513,211.98165922254623,201.86860427094513,211.1470947265625
2026-01-12,210.75434761778533,217.23457133160775,208.98702749752456,213.35626220703125
2026-01-19,209.91978839002704,211.88349077911644,201.47586212419858,202.94863891601562
2026-01-26,202.40860726053862,202.40860726053862,187.92630289242842,189.9489288330078
2026-02-02,186.4535267620663,191.93225795837202,183.5668969755848,187.90667724609375
2026-02-09,189.0063484574585,190.98969199723155,183.66507574551122,188.9081573486328
2026-02-16,190.18456089222724,197.54844436752148,181.23008338046444,186.2571563720703
2026-02-23,182.09412378230127,184.78438638792247,176.94921828057613,180.93553161621094
2026-03-02,175.26042506326883,178.8147213263794,169.46750944327698,172.27560424804688
2026-03-09,166.42376912415764,176.49755648121246,163.556765577777,165.20626831054688
2026-03-16,166.10956609835443,170.90100438145748,156.8409040652283,157.99948120117188
2026-03-23,156.68380801196767,167.11106241061768,155.0735727283545,157.60675048828125
2026-03-30,156.52670345086568,165.73647173290843,154.6219098846398,162.083984375
2026-04-06,162.083984581384,173.15926400918957,157.88166298908197,166.34521484375
2026-04-13,163.77278167080303,178.67727556031264,162.20181377230898,176.18338012695312
2026-04-20,176.24000549316406,177.75999450683594,162.33999633789062,165.9600067138672
2026-04-27,165.9600067138672,177.67999267578125,164.4600067138672,174.83999633789062
2026-05-04,174.6199951171875,191.83999633789062,174.1199951171875,179.77999877929688
2026-05-11,178.67999267578125,179.22000122070312,167.44000244140625,167.63999938964844
2026-05-18,165.6199951171875,175.0,164.6999969482422,169.66000366210938
2026-05-25,172.5,183.0,171.66000366210938,179.6199951171875
2026-06-01,178.10000610351562,179.66000366210938,167.89999389648438,179.0
2026-06-08,173.4600067138672,183.77999877929688,171.83999633789062,179.25999450683594
2026-06-15,183.89999389648438,193.6999969482422,183.6999969482422,189.47999572753906
2026-06-22,190.10000610351562,196.86000061035156,187.13999938964844,191.9199981689453
2026-06-29,191.89999389648438,208.89999389648438,189.24000549316406,206.14999389648438
2026-07-06,205.9499969482422,210.9499969482422,194.0399932861328,197.1199951171875
2026-07-13,195.94000244140625,196.75999450683594,191.5800018310547,194.27999877929688
2026-07-20,192.39999389648438,209.10000610351562,190.8000030517578,208.3000030517578
