Date,Open,High,Low,Close
2022-04-25,107.20270670772099,111.08971898267237,97.7367803933069,109.75515747070312
2022-05-02,109.75516614697554,110.4844335590479,102.21450805664062,102.21450805664062
2022-05-09,102.25097264250168,114.76525069701319,98.74318070395455,109.49991607666016
2022-05-16,110.48443021872835,120.36604466543746,107.49442640837813,119.35964965820312
2022-05-23,123.24665518936548,123.83006906856339,108.58102795989569,108.89461517333984
2022-05-30,110.02498797332663,126.86383111274333,108.89461977894724,125.61678314208984
2022-06-06,125.62407830920701,132.49380115858597,116.66863870655507,120.62128448486328
2022-06-13,118.7251787358015,121.48911634471047,111.33038205175012,116.96763610839844
2022-06-20,117.93028725307039,122.83827432126057,110.84906972835857,116.37693786621094
2022-06-27,118.01049835876847,130.81647547891401,116.49361621543672,126.41898345947266
2022-07-04,122.48822577669466,123.54566728880951,115.22469525023659,117.59481811523438
2022-07-11,116.82908021543582,116.82908021543582,104.6940226519245,105.7295913696289
2022-07-18,105.90461944057894,109.988531922469,102.25097397560633,106.38593292236328
2022-07-25,107.008684161004,109.09081521597312,103.05109979305932,104.07457733154297
2022-08-01,103.15442606262759,117.22363797972346,100.00814657252391,115.59113311767578
2022-08-08,115.66039554420993,117.83706375557361,109.35794021768642,110.73320007324219
2022-08-15,109.19964427915869,110.16924817676913,103.98552289126914,104.3318099975586
2022-08-22,103.8668009280761,104.44064490175602,90.40112004768952,91.12337493896484
2022-08-29,89.04564146974377,93.69579972710004,88.35306727770946,88.91702270507812
2022-09-05,88.8477545187203,89.90640782595965,85.46401481607948,87.97708129882812
2022-09-12,87.97708709204976,90.03503250377413,82.81243896484375,82.81243896484375
2022-09-19,83.0301087438711,88.84776193127405,79.84425248381562,81.1304702758789
2022-09-26,79.9926626315462,84.75166237824243,79.25061565435469,79.2802963256836
2022-10-03,79.2802963256836,79.2802963256836,79.2802963256836,79.2802963256836
2022-10-10,79.15168800473917,80.35875245457035,71.95878167864551,79.53755187988281
2022-10-17,78.72624707338586,81.51634376275464,77.07395740435571,77.489501953125
2022-10-24,77.97429574612815,79.64637738881461,70.71213278513244,70.93968963623047
2022-10-31,65.93334518469295,81.47675457807065,65.93334518469295,80.77428436279297
2022-11-07,80.14108340229802,83.6039697221504,77.27183322757885,80.2301254272461
2022-11-14,80.92268800800612,90.56929760876814,79.48805948700313,84.4944076538086
2022-11-21,84.09865566195658,85.0979476839882,80.2301138782304,80.37852478027344
2022-11-28,79.14177571069516,83.21808952498931,77.27181806869531,80.92269134521484
2022-12-05,80.31916367709748,85.68168792475176,80.31916367709748,83.80183410644531
2022-12-12,83.70290272925816,87.66048685403152,82.19902408318106,82.3474349975586
2022-12-19,82.10008497293626,83.1092655909178,77.82589447305733,78.25132751464844
2022-12-26,78.2216564657153,80.3389636028659,75.86689636838248,76.27254486083984
2023-01-02,76.27253489618705,82.50573278745617,74.4817305310557,80.70503234863281
2023-01-09,81.01174776870504,86.65130991591424,80.94249034551002,83.47534942626953
2023-01-16,80.46757422650336,97.04984487265564,80.15096782522458,95.55586242675781
2023-01-23,95.55586242675781,95.55586242675781,95.55586242675781,95.55586242675781
2023-01-30,99.81027161714411,99.81027161714411,91.71701156047561,93.0724868774414
2023-02-06,93.07248465435522,94.4873212854913,89.45129909365626,93.00322723388672
2023-02-13,92.53820917827137,94.89297655307605,86.85907809805252,86.9481201171875
2023-02-20,86.85908037193326,89.4908699468863,86.08735265858984,86.1368179321289
2023-02-27,85.58276355880426,87.7792241318874,83.33683770929176,85.68170166015625
2023-03-06,85.69159049515984,86.06755826793095,80.96227869425546,80.98206329345703
2023-03-13,80.69513167170466,84.92974515121065,80.13117627931236,82.62445831298828
2023-03-20,82.57498205303176,93.47812924935245,81.13046492482343,92.85480499267578
2023-03-27,92.70641589768245,93.00323776099795,86.65131631278952,90.13398742675781
2023-04-03,91.02442622374511,104.02508823486588,90.83643858015691,102.4222640991211
2023-04-10,111.30705687382438,112.66253219498972,98.36575458298944,105.0936508178711
2023-04-17,104.05477625246667,110.16924387813145,94.09155876315852,94.21028900146484
2023-04-24,94.21029018497681,94.88307978017957,86.30501810271382,90.28238677978516
2023-05-01,90.28239587626764,92.0138390848536,88.46191064023122,90.3615493774414
2023-05-08,90.03503545835697,92.07318879057804,88.34316921435419,88.55094146728516
2023-05-15,88.56084722194643,97.69296901814226,88.0562530962438,96.63431549072266
2023-05-22,97.15869342270878,97.69296821935012,93.33962389554492,95.08096313476562
2023-05-29,96.08023188169078,99.88940440576427,94.09154410372848,97.63358306884766
2023-06-05,97.35656869704094,98.92970472648685,91.94457132551422,94.99191284179688
2023-06-12,94.44774396170136,100.12687505092634,93.95304594751993,99.56291961669922
2023-06-19,99.43429723278801,103.12474760565003,98.49437405943722,99.41451263427734
2023-06-26,98.60320565305003,101.89788848492111,96.07034684562,97.00038146972656
2023-07-03,96.26824346326875,106.35018458027335,95.28873589022999,104.06468200683594
2023-07-10,104.18340645116375,111.60387678106166,104.18340645116375,105.4102554321289
2023-07-17,100.91839489301371,104.73746416637384,98.76151124924293,99.56291961669922
2023-07-24,98.98908226482745,102.1848274226062,98.09862427016243,100.6512680053711
2023-07-31,100.65522155466732,107.93329055352294,100.2096208681675,102.19004821777344
2023-08-07,101.79396619445167,104.66557973432889,99.79373039173473,99.80363464355469
2023-08-14,99.02136567626931,99.65510181221899,85.36631844294409,87.3665542602539
2023-08-21,86.42584358670513,90.30747916584998,85.71288857120294,88.3072509765625
2023-08-28,94.07029747715002,94.07029747715002,86.64369504474344,89.48561096191406
2023-09-04,90.4263079051922,93.45635917925301,89.41629333208206,91.45613098144531
2023-09-11,90.92142213663907,93.36725119797615,88.89148101847572,92.54537200927734
2023-09-18,92.48596012582445,95.94180378743688,90.81249657277367,95.2486572265625
2023-09-25,95.85268109849108,95.85268109849108,91.69377937637894,92.14927673339844
2023-10-02,92.14927673339844,92.14927673339844,92.14927673339844,92.14927673339844
2023-10-09,92.159181733317,102.98221695167773,92.08986708178874,101.94248962402344
2023-10-16,101.94248542161507,102.96241175881529,97.86281029173463,97.96183013916016
2023-10-23,98.54605496002691,101.9920016405059,96.74386649536446,101.49689483642578
2023-10-30,107.4381903942344,113.76565556514767,103.47733544882483,105.34883880615234
2023-11-06,107.51739783531094,114.75585705826602,107.51739783531094,108.52741241455078
2023-11-13,108.52741970236426,109.9038161370962,105.06167176215817,105.95286560058594
2023-11-20,105.73500678460859,105.9330540370447,101.72464624558746,102.53662109375
2023-11-27,101.42758770578713,108.8937997714208,100.33835416700218,108.42839813232422
2023-12-04,108.72546554592351,108.77497169729449,101.18003455269475,106.24993133544922
2023-12-11,103.47732801630679,109.66616342398063,101.61572904538156,107.46788787841797
2023-12-18,106.86385874885524,108.30956981801498,104.56656330879264,107.62632751464844
2023-12-25,106.9430716753417,108.92349892858877,104.29920310539217,105.66569519042969
2024-01-01,105.6656984759248,105.94295709124341,95.55561794031041,96.70426940917969
2024-01-08,95.55562195610273,97.03103825232824,92.07996975719338,93.46627044677734
2024-01-15,92.0898643630536,94.0702915536569,86.94075668937708,89.87178802490234
2024-01-22,89.8717900810289,91.97103811606861,85.81191575835457,89.16873931884766
2024-01-29,89.1192117221873,90.60453191755708,76.43457967124264,79.11805725097656
2024-02-05,79.01905265434429,86.41594230779933,75.1968273434337,86.33673095703125
2024-02-19,88.02999236738695,88.02999236738695,81.0093738700614,86.41593933105469
2024-02-26,86.75262315598906,95.3971845556965,85.71289574556576,93.11969757080078
2024-03-04,93.87225494918353,97.48652864732547,90.68376585850811,93.00086212158203
2024-03-11,92.54536536698728,97.44692739023962,91.81260939283578,92.88204193115234
2024-03-18,93.63459485552828,102.33857323703285,93.63459485552828,97.7835922241211
2024-03-25,99.01146177324298,100.78394513166121,95.4367898553559,97.44692993164062
2024-04-01,98.92234528263171,100.26903645287095,94.35745974544575,96.0210189819336
2024-04-08,95.6843465024888,97.13996184098414,92.38694064406465,94.10000610351562
2024-04-15,93.57518428778035,99.01145478346028,87.35664414915875,92.3968276977539
2024-04-22,91.09965223182473,95.76355743408203,89.94110411983789,95.76355743408203
2024-04-29,100.80375252393532,102.58613255989536,99.21940464121892,100.60570526123047
2024-05-06,101.99200916646728,105.07157431946433,100.52648959416851,102.58613586425781
2024-05-13,102.09103109562245,104.46754548974775,97.37761176199257,98.4470443725586
2024-05-20,97.86281224611055,98.42723369791098,92.58497192637043,92.67408752441406
2024-05-27,92.7830146742789,94.48618333701032,90.85210110590927,93.10978698730469
2024-06-03,93.15930362677366,100.99188980615678,93.010770065742,99.15999603271484
2024-06-10,98.57576897433562,103.44761817562545,98.32821556913109,101.48699188232422
2024-06-17,102.15044560024695,104.86362893479337,99.94226579689084,102.8832015991211
2024-06-24,102.87329181594077,103.75458132855228,97.04093423035212,98.39752960205078
2024-07-01,98.03115493220815,99.29862724176662,94.92188456196911,96.91221618652344
2024-07-08,102.98222080553039,108.92350277508022,99.59569189602236,107.81446075439453
2024-07-15,107.80456128162459,110.85441353920933,104.8636255736585,110.01273345947266
2024-07-22,109.89391194297747,110.07215069850425,100.56609381005055,102.91290283203125
2024-07-29,102.48711086216626,103.86350720559857,97.75389091226464,98.04105377197266
2024-08-05,97.04092938062759,98.17967649144829,89.7133474878791,91.26798248291016
2024-08-12,91.26774855093156,93.71729167080325,90.40495927950684,90.69255065917969
2024-08-19,90.3454430646659,93.27101359236566,88.47109800308785,89.73058319091797
2024-08-26,89.74050465176076,90.39504176202651,85.29761497424806,89.7801742553711
2024-09-02,89.55208511237615,89.55208511237615,84.29597981507261,84.8017578125
2024-09-09,84.29597519384332,86.50750822511698,83.30425783862162,83.67119598388672
2024-09-16,83.98854844089088,86.94386203518704,82.74890169954442,83.78028869628906
2024-09-23,83.31417644112933,97.38664045023097,80.73571285213518,97.1982192993164
2024-09-30,102.64275188283072,106.31210327148438,99.21141055391914,106.31210327148438
2024-10-07,116.94332053302422,122.97296447816508,106.76830488757821,111.02276611328125
2024-10-14,111.00292101357478,113.72022437835739,101.73036549432034,109.28724670410156
2024-10-21,112.1632307223099,116.47719967966742,107.61125171959415,110.85416412353516
2024-10-28,111.56820691191743,112.63926351416062,103.87247780994514,104.05098724365234
2024-11-04,103.9319721700018,113.99789633466152,103.8823832803799,110.73515319824219
2024-11-11,110.75499913126703,118.17304858537919,106.26252053622163,106.73854064941406
2024-11-18,106.73852944485247,107.53190630516184,98.18001193626174,98.6957015991211
2024-11-25,98.72546446021641,99.35024366208155,94.05446911935725,97.822998046875
2024-12-02,97.97175558654484,100.75847885264479,96.39492110308638,98.52711486816406
2024-12-09,98.52711427878585,101.14524739961897,97.02961900628875,97.84283447265625
2024-12-16,98.37189122490884,105.83499991454433,96.28500541900134,103.36054992675781
2024-12-23,103.33073954441593,107.4548203732703,99.6041550014109,105.03999328613281
2024-12-30,105.05986699770172,109.1143925819962,97.49738456538599,97.88494873046875
2025-01-06,98.2625716945318,103.44997823217867,97.18932118261756,99.92214965820312
2025-01-13,98.06382747934614,104.42386642908683,96.95081819907101,101.99909973144531
2025-01-20,102.85373041574373,109.81002136173606,102.36679217241578,106.68962860107422
2025-01-27,107.15669428083818,107.61382105842584,104.84124134896022,104.85118103027344
2025-02-03,104.85117862440812,119.81713883792838,104.85117862440812,116.36880493164062
2025-02-10,116.62718349298648,140.7655056580543,116.17999640725894,135.0712890625
2025-02-17,135.16072821189874,160.94870474794456,131.43414376027488,156.99354553222656
2025-02-24,154.46941036471335,154.46941036471335,140.35808045398116,140.91458129882812
2025-03-03,142.1070952998803,147.9503849099894,139.1258275663164,144.0051727294922
2025-03-10,143.96539522554386,144.59146622026404,135.06135191412955,138.80780029296875
2025-03-17,140.11956630033606,141.31207021487097,133.83902243307026,135.15078735351562
2025-03-24,135.14085562738515,136.68116497434175,132.28876619285356,132.5670166015625
2025-03-31,132.53721148703934,134.61417271625814,128.9696316617973,129.3770751953125
2025-04-07,118.75382327294164,130.31120858270705,110.80377652663593,128.1945037841797
2025-04-14,129.19819271497295,130.16213710341435,120.42333431377367,121.51646423339844
2025-04-21,122.23197935893802,124.40830727124691,120.39353240525644,121.0990982055664
2025-04-28,121.02952196729873,132.42789482950857,120.46308145438725,130.75839233398438
2025-05-05,130.7583962925646,136.43273369277924,129.18826023318613,129.92364501953125
2025-05-12,131.47389632902713,133.04403232406932,126.51504939209343,127.94606018066406
2025-05-19,127.9559964595312,134.00798104750723,125.8094877883151,129.3770751953125
2025-05-26,127.2007549059426,128.5522635333587,123.82198333740234,123.82198333740234
2025-06-02,122.2419131618423,133.2626698352061,122.2419131618423,131.57327270507812
2025-06-09,131.65276364348037,131.87139113173959,123.40459508352912,123.73253631591797
2025-06-16,123.40460767998862,127.90632826525662,122.88785794915577,123.82198333740234
2025-06-23,122.60959620288286,128.58207108945746,121.61584033538152,126.92250061035156
2025-06-30,127.33987180783315,127.97587493428163,122.33134150073484,123.22572326660156
2025-07-07,123.22573047539424,124.87536889358181,121.92391268443701,123.0071029663086
2025-07-14,123.28534260594088,127.68768870225277,120.84070423815217,124.92504119873047
2025-07-21,124.2194821659892,126.95231077364096,123.32510037804298,125.88899230957031
2025-07-28,126.43634273475686,126.91421571862371,118.34242841061682,118.7904281616211
2025-08-04,117.9740727291226,122.03596667639516,117.77496340829958,118.70083618164062
2025-08-11,118.70083502987286,125.73945654969502,118.28269330734788,123.23063659667969
2025-08-18,123.66869675109447,136.65081685648613,122.80255518949109,136.2227325439453
2025-08-25,137.90522693136487,146.277890254193,134.11213884502357,142.5943145751953
2025-09-01,144.85423798994583,147.34314242276278,126.09785783009349,131.41415405273438
2025-09-08,132.0214392264709,137.16849145421293,129.10443551116623,135.39639282226562
2025-09-15,140.57332035816813,149.33426706414474,136.39196391858553,141.8675537109375
2025-09-22,142.85316624669454,156.80098140999982,139.06006307875612,150.3596954345703
2025-09-29,149.93160691086055,152.45037694465302,147.1340656088985,150.4990692138672
2025-10-06,150.4990760242206,151.7236127891248,140.58328896756427,141.19058227539062
2025-10-13,135.89418553438705,139.04016446440926,126.63545776745707,126.70514678955078
2025-10-20,128.48720496930932,132.05131807762078,125.70958660359402,132.03140258789062
2025-10-27,133.84332388039252,137.2879590227286,129.97058928690603,130.1298828125
2025-11-03,130.13984283664556,130.1497929861002,123.49944729410191,125.21180725097656
2025-11-10,125.34123754365848,126.62551323249883,121.17978873640085,121.21961212158203
2025-11-17,121.57801309462576,123.10122147523909,114.98739106294606,115.40552520751953
2025-11-24,116.50443410715324,121.12984310409261,115.20571933854075,119.35160827636719
2025-12-01,119.88108369956822,123.27771592875612,117.5833598799262,119.8611068725586
2025-12-08,119.901056681203,127.8531750187874,119.66129665560679,126.39461517333984
2025-12-15,125.32567608117934,126.87414308090023,122.67830832695832,124.2567367553711
2025-12-22,124.5764143049775,129.44159830750004,124.5764143049775,128.71231079101562
2025-12-29,128.71231939395616,129.30173106146884,125.70530771008526,125.77523803710938
2026-01-05,126.23477376462768,134.0370313631498,126.23477376462768,131.38966369628906
2026-01-12,131.39965114417265,135.1958883522761,126.08492362592806,130.70034790039062
2026-01-19,130.70034983577474,132.0190337944809,127.87315252492878,129.27175903320312
2026-01-26,129.27175811697035,130.73031795983383,120.35061509053877,121.07988739013672
2026-02-02,120.46050719060891,121.66930716740747,115.49543123528863,115.83509063720703
2026-02-09,117.22371342312285,118.54241263157573,115.68524625692886,115.7052230834961
2026-02-16,115.7052230834961,115.7052230834961,115.7052230834961,115.7052230834961
2026-02-23,115.70522034590037,124.0769128969244,115.66525907187753,122.87810516357422
2026-03-02,120.26070159811069,121.59937763172714,113.38752236927807,114.93598937988281
2026-03-09,112.88801601947465,114.77614240332801,110.45043164166026,111.61927795410156
2026-03-16,111.6292664357438,111.69919676269333,103.4473876953125,103.4473876953125
2026-03-23,100.42037923841323,102.67814166558242,97.66311994346358,100.91988372802734
2026-03-30,99.33146345599857,100.68012405829401,89.52119555063307,90.06066131591797
2026-04-06,90.14058712432022,96.65412257360646,90.12060267571624,95.25550842285156
2026-04-13,94.19656095153374,96.20457120606507,92.08865131985588,92.94779968261719
2026-04-20,92.94780096770181,96.6241544990943,91.52920997583948,95.02574157714844
2026-04-27,96.09468127408472,106.84401297594371,96.00476649780703,98.20259094238281
2026-05-04,98.20258565800637,103.69713504102775,98.20258565800637,99.08171081542969
2026-05-11,99.98082093380395,104.59623756125691,97.70308167009985,101.28952026367188
2026-05-18,100.80001167493774,108.32254837847502,97.0936891241602,104.14669036865234
2026-05-25,104.89594308953536,108.98188616663806,94.90585327148438,94.90585327148438
2026-06-01,94.87999725341797,101.91999816894531,90.97000122070312,95.38999938964844
2026-06-08,91.5,93.58999633789062,85.08000183105469,86.01000213623047
2026-06-15,86.69999694824219,91.36000061035156,85.56999969482422,89.97000122070312
2026-06-22,89.9000015258789,92.43000030517578,86.37999725341797,86.72000122070312
2026-06-29,86.0,105.9800033569336,84.62999725341797,102.30000305175781
2026-07-06,103.20999908447266,109.80000305175781,95.5,103.20999908447266
2026-07-13,103.20999908447266,113.7699966430664,98.3499984741211,104.12000274658203
2026-07-20,106.0,106.98999786376953,97.98999786376953,101.20999908447266
