Date,Open,High,Low,Close
2025-02-27,11.291593075072484,11.291593075072484,10.86679969462058,11.103893280029297
2025-02-28,11.054497817315218,11.10389254654406,10.609947138507836,10.6395845413208
2025-03-03,10.71861573123651,10.856919842525949,10.570431543549983,10.6395845413208
2025-03-04,10.540795525796025,10.935951491979344,10.521037256423789,10.837162971496582
2025-03-05,10.807525510182607,11.252077147441389,10.728494317364632,11.232318878173828
2025-03-06,11.212560795581876,11.291591983075095,11.133529608088656,11.153286933898926
2025-03-07,11.084135407267958,11.39038103783032,11.084135407267958,11.321228981018066
2025-03-10,11.548443078268978,12.457302692850364,11.489170157650154,11.834931373596191
2025-03-11,11.627475187804569,12.160936183018029,11.60771691955077,11.844810485839844
2025-03-12,11.973236858747947,12.249846029944782,11.973236858747947,12.042388916015625
2025-03-13,12.022630636412634,12.081903554480434,11.528685255926087,11.657111167907715
2025-03-14,11.666991155678966,11.775658808175358,11.42989663967375,11.696627616882324
2025-03-17,11.73614348323786,11.775659079795854,11.479291634547831,11.587959289550781
2025-03-18,11.568201883969005,12.743791580200195,11.568201883969005,12.743791580200195
2025-03-19,13.040159166190415,13.287131881239953,12.249846289606662,12.318999290466309
2025-03-20,12.506697003017795,13.069794440687696,12.279482578037326,12.773427963256836
2025-03-21,12.595608586883417,13.010522827468492,12.309120272396212,12.645003318786621
2025-03-24,12.645003143555677,12.832701991635394,11.666991422355078,11.963357925415039
2025-03-25,12.16093644544897,12.2992405577058,11.686748360511839,11.74602222442627
2025-03-26,11.528685667049604,12.081903985332223,11.49904920695884,11.8744478225708
2025-03-27,11.874448313504974,12.14117834960162,11.439775817614418,11.67686939239502
2025-03-28,11.854689477711762,12.635123163976075,11.775658289897102,11.904084205627441
2025-03-31,11.795416931303603,11.904085533262876,10.975467559684882,11.390381813049316
2025-04-01,11.469412899077499,11.489171169107264,11.054498649714121,11.064377784729004
2025-04-02,11.034740102524536,11.834931107789364,11.005103642880744,11.558321952819824
2025-04-03,11.340986865438012,11.647233453185558,11.034741219816627,11.103893280029297
2025-04-07,10.372853255059162,10.422247982794183,9.997454643249512,9.997454643249512
2025-04-08,9.839392381034042,9.977697431852931,8.999684826287359,9.187384605407715
2025-04-09,8.999684676256937,9.375083286113435,8.298282184021966,9.246657371520996
2025-04-10,9.631935295761194,9.839392401354939,9.543024973060147,9.562783241271973
2025-04-11,9.39484136802805,9.9184232078307,9.39484136802805,9.710966110229492
2025-04-14,9.85915001084826,10.086365391185284,9.799877088761114,9.829513549804688
2025-04-15,9.809755883924874,9.97769739424114,9.740602887713067,9.967818260192871
2025-04-16,9.888787800512684,9.948060724916461,9.543025620361442,9.681330680847168
2025-04-17,9.651693170800907,9.898665860631521,9.622055769690482,9.720845222473145
2025-04-18,9.730725109720696,9.88878749271242,9.622056514819299,9.799877166748047
2025-04-21,9.799877117915054,10.195033073425293,9.740603253525462,10.195033073425293
2025-04-22,10.09624409871955,10.125880558510135,9.878907861961107,9.997454643249512
2025-04-23,10.125880852212152,10.333337961015689,10.027091393876717,10.264185905456543
2025-04-24,10.224670736345537,10.31358012199867,10.01721361890262,10.096244812011719
2025-04-25,10.106123027026202,10.234548951645568,10.027091833741382,10.086365699768066
2025-04-28,10.106122615300187,10.116001749589845,9.849271718651764,9.86902904510498
2025-04-29,9.85914949729858,10.096243999675567,9.839392171674033,10.036970138549805
2025-04-30,10.036969880301143,10.264185242956632,9.997454287942714,10.145638465881348
2025-05-06,10.293822134658784,10.412368916720222,10.234548272565025,10.353095054626465
2025-05-07,10.471642756792468,10.511158350729847,10.264185653089704,10.362974166870117
2025-05-08,10.33333791990052,10.718615675324425,10.313579651461609,10.659341812133789
2025-05-09,10.669221124600659,10.94583029248397,10.540795203980451,10.590189933776855
2025-05-12,10.866798228353918,11.42001746178739,10.827282636117673,10.93595027923584
2025-05-13,11.163166344418354,11.301470454894737,10.886557181339494,11.0446195602417
2025-05-14,10.95570953566252,11.123651053362348,10.84704094060609,10.92607307434082
2025-05-15,10.985345579803328,10.985345579803328,10.619826096962987,10.708736419677734
2025-05-16,10.708737304348103,11.400260732853273,10.669221706779984,11.103893280029297
2025-05-19,11.291592277548736,12.022631251988832,11.26195487487131,11.420018196105957
2025-05-20,11.360744515243843,12.565971588482412,11.21256126798241,12.101662635803223
2025-05-21,12.052267196546342,12.131298382717054,11.607716538804569,11.617595672607422
2025-05-22,11.696627594701551,12.032510628123054,11.666991133554394,11.706506729125977
2025-05-23,11.923841530568938,12.002872718377306,11.518806457519531,11.518806457519531
2025-05-26,11.429897172172787,11.904085284148701,11.321229514613757,11.854690551757812
2025-05-27,11.736142970994191,12.299240432899806,11.68674824192108,12.170814514160156
2025-05-28,12.170814172751962,12.249845360201567,11.854689422953543,11.92384147644043
2025-05-29,11.933720808729769,12.022631131619693,11.75590016294992,11.844810485839844
2025-05-30,11.755900338933333,12.111541635816907,11.39038084990107,11.77565860748291
2025-06-03,11.765779010516308,11.864568465127071,11.558321909534552,11.578080177307129
2025-06-04,11.558322342461677,11.92384183081066,11.558322342461677,11.785537719726562
2025-06-05,11.676869472999567,12.081904568243885,11.568201819339862,12.022631645202637
2025-06-06,11.983115196228027,12.17081402866724,11.80529455550852,11.983115196228027
2025-06-09,12.002873376104805,12.210330491001422,11.874448395473392,12.022631645202637
2025-06-10,11.933720339189474,12.012751524842963,11.459533225268537,11.647232055664062
2025-06-11,11.637352998087072,11.716384184257786,11.578080079522065,11.617595672607422
2025-06-12,11.58795863293225,11.63735336136238,11.370623335241408,11.469411849975586
2025-06-13,11.390381286534971,11.469412479510623,11.20268243874933,11.222439765930176
2025-06-16,11.222439799918112,11.311350127816526,11.123651279462425,11.21256160736084
2025-06-17,11.182923121983032,11.301469900342711,11.153286662924623,11.261954307556152
2025-06-18,11.38050294672188,11.38050294672188,11.163166697788519,11.281713485717773
2025-06-19,11.232317848191917,11.340985492820487,10.155516767129914,10.876677513122559
2025-06-20,10.86679819287017,11.706505702806005,10.85691905931186,11.340985298156738
2025-06-23,11.232318544254884,11.894205471023188,11.232318544254884,11.74602222442627
2025-06-24,11.65711246417018,12.052268435650056,11.65711246417018,11.894206047058105
2025-06-25,11.834931407073878,11.953479132899037,11.706506431327785,11.825053215026855
2025-06-26,11.854689999468391,11.923842056318266,11.657112021235807,11.696627616882324
2025-06-27,11.696626418918324,12.30911855977118,11.637352560456296,12.190571784973145
2025-06-30,12.565971844456778,12.783307152583946,11.95347963203942,12.002873420715332
2025-07-01,12.032510824472233,12.101662882319411,11.736143381786123,12.002873420715332
2025-07-02,11.92384199938042,12.00287319029607,11.686748426633471,11.716384887695312
2025-07-03,11.686748426633471,11.78553788634109,11.666991099967614,11.716384887695312
2025-07-04,11.666991402231801,11.755900787720757,11.479291612349693,11.597838401794434
2025-07-07,11.548443794250488,11.597838525912612,11.410139676147915,11.548443794250488
2025-07-08,11.508928074179344,11.637353998276014,11.479291612349693,11.597838401794434
2025-07-09,11.607716779335464,11.746021829063146,11.508927323511967,11.518806457519531
2025-07-10,11.518806611994378,11.597837800862608,11.400259828692034,11.45953369140625
2025-07-11,11.469411849975586,11.528685712516959,11.321228606811278,11.469411849975586
2025-07-14,11.43977571949054,11.755900483153138,11.43977571949054,11.716384887695312
2025-07-15,11.7065070213509,11.75590081045379,11.508928096434794,11.587959289550781
2025-07-16,11.597905933173601,11.81673461547753,11.597905933173601,11.79684066772461
2025-07-17,11.816735074758244,11.816735074758244,11.677480280862305,11.767001152038574
2025-07-18,11.776947478350117,11.806787450901892,11.647639665831587,11.74710750579834
2025-07-21,11.786894836276291,11.866468731405266,11.707320941147316,11.846574783325195
2025-07-22,11.846574346972602,12.333964673834126,11.846574346972602,12.125082969665527
2025-07-23,12.115137472916754,12.135030472535952,11.936095733365656,11.965935707092285
2025-07-24,11.98582917715211,12.463272532113999,11.98582917715211,12.18476390838623
2025-07-25,12.333964694017256,12.990450728618274,12.20465783043066,12.811408996582031
2025-07-28,12.79151533593615,12.940717098842727,12.503059732631542,12.5428466796875
2025-07-29,12.532901498068306,12.542847524055116,12.194711951028374,12.36380672454834
2025-07-30,12.333965644763126,12.483167415826204,12.264338720757772,12.37375259399414
2025-07-31,12.363805594855084,12.69204813732065,11.985829132616875,12.125082969665527
2025-08-01,12.095243235598282,12.314071917752939,12.045509314845546,12.234498023986816
2025-08-04,12.144977498312596,13.457947731018066,12.09524357615952,13.457947731018066
2025-08-05,13.45794749833964,13.656882234916836,13.239119762402549,13.348533630371094
2025-08-06,13.45794748088346,13.90555087475048,13.298799691828133,13.786190032958984
2025-08-07,13.666829518265383,13.706616466481464,13.31869395852359,13.32863998413086
2025-08-08,13.358480984711216,13.457947881534157,13.129705319686666,13.199333190917969
2025-08-11,13.229172555921167,13.288852501547622,13.109811716072624,13.239119529724121
2025-08-12,13.249065757772264,13.537521362304688,13.079970994915778,13.537521362304688
2025-08-13,13.467895429584711,13.78619103073195,13.37837455461312,13.597203254699707
2025-08-14,13.537521538566885,14.02491283416748,13.398267695762994,14.02491283416748
2025-08-15,13.925444536752199,14.064699323614146,13.696669831831457,14.054752349853516
2025-08-18,14.06469927863895,14.184060117597951,13.85581757331179,13.995071411132812
2025-08-19,13.905550791342998,13.905550791342998,13.47784134797118,13.666829109191895
2025-08-20,13.577308322674956,13.845870928152557,13.517628376077031,13.786190032958984
2025-08-21,13.806084708558046,13.825977708940627,13.338587342121173,13.428108215332031
2025-08-22,13.527575617919727,14.303421579225848,13.40821382516894,13.95528507232666
2025-08-25,14.233794196102107,14.671450610490593,13.816030780797096,13.985125541687012
2025-08-26,13.825977824756734,14.034859547799911,13.726510924819229,13.855818748474121
2025-08-27,13.865763791504206,14.721184572180896,13.865763791504206,14.044805526733398
2025-08-28,13.796137050294638,13.975178787842557,13.338586681024351,13.845870971679688
2025-08-29,13.8458708056158,13.895604726404352,13.537521255603277,13.607149124145508
2025-09-01,13.825976696337145,14.174113189194202,13.696669831831457,14.054752349853516
2025-09-02,14.343208759189972,14.363101759239639,13.249066247183562,13.567362785339355
2025-09-03,13.507682269309894,13.776244892029306,13.129705771739449,13.169492721557617
2025-09-04,13.159545288078561,13.338587030314953,12.741782803853107,12.950664520263672
2025-09-05,13.01034426979029,13.88565807048695,12.990451270176735,13.83592414855957
2025-09-08,13.835924009782104,14.263634406033624,13.776244062944379,14.094539642333984
2025-09-09,13.965231632986121,14.223847261962593,13.796136871624247,14.044805526733398
2025-09-10,14.313368532601014,15.119054466626936,14.154219792029645,14.392942428588867
2025-09-11,14.333261489868164,14.392942385980207,14.044805880617222,14.333261489868164
2025-09-12,14.343208203072422,14.363101202350792,13.666829152886194,13.726510047912598
2025-09-15,13.696670338673897,13.816031182431507,13.58725552044934,13.646936416625977
2025-09-16,13.636990050858481,13.885658723595801,13.517629201776051,13.855818748474121
2025-09-17,13.825976696337145,14.164166215433571,13.746402803443354,14.054752349853516
2025-09-18,13.955284992027888,14.203953653069133,13.646936383550315,13.83592414855957
2025-09-19,13.736457554442087,13.80608447750944,13.448001939254313,13.567362785339355
2025-09-22,13.577308617633202,13.716563410379658,13.398267825354237,13.51762866973877
2025-09-23,13.567362116672518,13.567362116672518,13.00039693996682,13.298799514770508
2025-09-24,13.189386558655041,13.487789154052734,13.060078735696184,13.487789154052734
2025-09-25,13.428107748539345,13.517628618638248,13.179439086529358,13.20927906036377
2025-09-26,13.209279110298642,13.905551176839584,13.010344369657753,13.51762866973877
2025-09-29,14.024912625853325,14.203953413741244,13.49773439033964,13.726510047912598
2025-09-30,13.726510329952848,14.184060705904466,13.537521615649101,14.14427375793457
2025-10-09,14.02491312479862,15.387617298991511,14.02491312479862,15.188682556152344
2025-10-10,15.109106527775426,16.073941140768817,14.920118774019906,15.516923904418945
2025-10-13,14.920120277570492,15.815327114786442,14.920120277570492,15.725807189941406
2025-10-14,16.00431517293099,16.810001103316928,15.616391720296049,15.705912590026855
2025-10-15,15.765592913704241,16.412131029362072,15.735751992480187,16.2430362701416
2025-10-16,16.302717045674697,16.412131865210668,15.745699768129612,15.815326690673828
2025-10-17,15.815326223164057,15.815326223164057,14.840545541977372,14.910172462463379
2025-10-20,15.05937348271258,15.158840371555339,14.63166310976147,14.770917892456055
2025-10-21,14.860439152448034,15.248362615243268,14.860439152448034,15.119054794311523
2025-10-22,15.019587625633516,15.298096262605185,14.90022583262142,14.949959754943848
2025-10-23,14.82065142818514,14.880332322644898,14.412834986596309,14.6714506149292
2025-10-24,14.77091821381841,15.109106781556287,14.621716454414774,14.999692916870117
2025-10-27,15.477136876075445,16.063994081223594,15.22846823117356,15.835219383239746
2025-10-28,15.516924271720828,15.7357520025975,15.138947806667085,15.367722511291504
2025-10-29,15.516924140552483,15.924740574806469,15.218521570811932,15.626338005065918
2025-10-30,15.606445197247236,15.865060839811642,15.129001809678195,15.178735733032227
2025-10-31,15.198628769020798,15.427404437550004,15.10910789649179,15.238415718078613
2025-11-03,15.238414831581409,15.298095725994031,14.830598390314666,15.10910701751709
2025-11-04,15.278202783505549,15.367723656716407,14.780865442196955,14.920120239257812
2025-11-05,14.77091855399207,15.119054103426862,14.5222498978548,15.039480209350586
2025-11-06,15.03948078757621,15.4572442218363,14.969853864731421,15.188682556152344
2025-11-07,15.158841214478906,15.586551611213308,14.969853451151875,15.278202056884766
2025-11-10,15.278202407110786,15.825273658791696,14.800759026542796,15.566658020019531
2025-11-11,15.526870992608751,15.666125785530127,15.387617148283045,15.447297096252441
2025-11-12,15.337882256039602,15.646230847773344,14.979799745079111,15.198627471923828
2025-11-13,15.218521879618095,15.994367817810087,15.119054038154356,15.85511302947998
2025-11-14,15.855113042789526,15.855113042789526,15.41745662689209,15.41745662689209
2025-11-17,15.317989298258373,15.41745714313623,14.760972023010254,14.760972023010254
2025-11-18,14.751024785225535,14.900225601280665,14.42278223102773,14.840545654296875
2025-11-19,14.790811538319792,14.940013301009301,13.925444729664948,14.104486465454102
2025-11-20,14.104486572836745,14.29347433536752,14.005018730286453,14.034858703613281
2025-11-21,13.825977237197762,14.005018977510568,13.448001705463984,13.457947731018066
2025-11-24,13.577308091547852,13.696669879903096,13.418160305201706,13.676775932312012
2025-11-25,13.676775905479243,14.402887916407874,13.646935932746791,13.865763664245605
2025-11-26,13.806084165073532,13.975178930349596,13.577308503807703,13.587255477905273
2025-11-27,13.487789154052734,13.766297800412588,13.477842179533814,13.487789154052734
2025-11-28,13.477841846592842,14.034859125552641,13.368427026778981,13.94533920288086
2025-12-01,14.15421965997064,14.979800483184345,13.975178869966255,14.900225639343262
2025-12-02,14.920119780988658,15.109107547499088,14.80075893657223,14.949959754943848
2025-12-03,14.920119853182795,15.119054594839431,14.780865059725313,14.82065200805664
2025-12-04,14.920454309678446,16.24782672278629,14.72084975756096,16.098121643066406
2025-12-05,16.177963487221263,16.55721356447525,15.489328495265992,16.45741081237793
2025-12-08,16.447429776019668,16.567193455096017,15.29970292567903,15.469367027282715
2025-12-09,15.319663637235676,15.579149066754793,14.87055222659011,14.900493621826172
2025-12-10,14.900493498632994,15.04021620142128,14.591105746278373,14.760769844055176
2025-12-11,14.77075101888328,14.820652394472699,14.301679611206055,14.301679611206055
2025-12-12,14.351580376863406,14.401481750332053,14.072134017944336,14.072134017944336
2025-12-15,14.07213454535334,14.211857254154772,13.992292725526932,14.052173614501953
2025-12-16,14.022233294368998,14.052173739122033,13.50326050910532,13.543181419372559
2025-12-17,13.543181329997457,13.792687255468534,13.293675404526379,13.762746810913086
2025-12-18,13.762746722941449,14.730829974082313,13.712845347808289,13.982312202453613
2025-12-19,13.992292725526932,14.102074989840851,13.892489974849136,14.052173614501953
2025-12-22,14.171936658640664,14.181917124287772,13.852569372249986,13.932411193847656
2025-12-23,13.902470120985594,14.092094200770946,13.812647837796383,13.992292404174805
2025-12-24,13.972331607320282,14.33161979172142,13.872528857980743,14.311659812927246
2025-12-25,14.271738559193098,15.110078587690722,14.161955347210602,15.010275840759277
2025-12-26,14.970355033874512,15.219860951105753,14.820651864251582,14.970355033874512
2025-12-29,15.08013783948138,15.369564675851652,14.970355574578717,15.13003921508789
2025-12-30,15.000296121854781,15.259782515352311,14.890513856201016,15.090118408203125
2025-12-31,15.189921102662435,15.319664298920612,14.910473779126555,15.020256996154785
2026-01-05,14.990316317398621,15.03023722702488,14.571146290428118,14.74081039428711
2026-01-06,14.750790182073752,15.01027657536316,14.670948361336945,14.910473823547363
2026-01-07,14.820652602884513,15.269763085925646,14.770751226593367,15.05019760131836
2026-01-08,14.980336085905314,15.19990061638262,14.940415175655842,15.020256996154785
2026-01-09,14.970355076189225,15.319663742016123,14.780730997344893,14.860572814941406
