Datetime,Open,High,Low,Close
2024-10-17 12:00:00-04:00,39430.0,39465.0,39260.0,39295.0
2024-10-17 16:00:00-04:00,39295.0,39410.0,39280.0,39285.0
2024-10-17 20:00:00-04:00,39270.0,39320.0,39030.0,39070.0
2024-10-18 00:00:00-04:00,39065.0,39285.0,39030.0,39280.0
2024-10-18 04:00:00-04:00,39280.0,39390.0,39115.0,39345.0
2024-10-18 08:00:00-04:00,39340.0,39365.0,39185.0,39185.0
2024-10-18 12:00:00-04:00,39180.0,39285.0,39140.0,39270.0
2024-10-18 16:00:00-04:00,39265.0,39290.0,39260.0,39280.0
2024-10-20 16:00:00-04:00,39220.0,39375.0,39045.0,39080.0
2024-10-20 20:00:00-04:00,39090.0,39240.0,38900.0,39195.0
2024-10-21 00:00:00-04:00,39200.0,39310.0,39105.0,39280.0
2024-10-21 04:00:00-04:00,39280.0,39310.0,39065.0,39090.0
2024-10-21 08:00:00-04:00,39090.0,39250.0,38840.0,39015.0
2024-10-21 12:00:00-04:00,39020.0,39145.0,38985.0,39120.0
2024-10-21 16:00:00-04:00,39135.0,39250.0,39055.0,39065.0
2024-10-21 20:00:00-04:00,39075.0,39110.0,38295.0,38570.0
2024-10-22 00:00:00-04:00,38550.0,38695.0,38495.0,38645.0
2024-10-22 04:00:00-04:00,38665.0,38665.0,38335.0,38400.0
2024-10-22 08:00:00-04:00,38400.0,38520.0,38335.0,38395.0
2024-10-22 12:00:00-04:00,38385.0,38525.0,38340.0,38490.0
2024-10-22 16:00:00-04:00,38490.0,38550.0,38345.0,38530.0
2024-10-22 20:00:00-04:00,38525.0,38640.0,38220.0,38225.0
2024-10-23 00:00:00-04:00,38170.0,38320.0,38150.0,38195.0
2024-10-23 04:00:00-04:00,38190.0,38280.0,38125.0,38175.0
2024-10-23 08:00:00-04:00,38175.0,38180.0,37895.0,38010.0
2024-10-23 12:00:00-04:00,38005.0,38025.0,37745.0,37945.0
2024-10-23 16:00:00-04:00,37955.0,38020.0,37880.0,37930.0
2024-10-23 20:00:00-04:00,37925.0,38440.0,37830.0,38285.0
2024-10-24 00:00:00-04:00,38255.0,38360.0,38135.0,38290.0
2024-10-24 04:00:00-04:00,38275.0,38300.0,38175.0,38255.0
2024-10-24 08:00:00-04:00,38270.0,38270.0,37965.0,38030.0
2024-10-24 12:00:00-04:00,38030.0,38215.0,37945.0,38195.0
2024-10-24 16:00:00-04:00,38190.0,38250.0,38105.0,38120.0
2024-10-24 20:00:00-04:00,38135.0,38160.0,37860.0,37875.0
2024-10-25 00:00:00-04:00,37890.0,38220.0,37875.0,38220.0
2024-10-25 04:00:00-04:00,38220.0,38320.0,38160.0,38250.0
2024-10-25 08:00:00-04:00,38255.0,38480.0,38245.0,38270.0
2024-10-25 12:00:00-04:00,38270.0,38340.0,38075.0,38205.0
2024-10-25 16:00:00-04:00,38195.0,38215.0,38155.0,38175.0
2024-10-27 16:00:00-04:00,38090.0,38090.0,37320.0,37910.0
2024-10-27 20:00:00-04:00,37900.0,38800.0,37865.0,38620.0
2024-10-28 00:00:00-04:00,38620.0,38860.0,38615.0,38800.0
2024-10-28 04:00:00-04:00,38785.0,38850.0,38365.0,38445.0
2024-10-28 08:00:00-04:00,38450.0,38785.0,38375.0,38780.0
2024-10-28 12:00:00-04:00,38785.0,38815.0,38680.0,38700.0
2024-10-28 16:00:00-04:00,38705.0,38830.0,38590.0,38625.0
2024-10-28 20:00:00-04:00,38645.0,39060.0,38525.0,38910.0
2024-10-29 00:00:00-04:00,38905.0,39240.0,38900.0,39165.0
2024-10-29 04:00:00-04:00,39170.0,39285.0,39095.0,39210.0
2024-10-29 08:00:00-04:00,39210.0,39250.0,38970.0,39200.0
2024-10-29 12:00:00-04:00,39205.0,39375.0,39175.0,39260.0
2024-10-29 16:00:00-04:00,39255.0,39425.0,39110.0,39230.0
2024-10-29 20:00:00-04:00,39220.0,39535.0,39220.0,39460.0
2024-10-30 00:00:00-04:00,39445.0,39755.0,39310.0,39740.0
2024-10-30 04:00:00-04:00,39755.0,39805.0,39465.0,39510.0
2024-10-30 08:00:00-04:00,39510.0,39585.0,39335.0,39500.0
2024-10-30 12:00:00-04:00,39485.0,39530.0,39335.0,39385.0
2024-10-30 16:00:00-04:00,39390.0,39415.0,39245.0,39295.0
2024-10-30 20:00:00-04:00,39285.0,39345.0,39075.0,39105.0
2024-10-31 00:00:00-04:00,39020.0,39270.0,38830.0,38855.0
2024-10-31 04:00:00-04:00,38850.0,38865.0,38520.0,38835.0
2024-10-31 08:00:00-04:00,38820.0,38860.0,38205.0,38275.0
2024-10-31 12:00:00-04:00,38320.0,38470.0,38205.0,38435.0
2024-10-31 16:00:00-04:00,38440.0,38545.0,38315.0,38320.0
2024-10-31 20:00:00-04:00,38320.0,38520.0,38155.0,38285.0
2024-11-01 00:00:00-04:00,38280.0,38340.0,38035.0,38250.0
2024-11-01 04:00:00-04:00,38250.0,38485.0,38250.0,38460.0
2024-11-01 08:00:00-04:00,38450.0,38780.0,38230.0,38760.0
2024-11-01 12:00:00-04:00,38765.0,38870.0,38595.0,38655.0
2024-11-01 16:00:00-04:00,38655.0,38695.0,38645.0,38650.0
2024-11-03 15:00:00-05:00,38575.0,38575.0,38375.0,38425.0
2024-11-03 19:00:00-05:00,38415.0,38660.0,38345.0,38580.0
2024-11-03 23:00:00-05:00,38575.0,38630.0,38575.0,38630.0
2024-11-04 00:00:00-05:00,38620.0,38705.0,38510.0,38550.0
2024-11-04 04:00:00-05:00,38555.0,38610.0,38420.0,38520.0
2024-11-04 08:00:00-05:00,38535.0,38745.0,38350.0,38395.0
2024-11-04 12:00:00-05:00,38430.0,38650.0,38345.0,38460.0
2024-11-04 16:00:00-05:00,38470.0,38590.0,38245.0,38470.0
2024-11-04 20:00:00-05:00,38440.0,38710.0,38430.0,38620.0
2024-11-05 00:00:00-05:00,38670.0,38755.0,38585.0,38720.0
2024-11-05 04:00:00-05:00,38725.0,38750.0,38620.0,38725.0
2024-11-05 08:00:00-05:00,38725.0,39180.0,38620.0,39165.0
2024-11-05 12:00:00-05:00,39170.0,39170.0,38965.0,39040.0
2024-11-05 16:00:00-05:00,39035.0,39090.0,38755.0,39020.0
2024-11-05 20:00:00-05:00,39040.0,39910.0,39025.0,39450.0
2024-11-06 00:00:00-05:00,39335.0,40225.0,39240.0,40155.0
2024-11-06 04:00:00-05:00,40170.0,40185.0,39755.0,40170.0
2024-11-06 08:00:00-05:00,40160.0,40165.0,39490.0,39725.0
2024-11-06 12:00:00-05:00,39695.0,40085.0,39690.0,40065.0
2024-11-06 16:00:00-05:00,40075.0,40175.0,39275.0,39330.0
2024-11-06 20:00:00-05:00,39370.0,39550.0,39085.0,39375.0
2024-11-07 00:00:00-05:00,39410.0,39460.0,39195.0,39425.0
2024-11-07 04:00:00-05:00,39430.0,39460.0,39305.0,39385.0
2024-11-07 08:00:00-05:00,39380.0,39565.0,39345.0,39515.0
2024-11-07 12:00:00-05:00,39515.0,39740.0,39500.0,39730.0
2024-11-07 16:00:00-05:00,39725.0,39980.0,39600.0,39755.0
2024-11-07 20:00:00-05:00,39755.0,39755.0,39450.0,39480.0
2024-11-08 00:00:00-05:00,39490.0,39725.0,39295.0,39305.0
2024-11-08 04:00:00-05:00,39305.0,39345.0,39000.0,39155.0
2024-11-08 08:00:00-05:00,39140.0,39255.0,39080.0,39175.0
2024-11-08 12:00:00-05:00,39165.0,39255.0,39125.0,39170.0
2024-11-08 16:00:00-05:00,39165.0,39165.0,39100.0,39135.0
2024-11-10 16:00:00-05:00,39175.0,39650.0,39140.0,39580.0
2024-11-10 20:00:00-05:00,39565.0,39585.0,39370.0,39550.0
2024-11-11 00:00:00-05:00,39510.0,39740.0,39500.0,39665.0
2024-11-11 04:00:00-05:00,39675.0,39830.0,39590.0,39780.0
2024-11-11 08:00:00-05:00,39785.0,39860.0,39640.0,39780.0
2024-11-11 12:00:00-05:00,39770.0,39795.0,39600.0,39685.0
2024-11-11 16:00:00-05:00,39680.0,39855.0,39610.0,39790.0
2024-11-11 20:00:00-05:00,39785.0,39920.0,39215.0,39255.0
2024-11-12 00:00:00-05:00,39215.0,39610.0,39180.0,39540.0
2024-11-12 04:00:00-05:00,39530.0,39560.0,39360.0,39400.0
2024-11-12 08:00:00-05:00,39400.0,39565.0,39090.0,39110.0
2024-11-12 12:00:00-05:00,39095.0,39355.0,39030.0,39300.0
2024-11-12 16:00:00-05:00,39295.0,39430.0,39095.0,39135.0
2024-11-12 20:00:00-05:00,39125.0,39195.0,38855.0,38915.0
2024-11-13 00:00:00-05:00,38895.0,38930.0,38630.0,38920.0
2024-11-13 04:00:00-05:00,38920.0,38970.0,38810.0,38820.0
2024-11-13 08:00:00-05:00,38820.0,38950.0,38525.0,38900.0
2024-11-13 12:00:00-05:00,38885.0,39025.0,38840.0,39010.0
2024-11-13 16:00:00-05:00,38990.0,39135.0,38860.0,39075.0
2024-11-13 20:00:00-05:00,39080.0,39100.0,38665.0,38765.0
2024-11-14 00:00:00-05:00,38780.0,38875.0,38545.0,38855.0
2024-11-14 04:00:00-05:00,38875.0,38940.0,38800.0,38905.0
2024-11-14 08:00:00-05:00,38910.0,39070.0,38830.0,38985.0
2024-11-14 12:00:00-05:00,38990.0,39075.0,38855.0,39000.0
2024-11-14 16:00:00-05:00,38995.0,39155.0,38790.0,39075.0
2024-11-14 20:00:00-05:00,39065.0,39075.0,38815.0,38880.0
2024-11-15 00:00:00-05:00,38905.0,38925.0,38470.0,38590.0
2024-11-15 04:00:00-05:00,38590.0,38665.0,38490.0,38605.0
2024-11-15 08:00:00-05:00,38590.0,38620.0,38025.0,38045.0
2024-11-15 12:00:00-05:00,38040.0,38100.0,37810.0,38045.0
2024-11-15 16:00:00-05:00,38045.0,38115.0,38025.0,38115.0
2024-11-17 16:00:00-05:00,38000.0,38460.0,37940.0,38415.0
2024-11-17 20:00:00-05:00,38410.0,38610.0,38260.0,38345.0
2024-11-18 00:00:00-05:00,38340.0,38360.0,38175.0,38360.0
2024-11-18 04:00:00-05:00,38355.0,38355.0,38205.0,38305.0
2024-11-18 08:00:00-05:00,38305.0,38555.0,38170.0,38405.0
2024-11-18 12:00:00-05:00,38405.0,38510.0,38345.0,38370.0
2024-11-18 16:00:00-05:00,38370.0,38545.0,38285.0,38355.0
2024-11-18 20:00:00-05:00,38365.0,38610.0,38290.0,38535.0
2024-11-19 00:00:00-05:00,38495.0,38510.0,37925.0,38155.0
2024-11-19 04:00:00-05:00,38145.0,38205.0,37790.0,38075.0
2024-11-19 08:00:00-05:00,38060.0,38295.0,37740.0,38235.0
2024-11-19 12:00:00-05:00,38240.0,38415.0,38175.0,38305.0
2024-11-19 16:00:00-05:00,38310.0,38570.0,38275.0,38455.0
2024-11-19 20:00:00-05:00,38460.0,38460.0,38215.0,38375.0
2024-11-20 00:00:00-05:00,38395.0,38575.0,38300.0,38440.0
2024-11-20 04:00:00-05:00,38405.0,38520.0,38340.0,38440.0
2024-11-20 08:00:00-05:00,38435.0,38450.0,37885.0,38185.0
2024-11-20 12:00:00-05:00,38180.0,38325.0,38035.0,38325.0
2024-11-20 16:00:00-05:00,38315.0,38410.0,38045.0,38090.0
2024-11-20 20:00:00-05:00,38115.0,38180.0,37985.0,38075.0
2024-11-21 00:00:00-05:00,38080.0,38165.0,37830.0,37930.0
2024-11-21 04:00:00-05:00,37915.0,38170.0,37745.0,38035.0
2024-11-21 08:00:00-05:00,38070.0,38295.0,37865.0,38210.0
2024-11-21 12:00:00-05:00,38220.0,38380.0,38190.0,38260.0
2024-11-21 16:00:00-05:00,38260.0,38365.0,38130.0,38330.0
2024-11-21 20:00:00-05:00,38340.0,38550.0,38330.0,38360.0
2024-11-22 00:00:00-05:00,38400.0,38525.0,38325.0,38350.0
2024-11-22 04:00:00-05:00,38315.0,38340.0,38075.0,38310.0
2024-11-22 08:00:00-05:00,38305.0,38570.0,38250.0,38490.0
2024-11-22 12:00:00-05:00,38485.0,38630.0,38450.0,38625.0
2024-11-22 16:00:00-05:00,38625.0,38670.0,38605.0,38620.0
2024-11-24 16:00:00-05:00,38570.0,39090.0,38570.0,39070.0
2024-11-24 20:00:00-05:00,39080.0,39105.0,38720.0,38895.0
2024-11-25 00:00:00-05:00,38905.0,39005.0,38630.0,38765.0
2024-11-25 04:00:00-05:00,38760.0,38810.0,38710.0,38730.0
2024-11-25 08:00:00-05:00,38725.0,38895.0,38660.0,38775.0
2024-11-25 12:00:00-05:00,38755.0,38860.0,38675.0,38825.0
2024-11-25 16:00:00-05:00,38820.0,38930.0,38220.0,38230.0
2024-11-25 20:00:00-05:00,38240.0,38410.0,38050.0,38240.0
2024-11-26 00:00:00-05:00,38210.0,38520.0,38195.0,38360.0
2024-11-26 04:00:00-05:00,38370.0,38540.0,38370.0,38505.0
2024-11-26 08:00:00-05:00,38500.0,38535.0,38305.0,38355.0
2024-11-26 12:00:00-05:00,38340.0,38385.0,38285.0,38350.0
2024-11-26 16:00:00-05:00,38355.0,38460.0,38215.0,38320.0
2024-11-26 20:00:00-05:00,38310.0,38340.0,38090.0,38105.0
2024-11-27 00:00:00-05:00,38065.0,38210.0,37930.0,38065.0
2024-11-27 04:00:00-05:00,38070.0,38080.0,37910.0,38035.0
2024-11-27 08:00:00-05:00,38045.0,38145.0,37755.0,37760.0
2024-11-27 12:00:00-05:00,37750.0,37845.0,37665.0,37825.0
2024-11-27 16:00:00-05:00,37825.0,38105.0,37810.0,38075.0
2024-11-27 20:00:00-05:00,38080.0,38505.0,38045.0,38465.0
2024-11-29 09:30:00-05:00,38035.0,38470.0,38035.0,38310.0
2024-12-01 16:00:00-05:00,38315.0,38395.0,37985.0,38020.0
2024-12-01 20:00:00-05:00,38000.0,38565.0,37990.0,38475.0
2024-12-02 00:00:00-05:00,38460.0,38575.0,38400.0,38465.0
2024-12-02 04:00:00-05:00,38465.0,38680.0,38435.0,38630.0
2024-12-02 08:00:00-05:00,38635.0,38700.0,38485.0,38515.0
2024-12-02 12:00:00-05:00,38515.0,38725.0,38510.0,38630.0
2024-12-02 16:00:00-05:00,38630.0,39080.0,38615.0,39020.0
2024-12-02 20:00:00-05:00,39035.0,39440.0,38890.0,39390.0
2024-12-03 00:00:00-05:00,39395.0,39430.0,39165.0,39315.0
2024-12-03 04:00:00-05:00,39310.0,39325.0,39175.0,39185.0
2024-12-03 08:00:00-05:00,39185.0,39225.0,38865.0,39040.0
2024-12-03 12:00:00-05:00,39080.0,39305.0,39070.0,39250.0
2024-12-03 16:00:00-05:00,39255.0,39435.0,39175.0,39185.0
2024-12-03 20:00:00-05:00,39225.0,39320.0,39050.0,39295.0
2024-12-04 00:00:00-05:00,39330.0,39535.0,39230.0,39525.0
2024-12-04 04:00:00-05:00,39525.0,39715.0,39495.0,39700.0
2024-12-04 08:00:00-05:00,39705.0,39790.0,39515.0,39580.0
2024-12-04 12:00:00-05:00,39575.0,39680.0,39460.0,39650.0
2024-12-04 16:00:00-05:00,39645.0,39750.0,39440.0,39465.0
2024-12-04 20:00:00-05:00,39475.0,39610.0,39380.0,39470.0
2024-12-05 00:00:00-05:00,39465.0,39575.0,39340.0,39555.0
2024-12-05 04:00:00-05:00,39565.0,39565.0,39435.0,39540.0
2024-12-05 08:00:00-05:00,39545.0,39655.0,39470.0,39510.0
2024-12-05 12:00:00-05:00,39520.0,39540.0,39340.0,39350.0
2024-12-05 16:00:00-05:00,39355.0,39480.0,39095.0,39175.0
2024-12-05 20:00:00-05:00,39195.0,39210.0,38955.0,39025.0
2024-12-06 00:00:00-05:00,39060.0,39250.0,39035.0,39240.0
2024-12-06 04:00:00-05:00,39235.0,39290.0,39220.0,39265.0
2024-12-06 08:00:00-05:00,39260.0,39335.0,39155.0,39240.0
2024-12-06 12:00:00-05:00,39245.0,39385.0,39220.0,39350.0
2024-12-06 16:00:00-05:00,39350.0,39350.0,39300.0,39300.0
2024-12-08 16:00:00-05:00,39350.0,39455.0,38990.0,39130.0
2024-12-08 20:00:00-05:00,39130.0,39330.0,39085.0,39100.0
2024-12-09 00:00:00-05:00,39100.0,39420.0,39075.0,39370.0
2024-12-09 04:00:00-05:00,39345.0,39430.0,39300.0,39425.0
2024-12-09 08:00:00-05:00,39425.0,39540.0,39300.0,39440.0
2024-12-09 12:00:00-05:00,39435.0,39490.0,39290.0,39315.0
2024-12-09 16:00:00-05:00,39320.0,39480.0,39050.0,39310.0
2024-12-09 20:00:00-05:00,39315.0,39380.0,39175.0,39380.0
2024-12-10 00:00:00-05:00,39405.0,39470.0,39280.0,39330.0
2024-12-10 04:00:00-05:00,39330.0,39485.0,39295.0,39480.0
2024-12-10 08:00:00-05:00,39475.0,39485.0,39395.0,39450.0
2024-12-10 12:00:00-05:00,39445.0,39505.0,39300.0,39320.0
2024-12-10 16:00:00-05:00,39325.0,39410.0,39240.0,39285.0
2024-12-10 20:00:00-05:00,39295.0,39350.0,39140.0,39290.0
2024-12-11 00:00:00-05:00,39275.0,39430.0,39275.0,39350.0
2024-12-11 04:00:00-05:00,39355.0,39740.0,39235.0,39705.0
2024-12-11 08:00:00-05:00,39720.0,40010.0,39700.0,40005.0
2024-12-11 12:00:00-05:00,40010.0,40160.0,40000.0,40060.0
2024-12-11 16:00:00-05:00,40050.0,40085.0,39865.0,40015.0
2024-12-11 20:00:00-05:00,40055.0,40100.0,39870.0,39920.0
2024-12-12 00:00:00-05:00,39890.0,40050.0,39790.0,39800.0
2024-12-12 04:00:00-05:00,39810.0,39830.0,39655.0,39670.0
2024-12-12 08:00:00-05:00,39650.0,39755.0,39570.0,39615.0
2024-12-12 12:00:00-05:00,39645.0,39780.0,39645.0,39670.0
2024-12-12 16:00:00-05:00,39625.0,39630.0,39575.0,39630.0
2024-12-15 16:00:00-05:00,39740.0,39800.0,39600.0,39700.0
2024-12-15 20:00:00-05:00,39715.0,39750.0,39500.0,39565.0
2024-12-16 00:00:00-05:00,39570.0,39600.0,39515.0,39570.0
2024-12-16 04:00:00-05:00,39575.0,39660.0,39535.0,39640.0
2024-12-16 08:00:00-05:00,39640.0,39855.0,39630.0,39830.0
2024-12-16 12:00:00-05:00,39825.0,39840.0,39715.0,39750.0
2024-12-16 16:00:00-05:00,39745.0,39905.0,39690.0,39765.0
2024-12-16 20:00:00-05:00,39750.0,39770.0,39515.0,39525.0
2024-12-17 00:00:00-05:00,39575.0,39610.0,39415.0,39480.0
2024-12-17 04:00:00-05:00,39470.0,39600.0,39460.0,39525.0
2024-12-17 08:00:00-05:00,39525.0,39530.0,39335.0,39460.0
2024-12-17 12:00:00-05:00,39465.0,39515.0,39340.0,39365.0
2024-12-17 16:00:00-05:00,39355.0,39425.0,39250.0,39260.0
2024-12-17 20:00:00-05:00,39305.0,39500.0,39210.0,39300.0
2024-12-18 00:00:00-05:00,39255.0,39410.0,39200.0,39380.0
2024-12-18 04:00:00-05:00,39370.0,39520.0,39370.0,39485.0
2024-12-18 08:00:00-05:00,39485.0,39560.0,39400.0,39455.0
2024-12-18 12:00:00-05:00,39455.0,39495.0,38455.0,38555.0
2024-12-18 16:00:00-05:00,38545.0,38830.0,38300.0,38805.0
2024-12-18 20:00:00-05:00,38835.0,39005.0,38685.0,38895.0
2024-12-19 00:00:00-05:00,38955.0,39415.0,38850.0,39400.0
2024-12-19 04:00:00-05:00,39395.0,39440.0,39155.0,39340.0
2024-12-19 08:00:00-05:00,39335.0,39455.0,39110.0,39265.0
2024-12-19 12:00:00-05:00,39275.0,39390.0,39110.0,39120.0
2024-12-19 16:00:00-05:00,39120.0,39170.0,38895.0,38900.0
2024-12-19 20:00:00-05:00,38905.0,39125.0,38855.0,38925.0
2024-12-20 00:00:00-05:00,38940.0,38950.0,38610.0,38695.0
2024-12-20 04:00:00-05:00,38700.0,38700.0,38445.0,38545.0
2024-12-20 08:00:00-05:00,38540.0,39225.0,38530.0,39195.0
2024-12-20 12:00:00-05:00,39180.0,39265.0,38940.0,38985.0
2024-12-20 16:00:00-05:00,38990.0,39050.0,38865.0,38915.0
2024-12-22 16:00:00-05:00,38985.0,39205.0,38960.0,39100.0
2024-12-22 20:00:00-05:00,39090.0,39250.0,39055.0,39245.0
2024-12-23 00:00:00-05:00,39255.0,39315.0,39130.0,39170.0
2024-12-23 04:00:00-05:00,39175.0,39240.0,39075.0,39240.0
2024-12-23 08:00:00-05:00,39230.0,39235.0,38975.0,39170.0
2024-12-23 12:00:00-05:00,39175.0,39425.0,39150.0,39385.0
2024-12-23 16:00:00-05:00,39385.0,39445.0,39225.0,39275.0
2024-12-23 20:00:00-05:00,39270.0,39280.0,39090.0,39150.0
2024-12-24 09:30:00-05:00,39265.0,39350.0,39190.0,39350.0
2024-12-26 00:00:00-05:00,39665.0,39690.0,39450.0,39465.0
2024-12-26 04:00:00-05:00,39450.0,39570.0,39445.0,39570.0
2024-12-26 08:00:00-05:00,39570.0,39790.0,39540.0,39790.0
2024-12-26 12:00:00-05:00,39805.0,39830.0,39710.0,39795.0
2024-12-26 16:00:00-05:00,39805.0,40030.0,39675.0,40020.0
2024-12-26 20:00:00-05:00,40010.0,40470.0,39990.0,40350.0
2024-12-27 00:00:00-05:00,40405.0,40545.0,40205.0,40235.0
2024-12-27 04:00:00-05:00,40225.0,40395.0,40215.0,40395.0
2024-12-27 08:00:00-05:00,40395.0,40415.0,39970.0,40090.0
2024-12-27 12:00:00-05:00,40085.0,40330.0,40020.0,40225.0
2024-12-27 16:00:00-05:00,40235.0,40235.0,40155.0,40205.0
2024-12-29 16:00:00-05:00,40250.0,40450.0,40180.0,40210.0
2024-12-29 20:00:00-05:00,40205.0,40205.0,39990.0,40000.0
2024-12-30 00:00:00-05:00,40010.0,40095.0,39935.0,40005.0
2024-12-30 04:00:00-05:00,40010.0,40085.0,39815.0,39850.0
2024-12-30 08:00:00-05:00,39845.0,39860.0,39370.0,39595.0
2024-12-30 12:00:00-05:00,39595.0,39775.0,39520.0,39540.0
2024-12-30 16:00:00-05:00,39540.0,39600.0,39375.0,39425.0
2024-12-30 20:00:00-05:00,39420.0,39510.0,39295.0,39415.0
2024-12-31 00:00:00-05:00,39375.0,39435.0,39275.0,39325.0
2024-12-31 04:00:00-05:00,39310.0,39555.0,39300.0,39465.0
2024-12-31 08:00:00-05:00,39475.0,39605.0,39410.0,39565.0
2024-12-31 12:00:00-05:00,39550.0,39615.0,39385.0,39490.0
2024-12-31 16:00:00-05:00,39480.0,39510.0,39450.0,39465.0
2025-01-02 00:00:00-05:00,39505.0,39595.0,39400.0,39515.0
2025-01-02 04:00:00-05:00,39485.0,39670.0,39455.0,39600.0
2025-01-02 08:00:00-05:00,39600.0,39770.0,39275.0,39725.0
2025-01-02 12:00:00-05:00,39730.0,39780.0,39280.0,39490.0
2025-01-02 16:00:00-05:00,39485.0,39575.0,39380.0,39455.0
2025-01-02 20:00:00-05:00,39460.0,39485.0,39350.0,39400.0
2025-01-03 00:00:00-05:00,39390.0,39500.0,39335.0,39380.0
2025-01-03 04:00:00-05:00,39375.0,39475.0,39365.0,39435.0
2025-01-03 08:00:00-05:00,39435.0,39670.0,39405.0,39660.0
2025-01-03 12:00:00-05:00,39645.0,39725.0,39610.0,39680.0
2025-01-03 16:00:00-05:00,39675.0,39685.0,39615.0,39620.0
2025-01-05 16:00:00-05:00,39700.0,40095.0,39645.0,39680.0
2025-01-05 20:00:00-05:00,39675.0,39735.0,39315.0,39350.0
2025-01-06 00:00:00-05:00,39340.0,39540.0,39330.0,39520.0
2025-01-06 04:00:00-05:00,39525.0,39765.0,39525.0,39670.0
2025-01-06 08:00:00-05:00,39680.0,39945.0,39545.0,39925.0
2025-01-06 12:00:00-05:00,39925.0,39925.0,39690.0,39765.0
2025-01-06 16:00:00-05:00,39785.0,40120.0,39720.0,40070.0
2025-01-06 20:00:00-05:00,40065.0,40400.0,40005.0,40325.0
2025-01-07 00:00:00-05:00,40270.0,40290.0,40015.0,40165.0
2025-01-07 04:00:00-05:00,40170.0,40265.0,40120.0,40225.0
2025-01-07 08:00:00-05:00,40230.0,40310.0,39880.0,39945.0
2025-01-07 12:00:00-05:00,39965.0,40015.0,39735.0,39825.0
2025-01-07 16:00:00-05:00,39830.0,39980.0,39800.0,39915.0
2025-01-07 20:00:00-05:00,39925.0,40205.0,39820.0,40100.0
2025-01-08 00:00:00-05:00,40060.0,40150.0,39990.0,40050.0
2025-01-08 04:00:00-05:00,40050.0,40130.0,39840.0,39850.0
2025-01-08 08:00:00-05:00,39870.0,40105.0,39810.0,40095.0
2025-01-08 12:00:00-05:00,40085.0,40140.0,39840.0,40025.0
2025-01-08 16:00:00-05:00,40025.0,40060.0,39815.0,39895.0
2025-01-08 20:00:00-05:00,39880.0,39880.0,39475.0,39575.0
2025-01-09 00:00:00-05:00,39620.0,39755.0,39530.0,39635.0
2025-01-09 04:00:00-05:00,39650.0,39670.0,39515.0,39600.0
2025-01-09 08:00:00-05:00,39590.0,39645.0,39535.0,39590.0
2025-01-09 12:00:00-05:00,39595.0,39630.0,39590.0,39625.0
2025-01-09 16:00:00-05:00,39630.0,39690.0,39325.0,39335.0
2025-01-09 20:00:00-05:00,39340.0,39520.0,39245.0,39335.0
2025-01-10 00:00:00-05:00,39320.0,39430.0,39215.0,39220.0
2025-01-10 04:00:00-05:00,39220.0,39370.0,39090.0,39350.0
2025-01-10 08:00:00-05:00,39335.0,39365.0,38715.0,38740.0
2025-01-10 12:00:00-05:00,38750.0,39030.0,38740.0,38860.0
2025-01-10 16:00:00-05:00,38860.0,38875.0,38820.0,38830.0
2025-01-12 16:00:00-05:00,38890.0,38960.0,38660.0,38675.0
2025-01-12 20:00:00-05:00,38675.0,38685.0,38225.0,38385.0
2025-01-13 00:00:00-05:00,38380.0,38620.0,38375.0,38440.0
2025-01-13 04:00:00-05:00,38445.0,38445.0,38225.0,38325.0
2025-01-13 08:00:00-05:00,38320.0,38610.0,38295.0,38480.0
2025-01-13 12:00:00-05:00,38475.0,38805.0,38470.0,38785.0
2025-01-13 16:00:00-05:00,38785.0,39145.0,38775.0,38820.0
2025-01-13 20:00:00-05:00,38820.0,38845.0,38395.0,38480.0
2025-01-14 00:00:00-05:00,38485.0,38785.0,38450.0,38760.0
2025-01-14 04:00:00-05:00,38750.0,38785.0,38610.0,38625.0
2025-01-14 08:00:00-05:00,38620.0,38795.0,38545.0,38580.0
2025-01-14 12:00:00-05:00,38555.0,38880.0,38545.0,38790.0
2025-01-14 16:00:00-05:00,38785.0,38880.0,38565.0,38625.0
2025-01-14 20:00:00-05:00,38630.0,38735.0,38490.0,38560.0
2025-01-15 00:00:00-05:00,38490.0,38585.0,38305.0,38390.0
2025-01-15 04:00:00-05:00,38395.0,38585.0,38375.0,38515.0
2025-01-15 08:00:00-05:00,38520.0,38875.0,38515.0,38690.0
2025-01-15 12:00:00-05:00,38690.0,38910.0,38685.0,38820.0
2025-01-15 16:00:00-05:00,38820.0,39010.0,38715.0,38850.0
2025-01-15 20:00:00-05:00,38825.0,38825.0,38560.0,38595.0
2025-01-16 00:00:00-05:00,38610.0,38845.0,38505.0,38715.0
2025-01-16 04:00:00-05:00,38715.0,38725.0,38595.0,38690.0
2025-01-16 08:00:00-05:00,38685.0,38715.0,38445.0,38570.0
2025-01-16 12:00:00-05:00,38570.0,38600.0,38400.0,38410.0
2025-01-16 16:00:00-05:00,38410.0,38580.0,38165.0,38285.0
2025-01-16 20:00:00-05:00,38290.0,38440.0,38140.0,38420.0
2025-01-17 00:00:00-05:00,38405.0,38620.0,38395.0,38605.0
2025-01-17 04:00:00-05:00,38600.0,38685.0,38565.0,38680.0
2025-01-17 08:00:00-05:00,38675.0,38990.0,38675.0,38920.0
2025-01-17 12:00:00-05:00,38915.0,38950.0,38815.0,38865.0
