Date,Open,High,Low,Close
2022-02-14,105.30055659555188,106.84767071415865,103.6567418505393,105.70667266845703
2022-02-21,106.36420451419454,106.36420451419454,99.09276396065661,102.97988891601562
2022-02-28,100.73658014355948,102.99923351212396,89.64569231641977,89.77139282226562
2022-03-07,86.06798233535925,98.58994707903369,82.4322583754081,96.86878204345703
2022-03-14,97.79704457067159,104.70104736637937,97.39092849497632,102.53508758544922
2022-03-21,103.20862562160809,105.62286582261295,93.00653177320795,94.9632339477539
2022-03-28,95.40129929591679,98.28280703646183,94.71012750859431,96.59868621826172
2022-04-04,95.91724714420442,96.92967002130483,93.47380354107828,96.14115142822266
2022-04-11,96.25797014432133,97.64032127233611,93.74639033309373,95.75176239013672
2022-04-18,95.75176167123735,99.35364479216024,94.86588882421054,97.79607391357422
2022-04-25,96.20929230888275,99.6262110709407,93.88266936406272,96.39424896240234
2022-05-02,96.7252369016663,97.71818593883876,91.82862035019765,93.87293243408203
2022-05-09,93.46407293526454,96.1995568527804,89.94979991334026,95.94644927978516
2022-05-16,94.77827400415474,96.71550245133675,93.43487058396697,95.3818359375
2022-05-23,96.37478076336738,101.90416242141966,95.74201556586804,101.00856018066406
2022-05-30,101.2421924424236,102.19620867758603,94.51542397572044,95.4110336303711
2022-06-06,95.41103727875193,97.83500701475815,93.92161000208446,93.95081329345703
2022-06-13,92.76315793800478,97.58189384198995,90.2223677552976,91.17638397216797
2022-06-20,91.8870279006806,95.09952365711615,90.82593536376953,90.82593536376953
2022-06-27,91.09850896543576,92.48085255801344,87.01961424963146,88.62586212158203
2022-07-04,88.5869211844549,92.52952888932161,85.97798738435685,92.43217468261719
2022-07-11,91.29320418194885,92.0525194810203,86.55234830238317,87.8568115234375
2022-07-18,91.31266633306436,96.73496384970845,89.12233059143301,93.84371948242188
2022-07-25,93.84373197284572,97.58190190444034,93.53221781187949,97.26065826416016
2022-08-01,97.34826797558141,98.86689857933378,96.2969048989451,98.34121704101562
2022-08-08,98.65272753108749,100.67757321214539,97.99076646348185,99.76250457763672
2022-08-15,99.78196669436252,102.1377928084515,99.13946461211125,99.70408630371094
2022-08-22,99.29523985732624,99.41206046032036,97.13410697798041,98.10758972167969
2022-08-29,97.28986139634681,98.45803764127905,94.10656887421877,96.54027557373047
2022-09-05,95.26501736792241,99.89879708743098,94.12604439439043,99.37311553955078
2022-09-12,100.07402229842837,101.45636591909164,96.86152648925781,96.86152648925781
2022-09-19,97.44561638564636,101.88470252988984,93.96054655141398,98.6527328491211
2022-09-26,97.60137656683015,98.45803866017343,91.81888701228347,93.13308715820312
2022-10-03,91.82862308530113,95.60573321399855,89.08340222184276,93.33751678466797
2022-10-10,93.35698168171623,96.49159680364785,92.21800883616947,95.54731750488281
2022-10-17,95.54732445559772,102.76082709589895,95.28447997853044,102.23514556884766
2022-10-24,102.68294625278048,105.62286038924681,102.07938437680644,103.59801483154297
2022-10-31,103.55908560068426,104.02636055850256,101.98204840059991,103.50067901611328
2022-11-07,102.42984531303789,105.01930529216081,102.39090511590511,102.68295288085938
2022-11-14,102.74136264033488,106.55741295236218,101.5147723875106,105.46710968017578
2022-11-21,105.4671079396545,107.90081459242944,103.55908281512895,106.55741119384766
2022-11-28,106.10961029192083,108.29020937796965,105.21400802425049,106.59635162353516
2022-12-05,106.79103609691282,107.74505229360213,104.20157629518356,105.64232635498047
2022-12-12,105.66180469707781,106.26536659654735,103.59801886441551,104.3378677368164
2022-12-19,105.03877360606465,109.51679206277026,104.39627152762999,109.47785186767578
2022-12-26,109.47786697717376,110.50975629480294,108.52385806048213,108.71855163574219
2023-01-02,109.47786242878892,115.10459118879119,109.34157544635232,114.34527587890625
2023-01-09,116.87632949082736,118.95958185515174,115.47451946637166,115.7860336303711
2023-01-16,116.46745681190848,117.14889165605575,114.0726905247988,115.76654815673828
2023-01-23,115.76655240892713,119.01798825048698,114.44261543988375,117.98609161376953
2023-01-30,118.00557200788302,123.18449958375797,117.59671106357055,122.0747299194336
2023-02-06,122.79511039102411,123.1650311529357,118.745426115337,119.48526763916016
2023-02-13,119.73836570819593,125.91024213173228,119.73836570819593,124.85887908935547
2023-02-20,124.91729736058547,129.29796916574162,123.7880539524787,127.79879760742188
2023-02-27,128.28554076754577,130.89448195993012,127.15629734316799,129.5510711669922
2023-03-06,129.72629795689667,131.36175660070472,124.06063642373508,125.11199951171875
2023-03-13,125.48190668768868,125.77395445129778,108.29020708170044,109.73096466064453
2023-03-20,108.48222473003675,118.52070035565167,102.05131985489781,102.83557891845703
2023-03-27,104.2668471083539,109.6782108044652,101.81604684251114,108.46261596679688
2023-04-03,109.01158848541871,109.71742013051147,106.8156736289901,109.54096221923828
2023-04-10,109.54096762975325,115.54052943012725,109.38412030045696,115.38367462158203
2023-04-17,115.71698109056707,117.36391909495843,112.67799039225821,115.42288208007812
2023-04-24,115.38367160543972,116.56006020103116,110.36443753117885,111.58003234863281
2023-05-01,111.5800273572103,112.63877480210594,106.01180919572934,107.070556640625
2023-05-08,107.26662177008373,108.07048393959761,102.6199066672473,104.89424896240234
2023-05-15,105.38440864525268,108.14891097286983,104.9530654165079,107.2862319946289
2023-05-22,107.42347590809038,108.48222338701329,105.52165256401575,107.71756744384766
2023-05-29,108.38417913523496,108.91355284411812,104.50211274933994,108.52142333984375
2023-06-05,109.03120395501386,112.2858664247494,108.20773117246691,110.9918441772461
2023-06-12,111.77609193276169,113.16815212687976,109.59978764353208,113.07011413574219
2023-06-19,113.38382527778568,113.95240524614951,109.97230807135892,110.05073547363281
2023-06-26,108.73710704307096,115.95226379943782,106.65883315383694,114.9915542602539
2023-07-03,114.99154510536484,117.87368097270843,112.99169130153041,113.42302703857422
2023-07-10,113.46225243903488,115.36407592963376,111.77610057882342,114.30532836914062
2023-07-17,116.69730374034756,117.59919642294389,113.91319081154097,117.46195220947266
2023-07-24,117.46195084475198,117.7756529689342,114.95233385129431,116.65808868408203
2023-07-31,116.59927104997402,117.20706470420922,114.24650139559165,116.0895004272461
2023-08-07,116.06989927561575,119.7755079911616,114.38374753686504,119.42259216308594
2023-08-14,119.05007343867386,119.6970808051456,116.05028889462713,117.46195220947266
2023-08-21,117.69723518091644,118.61873851813608,114.81509901686111,115.83463287353516
2023-08-28,116.63848594451039,119.38337767002388,116.63848594451039,118.08935546875
2023-09-04,118.61873300765555,120.42251841541845,116.63848968137245,117.5403823852539
2023-09-11,118.2854292367632,120.40291680617237,116.95219327558934,120.20685577392578
2023-09-18,120.50094673023247,121.20677840965051,117.9325128158766,120.7362289428711
2023-09-25,120.73622403558403,121.1871703726061,116.38360050891643,117.75605010986328
2023-10-02,118.22659955751736,119.79511018177864,114.56020457094749,117.75605010986328
2023-10-09,117.30510546956938,121.55969106687046,116.08950317384159,119.99118041992188
2023-10-16,119.95196868352775,122.04985311054173,116.93258096416692,117.20706939697266
2023-10-23,117.77565230273746,118.06975131466598,112.63877724359224,114.89350891113281
2023-10-30,115.08958000045236,116.52084643357897,114.56020625462492,116.16793060302734
2023-11-06,115.79541324883613,116.26596270985593,113.61910142368527,115.01115417480469
2023-11-13,115.28564121948214,118.1481740905234,114.89351168718568,118.0305404663086
2023-11-20,118.34424193482278,118.52069984940745,114.65823631863664,117.03060913085938
2023-11-27,117.26589234105245,117.36392285460624,113.87398571319959,116.40320587158203
2023-12-04,116.83454925315368,119.03046417236328,115.22682489525484,119.03046417236328
2023-12-11,119.28535270985942,123.12820579197563,118.30503258814107,122.40277099609375
2023-12-18,122.54001252701742,123.03017257712548,119.93235747040306,120.7950439453125
2023-12-25,120.79504564683367,122.93214379457801,120.79504564683367,122.2655258178711
2024-01-01,122.26552865769291,127.59847259521484,122.26552865769291,127.59847259521484
2024-01-08,129.32382935770846,129.32382935770846,123.26545067373058,124.50065612792969
2024-01-15,124.3830071542685,124.63789246535727,121.83417648112645,122.6380386352539
2024-01-22,123.75561124785291,128.12783813476562,123.26545118233467,128.12783813476562
2024-01-29,128.12783708473705,128.79446254679775,124.38301451403716,125.79468536376953
2024-02-05,122.54001523315728,122.79490055903196,116.3443923621388,116.71691131591797
2024-02-12,116.7169105942297,121.55969435965967,116.6384906691946,121.06953430175781
2024-02-19,121.52047863788337,122.99095878714999,121.0499291784974,122.3243408203125
2024-02-26,122.34395158639553,124.87317176253755,121.55969251396078,124.18695068359375
2024-03-04,124.30458731644148,126.7357768908806,124.0104883050463,125.69664001464844
2024-03-11,125.48097159008218,125.93192541347292,121.44205012449686,122.61843872070312
2024-03-18,123.51417303277461,125.90387616838727,115.6538221384066,117.51028442382812
2024-03-25,117.51028566578822,119.60374892934377,116.38455748144862,117.70777893066406
2024-04-01,119.23838267152608,124.07704318526365,118.49777159903213,121.9539566040039
2024-04-08,121.95395060377545,125.11388801072412,121.01584630499275,123.38579559326172
2024-04-15,124.02766294328734,125.06452143194149,119.53462707151822,125.01514434814453
2024-04-22,126.20012726710077,128.86632406172018,124.86702133590579,126.29887390136719
2024-04-29,126.34824122982715,127.63197005437297,125.31139028743412,125.95325469970703
2024-05-06,125.95326194135848,131.0881624670013,125.65701449285058,130.643798828125
2024-05-13,130.64378997934332,132.61875274526605,128.96507464186303,131.6312713623047
2024-05-20,131.7300200302082,132.07564456646259,127.6813551065906,128.37258911132812
2024-05-27,128.37259041246517,129.16257859778847,126.39762748304264,127.3851089477539
2024-06-03,128.12570914776873,128.76756601812542,124.91639466044505,126.891357421875
2024-06-10,127.38510670317602,130.24879687327078,124.52140899919573,125.85450744628906
2024-06-17,126.34823962168315,127.68134551246894,124.91639463350919,125.70638275146484
2024-06-24,124.817655526618,126.49637849500095,123.5339266410243,124.52140808105469
2024-07-01,126.8419828110912,128.52069817746624,124.86702001117457,124.91639709472656
2024-07-08,124.91639513396963,125.11388839730725,120.57147553557628,124.62014770507812
2024-07-15,123.33643241174302,123.33643241174302,118.20152444300645,120.81835174560547
2024-07-22,121.95395131244496,124.91639547388087,121.16396318917468,123.48455047607422
2024-07-29,124.22516515026902,125.16326948194445,116.67093081085389,116.96717071533203
2024-08-05,112.91849298880075,118.94212783027933,112.12851241427853,118.4483871459961
2024-08-12,118.84337973797545,119.3864974975586,117.55965849496462,119.3864974975586
2024-08-19,118.99151043565989,120.22586220366466,116.52280689965035,119.28775787353516
2024-08-26,119.28776034038549,120.07774096791402,118.25090182026531,119.68274688720703
2024-09-02,119.97899503871196,121.06522311664747,117.41154479980469,117.41154479980469
2024-09-09,118.05340117436737,120.32460381229544,115.93031471530472,116.17718505859375
2024-09-16,116.17719049475505,121.11459759156669,115.83157350475531,120.57147979736328
2024-09-23,120.5714749591605,120.86772238663573,116.7202960714076,118.64588928222656
2024-09-30,118.20152185972285,119.43587362322825,115.33783179549853,116.86842346191406
2024-10-07,117.31279847036153,117.85590874381174,115.78219921978669,116.27593994140625
2024-10-14,116.32531283835273,125.50888540945304,115.63407133264501,125.06452178955078
2024-10-21,125.0645210709349,125.3607609712058,122.10207686491458,122.59581756591797
2024-10-28,122.94143056011342,126.00262130021474,122.59581358740414,125.50888061523438
2024-11-04,126.44699717947738,127.87884220606844,122.645187735432,122.69456481933594
2024-11-11,123.23767816855148,123.9289121150015,119.92960954713868,123.18830108642578
2024-11-18,123.38579390194988,124.52139898177873,119.58399214242283,120.76897430419922
2024-11-25,121.46021491822198,122.34894970488848,118.89276472754071,121.80583190917969
2024-12-02,121.11459328839322,126.00262312701206,120.37398225018522,123.43517303466797
2024-12-09,125.50888559758135,126.20012710432518,119.73212086076677,121.5589599609375
2024-12-16,121.65770178298024,122.25019663214925,114.00472116469177,116.1278076171875
2024-12-23,116.37468466792593,118.34964752197266,116.02906767524483,118.34964752197266
2024-12-30,118.10277815462864,121.85521062230775,117.95465443255713,120.86772918701172
2025-01-06,120.8677229423239,125.41013580322266,120.8677229423239,123.43517303466797
2025-01-13,123.43517484072714,127.7800869680126,123.38579775723679,127.23698425292969
2025-01-20,127.33571855657249,132.12500918713224,126.64448461705094,131.18690490722656
2025-01-27,130.84128927445474,133.30999284567085,129.45882130168204,130.19943237304688
2025-02-03,128.52069608345226,130.5450359339379,125.95325352605477,129.31068420410156
2025-02-10,129.7056837422087,132.17438716274734,128.6688252920285,131.33502197265625
2025-02-17,131.08815248477052,136.56867712763133,131.08815248477052,136.17367553710938
2025-02-24,136.71679915051396,141.40733588059214,135.4330702950437,139.432373046875
2025-03-03,139.62987131716045,143.18481057227012,135.82807676676634,142.59231567382812
2025-03-10,142.83918196648034,143.6785472040591,138.69176299888642,141.95045471191406
2025-03-17,143.20343455962495,143.89931769080073,129.7330636176131,130.13070678710938
2025-03-24,130.9757182967305,132.31779054806202,127.64539984734613,128.7886505126953
2025-03-31,128.14245381693803,128.14245381693803,114.47326959844585,115.765625
2025-04-07,107.66352536061592,119.89123387192768,106.37116240966645,117.65445709228516
2025-04-14,119.29476673384586,125.90568657392456,118.7479960191596,124.76244354248047
2025-04-21,124.76243884746846,129.68334475623516,123.42037428912815,129.23599243164062
2025-04-28,129.23599993351488,134.95220762288187,129.23599993351488,134.1569061279297
2025-05-05,134.35572911497843,135.54868895444426,132.2183705459787,134.75338745117188
2025-05-12,135.39956053432638,139.4257620442947,133.95808510138116,139.3760528564453
2025-05-19,139.1275146329592,141.11576068750412,132.91424571250627,136.19485473632812
2025-05-26,137.38780747455357,138.8789921038051,136.5428119527797,138.03399658203125
2025-06-02,137.18897555252863,139.52517069661195,136.74162323128868,138.48133850097656
2025-06-09,138.2825208079943,138.68016395599324,134.85278418777014,135.2504425048828
2025-06-16,135.54867553710938,137.48721233068287,135.05161404290527,135.54867553710938
2025-06-23,135.10131189203037,140.4198760986328,134.05749485986226,140.4198760986328
2025-06-30,140.66841378632432,142.10988919766172,137.2884014308357,140.12164306640625
2025-07-07,139.9228106527963,144.34665491847596,138.9286876641441,140.3701629638672
2025-07-14,139.67429432262074,141.4637189207192,134.65396967791358,136.69192504882812
2025-07-21,136.29427836520796,141.41400608554514,135.10131855116336,140.12164306640625
2025-07-28,141.21517754575748,143.45195433316934,139.17722232784845,140.4198760986328
2025-08-04,140.96665572019603,146.1360927002599,140.96665572019603,145.93727111816406
2025-08-11,146.4343324458263,153.24406642970882,145.88756171901903,152.49847412109375
2025-08-18,152.89613305778923,152.99553626452862,147.5278593130864,149.4167022705078
2025-08-25,149.0190423661685,149.26757313407012,142.2590176145357,143.79989624023438
2025-09-01,145.09225999542343,147.42845529307073,143.84960614967792,145.7384490966797
2025-09-08,146.086382929475,149.61552288177157,145.93727053577678,149.01904296875
2025-09-15,149.46641043651996,152.84642282483816,148.7705121485301,152.29965209960938
2025-09-22,151.95171807452846,156.27614434911445,150.311405899384,155.58026123046875
2025-09-29,155.92820289089101,157.02172911939144,151.40494008310742,152.39906311035156
2025-10-06,152.29965437567995,154.73525291270093,149.81434665032907,153.2937774658203
2025-10-13,153.34347436287823,161.39587681521928,151.4049375263112,157.76731872558594
2025-10-20,158.2643925468942,160.25263872253132,156.4252739358985,158.1152801513672
2025-10-27,158.21467939776105,163.43382547814676,157.61821466147114,161.34617614746094
2025-11-03,161.54499415822775,163.73206181454717,154.63584205728324,158.2146759033203
2025-11-10,159.4573238471206,165.7700109930624,158.56261921075534,162.191162109375
2025-11-17,162.43970098247183,162.9864716960839,156.0276103169479,160.74969482421875
2025-11-24,161.84322975293463,167.75825865387066,161.44557144576854,166.06825256347656
2025-12-01,166.3167913522211,170.84005431938948,164.77589757187397,167.90737915039062
2025-12-08,167.80797416684547,171.33711403433077,166.56532035217558,167.11209106445312
2025-12-15,168.0068005272784,172.08271122310072,166.76414667722455,170.84005737304688
2025-12-22,171.0388773016681,172.2318219523638,170.044754231236,171.7844696044922
2025-12-29,172.38092838644934,176.20830814295448,170.69092225895744,175.76095581054688
2026-01-05,176.4071299037079,176.5065482750657,171.03887157088752,174.22006225585938
2026-01-12,173.97153470520266,180.18480380181703,171.63533945723003,178.89244079589844
2026-01-19,175.95977252075187,178.79302916288387,171.7844589184889,175.3135986328125
2026-01-26,175.51242110548446,179.09125485339612,169.69679540759714,170.88973999023438
2026-02-02,170.84004539436694,179.19067261356747,170.19385633617873,177.05331420898438
2026-02-09,177.0533220709314,179.19068057042261,169.19974083905336,170.59152221679688
2026-02-16,171.53593073749516,178.24626114607116,171.53593073749516,178.0474395751953
2026-02-23,179.19068195745137,179.29010033131473,173.72300511547644,174.46859741210938
2026-03-02,171.78445839313207,172.08269832862018,163.68234679641893,165.47177124023438
2026-03-09,162.7876438748754,171.18798032650432,160.6999794735675,167.80796813964844
2026-03-16,168.45414996888746,171.983289875886,164.32854532563758,164.6267852783203
2026-03-23,162.60000610351562,170.14999389648438,153.85000610351562,155.85000610351562
2026-03-30,155.1999969482422,165.89999389648438,154.60000610351562,165.4499969482422
2026-04-06,165.4499969482422,171.39999389648438,164.1999969482422,171.35000610351562
2026-04-13,170.1999969482422,175.9499969482422,169.3000030517578,172.5500030517578
2026-04-20,171.64999389648438,174.1999969482422,168.85000610351562,169.75
2026-04-27,169.39999389648438,173.25,169.14999389648438,172.10000610351562
2026-05-04,173.0,175.0,167.64999389648438,169.1999969482422
2026-05-11,169.0,170.89999389648438,167.5,169.10000610351562
2026-05-18,169.0,178.60000610351562,168.60000610351562,177.9499969482422
2026-05-25,178.64999389648438,181.8000030517578,176.64999389648438,177.25
2026-06-01,177.5,177.64999389648438,173.3000030517578,176.0
2026-06-08,175.35000610351562,178.4499969482422,172.35000610351562,178.0
2026-06-15,179.5,183.35000610351562,178.3000030517578,180.64999389648438
2026-06-22,182.75,184.9499969482422,178.1999969482422,180.5500030517578
2026-06-29,180.0500030517578,187.4499969482422,179.4499969482422,187.4499969482422
2026-07-06,187.4499969482422,189.8000030517578,184.0,185.39999389648438
2026-07-13,185.39999389648438,188.5500030517578,180.5500030517578,187.85000610351562
2026-07-20,187.10000610351562,193.60000610351562,186.75,193.14999389648438
