Date,Open,High,Low,Close
2023-09-25,730.1200108769979,737.6366328575734,725.3323386745258,730.742431640625
2023-10-02,730.7423741591729,742.8312455194836,713.0040266670369,734.4528198242188
2023-10-09,731.5562778518232,743.0466905929513,723.8960026910711,735.2667236328125
2023-10-16,733.2319626649869,744.8420671995125,719.6828276040917,729.0667114257812
2023-10-23,729.4018455910903,731.9153734475742,699.1198195105937,703.380859375
2023-10-30,700.5561217798942,720.0658856360573,699.9097977334346,710.370849609375
2023-11-06,717.1932857154081,717.1932857154081,707.2349042987968,714.081298828125
2023-11-13,714.3684949447598,727.2473437277342,711.4001618170523,720.5924682617188
2023-11-20,724.3747841101914,734.0219550188177,718.8929229679579,733.5192260742188
2023-11-27,733.5192005999685,752.8374450407113,730.5030023669115,744.6744995117188
2023-12-04,760.2823262236899,792.3597291563016,753.4120284782682,791.4979248046875
2023-12-11,789.9898199265435,798.5836675519721,773.256871682565,793.101806640625
2023-12-18,795.0886822821152,808.9968931101376,787.1172549901011,799.9481811523438
2023-12-25,799.9481528055665,824.1498577911437,798.8470233275264,818.3328247070312
2024-01-01,816.7768854755191,818.2850139222305,798.6315959676855,805.3822021484375
2024-01-08,803.610787458413,805.4540295866888,782.1141273593444,785.7527465820312
2024-01-15,788.8646972778648,806.0764132976082,703.0217728163159,704.0989990234375
2024-01-22,704.0989587609763,706.0379307569616,660.8183943811076,686.9830322265625
2024-01-29,693.2788710336587,708.9824002114282,687.8927400049415,692.3692016601562
2024-02-05,692.2973602772795,696.0317677556645,664.0500959229506,671.9976196289062
2024-02-12,670.1065386825774,683.5359238875297,652.8230540510923,679.8015747070312
2024-02-19,684.1583137952947,700.9151654277896,675.9235415132013,680.1366577148438
2024-02-26,676.7613825221985,686.9590885688922,668.9814157109046,684.9961547851562
2024-03-04,685.0918802991642,695.5768933439185,680.6393805426658,692.34521484375
2024-03-11,684.637052063977,704.5537546171864,681.2856818790484,695.4811401367188
2024-03-18,692.7760799713905,697.0849844079781,682.0756456425155,690.7891845703125
2024-03-25,690.7892335451974,699.2394862002545,680.4478738528667,693.20703125
2024-04-01,698.0425588986974,744.2435924609226,696.8935059608294,741.8737182617188
2024-04-08,744.4589447646721,745.5601325695933,724.5901083532815,727.2233276367188
2024-04-15,716.9778376069095,734.8836839791993,708.6951417404246,733.13623046875
2024-04-22,745.632081461965,745.632081461965,719.7068247635362,722.8427734375
2024-04-29,725.3323504086376,737.5887797565925,721.286790709407,727.53466796875
2024-05-06,738.6341422313101,744.7004541747342,692.4331341667237,697.8200073242188
2024-05-13,694.9566665184553,712.4276441683606,694.131671825962,711.4813232421875
2024-05-20,710.5350050663416,737.6150464828621,702.794414378755,736.3046875
2024-05-27,739.2893235143518,749.7961880954769,726.817009324765,743.2688598632812
2024-06-03,776.0026498029349,776.0026498029349,705.6334289014804,763.5545654296875
2024-06-10,763.8700849768055,776.0027102146836,753.2904120728422,774.9835815429688
2024-06-17,774.9834942235328,816.0159926099963,771.367936765219,808.396728515625
2024-06-24,799.2972483795127,833.2443057541094,798.6906171952537,817.156494140625
2024-07-01,815.3122940234726,870.6370568322083,796.9677437114144,799.8310546875
2024-07-08,798.4723348508878,803.1554806764685,776.9732997982873,787.50439453125
2024-07-15,787.8926174880204,790.9500624904804,776.0754533363889,780.0307006835938
2024-07-22,784.7381520735885,801.2385213812582,770.6885966096195,785.2962646484375
2024-07-29,783.767500036971,810.7019249608421,775.6629310086614,805.1937255859375
2024-08-05,795.9486514884305,806.8437833638833,773.2364149497218,800.8502197265625
2024-08-12,801.723865595356,813.3468967299417,777.0461180213927,792.0662841796875
2024-08-19,794.7597284848483,798.812013301874,785.1264362844864,788.6448974609375
2024-08-26,792.114722089754,806.5768334130655,786.7521378937474,794.3956909179688
2024-09-02,799.2002230717087,800.7046565829665,787.7469787480819,794.419921875
2024-09-09,794.9295244786174,812.400503038587,791.0956034463584,808.4937744140625
2024-09-16,809.0033949667377,846.8328941482245,807.5717689841144,845.0130004882812
2024-09-23,848.7983882038562,867.7252819373899,844.5519697379993,850.5697631835938
2024-09-30,848.7013171565327,849.9873278762738,802.2090794198211,804.4657592773438
2024-10-07,801.8208676725717,808.2511586849434,782.7969360721249,801.238525390625
2024-10-14,803.6893114830041,828.8765917890552,802.6944126076058,816.2101440429688
2024-10-21,832.2980156117524,858.3346388521875,827.4692549028396,846.0806884765625
2024-10-28,845.4012710264403,856.0779805342369,834.4333903803335,843.120361328125
2024-11-04,846.8571899760472,859.7177719441648,823.999337269659,851.4432983398438
2024-11-11,851.4918712818223,865.2017368851306,811.4784403744485,821.5
2024-11-18,825.0184808273872,853.6514751619848,822.5919558837772,847.1483764648438
2024-11-25,866.293725009949,891.0685100315474,856.5148172867962,871.632080078125
2024-12-02,875.2474954323529,912.3490359308887,861.4163040712097,900.6531982421875
2024-12-09,899.5855598564148,912.3733338307233,887.7441068669418,908.3695678710938
2024-12-16,905.1423077894879,907.4960250979657,857.5581899695972,859.7177734375
2024-12-23,864.8134403809477,879.3725892089097,864.2068091797826,872.6996459960938
2024-12-30,869.7635609040169,880.8285381374827,847.4881097293069,848.8954467773438
2025-01-06,844.4791482276725,852.7778511873481,802.6944030605147,804.0289916992188
2025-01-13,795.900117062204,806.9165157176928,788.2808530527125,794.3228759765625
2025-01-20,789.1058464560025,818.7094483218181,788.8389050377308,800.6561279296875
2025-01-27,796.4339632418676,831.3274019434516,789.1058701459733,820.6264038085938
2025-02-03,810.4593429598453,857.5339275509261,807.2805715409248,840.9122314453125
2025-02-10,833.414235958935,836.3988140858245,815.3123371576534,822.5191040039062
2025-02-17,817.8358513582845,843.4114569335736,813.977700828203,821.3786010742188
2025-02-24,815.8461418694288,843.0960267361039,806.1400428423906,840.7423095703125
2025-03-03,844.3336435262579,845.9108847404472,811.551267824036,819.8014526367188
2025-03-10,819.6800800717173,835.1128015457978,810.4835747467216,828.221435546875
2025-03-17,827.4449990612098,860.9795616616999,827.4449990612098,859.15966796875
2025-03-24,863.3575169260555,894.756723890073,860.7611472591134,887.2344970703125
2025-03-31,887.2345400685291,893.9074835384829,856.7331339468608,881.9447631835938
2025-04-07,855.495638002585,882.9638878798253,843.5570881634526,876.8247680664062
2025-04-14,876.8247261340592,931.6398970227459,876.8247261340592,925.3309326171875
2025-04-21,933.7267588325653,960.3700134354609,918.099962552793,927.5148315429688
2025-04-28,927.5147821383783,942.4136794135693,922.1764277724386,932.7075805664062
2025-05-05,941.0063074830906,948.6741494664874,915.6734125356725,917.0807495117188
2025-05-12,930.6207915532225,952.0227287193527,920.623521095444,938.9194946289062
2025-05-19,940.0357299039,944.84026097057,924.6030081118885,938.3856811523438
2025-05-26,939.0650979521826,946.2961537071601,925.6221742516722,943.86962890625
2025-06-02,936.6871388182253,968.8143643397722,925.9619105080907,960.27294921875
2025-06-09,968.1834046948563,968.1834046948563,928.3883975845915,930.6207885742188
2025-06-16,933.7268091563858,956.0023202459611,930.3296741958377,953.4786987304688
2025-06-23,955.9705108759542,994.5841587844812,952.7322733715409,988.5983276367188
2025-06-30,986.9301113881603,991.0515317364744,970.4444898879522,976.037841796875
2025-07-07,975.8905974411817,989.6286249566936,970.0028713631052,973.2901611328125
2025-07-14,972.9467621838475,992.425299224459,958.2274465683581,960.3862915039062
2025-07-21,973.0070047207159,1002.2729627683776,972.1708585076207,985.9922485351562
2025-07-28,985.2052752005558,999.764462466194,981.9098047871172,989.7304077148438
2025-08-04,988.6975121670869,992.8291888703342,966.7603521053464,970.8920288085938
2025-08-11,971.8757293837923,982.5491721755209,967.7440528043157,979.35205078125
2025-08-18,988.6483021035848,996.8132462219918,962.6286407512459,966.317626953125
2025-08-25,964.1534219553103,972.6135331110231,934.6415319653455,936.1171264648438
2025-09-01,934.1496416329151,951.7584261964354,924.7058611107485,947.7251586914062
2025-09-08,953.2340590057838,958.5462232895269,944.2821429432072,951.5617065429688
2025-09-15,953.8242348848332,963.7107658000683,945.5609419344553,951.168212890625
2025-09-22,948.3153951778577,955.3982607602189,925.9847198182591,929.6737060546875
2025-09-29,930.6574435607837,953.824265312372,923.8205103365666,949.4467163085938
2025-10-06,956.0868629110334,973.744761948201,946.3479154400834,964.9404296875
2025-10-13,958.4477962690456,992.5832274986775,951.2665817554224,986.2381591796875
2025-10-20,980.7784551758058,1003.8961018123468,975.1711841959709,978.5650634765625
2025-10-27,980.2865918377579,996.0262661673155,965.1863657946757,971.2362670898438
2025-11-03,968.9737090268965,980.7784648729095,958.152682834718,966.317626953125
2025-11-10,966.3176258754673,982.7459230845994,960.169315545859,973.4988403320312
2025-11-17,975.1220515090125,995.1409266076432,967.9900112835999,981.8114013671875
2025-11-24,983.7296721607597,1000.2563186446416,965.3339152829346,991.2059936523438
2025-12-01,1000.9449252761897,1000.9449252761897,968.9737114467291,986.9759521484375
2025-12-08,983.7296667303732,990.1239095641206,969.268828621018,985.2052612304688
2025-12-15,975.8598189370878,985.5003575592975,957.46406235798,969.465576171875
2025-12-22,971.9249232492581,983.1394656112798,967.8916555805474,975.9581909179688
2025-12-29,976.9418868808515,986.8775923251652,966.2192697706878,985.3035888671875
2026-01-05,989.3861239984774,990.0255723062414,918.1148967937476,923.72216796875
2026-01-12,922.2465775802021,932.2806323526937,904.2443363942556,915.95068359375
2026-01-19,920.6725971181146,920.9185295289227,894.4561781091321,901.1947021484375
2026-01-26,901.194728898996,926.1323121204281,890.2753535518278,907.0971069335938
2026-02-02,900.1126436232951,977.8272871710986,894.5053725234525,925.7879638671875
2026-02-09,929.6245011140822,934.543149268125,886.3403973585059,889.1932373046875
2026-02-16,889.1932523171768,914.3767072742181,887.4224909181518,897.0138549804688
2026-02-23,901.5882587953878,912.8519757282008,870.6007736322075,873.3060302734375
2026-03-02,861.9439152118792,873.3059804483821,834.2027275924844,843.10546875
2026-03-09,811.5769908069251,842.8595828077913,798.7885048911796,803.7071533203125
2026-03-16,803.707138395543,835.0881388075064,757.4718440202793,767.7518310546875
2026-03-23,750.7332952791983,781.8683022146373,728.9928343114047,743.8963623046875
2026-03-30,733.0753461817811,743.6012654307458,714.8271732077576,738.6826171875
2026-04-06,746.6508291870529,805.6746101504563,732.8786136289253,797.1161499023438
2026-04-13,778.6220228480091,806.7074925228635,774.5395207581216,786.8853759765625
2026-04-20,784.130888539071,801.6413245334724,764.3579463755373,772.0802001953125
2026-04-27,774.6870811346797,781.5731885225435,749.847908057028,759.1441650390625
2026-05-04,760.029494159892,788.5084791830869,751.274336408584,768.145263671875
2026-05-11,759.3901211917643,769.1782432932904,734.8460542262571,755.0125122070312
2026-05-18,746.6508340078535,762.390509033052,739.1252778695924,754.3239135742188
2026-05-25,763.374223186113,777.9825847547313,725.7465633447872,732.4359130859375
2026-06-01,736.8134874094205,746.355676758121,721.2213969063114,734.8952026367188
2026-06-08,725.9924605444404,761.8494172504803,720.3851896944187,759.8819580078125
2026-06-15,790.0,802.9500122070312,775.5999755859375,779.7999877929688
2026-06-22,789.9000244140625,804.4500122070312,772.5499877929688,796.2999877929688
2026-06-29,800.0,807.0,792.75,801.0499877929688
2026-07-06,805.0,843.0,805.0,824.9500122070312
2026-07-13,817.0,823.7000122070312,806.5,819.5999755859375
2026-07-20,790.0,790.0,750.3499755859375,753.1500244140625
