Date,Open,High,Low,Close
2025-05-19,337.5039978027344,418.27850341796875,335.8852233886719,417.71588134765625
2025-05-26,417.71588134765625,420.3804931640625,313.9880676269531,348.7095947265625
2025-06-02,348.7095947265625,370.43316650390625,303.01947021484375,327.90277099609375
2025-06-09,327.90277099609375,345.0383605957031,300.5472717285156,314.98358154296875
2025-06-16,314.98358154296875,332.13958740234375,289.5018310546875,298.10028076171875
2025-06-23,298.10028076171875,323.3393859863281,293.500244140625,313.69854736328125
2025-06-30,313.69854736328125,336.8021545410156,310.0928955078125,319.38385009765625
2025-07-07,319.38385009765625,340.9085998535156,309.9258117675781,336.2216796875
2025-07-14,336.2216796875,356.8652038574219,317.8608093261719,325.4388427734375
2025-07-21,325.4388427734375,337.6044921875,308.1630859375,325.29327392578125
2025-07-28,325.29327392578125,331.13800048828125,289.8374328613281,303.44281005859375
2025-08-04,303.44281005859375,314.40093994140625,248.25119018554688,268.4224548339844
2025-08-11,268.4224548339844,278.372802734375,233.09095764160156,269.24383544921875
2025-08-18,269.24383544921875,285.3854064941406,249.4266815185547,275.9156494140625
2025-08-25,275.9156494140625,285.0852355957031,255.74288940429688,261.984375
2025-09-01,261.97967529296875,274.6972961425781,257.9031982421875,271.7969970703125
2025-09-08,271.7969970703125,308.37652587890625,265.7881164550781,306.0403137207031
2025-09-15,306.0696716308594,325.7724609375,290.0601501464844,292.4175720214844
2025-09-22,292.4093322753906,300.7727355957031,283.76446533203125,290.3267517089844
2025-09-29,290.3267517089844,341.1110534667969,285.4911804199219,321.4036560058594
2025-10-06,321.4036560058594,345.98675537109375,268.7501220703125,304.73675537109375
2025-10-13,304.7483215332031,330.4587707519531,283.2633361816406,315.5628967285156
2025-10-20,315.5628967285156,351.68603515625,301.92437744140625,348.1620178222656
2025-10-27,348.1620178222656,361.0074462890625,318.942626953125,347.2256164550781
2025-11-03,347.2256164550781,470.0068054199219,326.7325439453125,416.0004577636719
2025-11-10,416.17822265625,437.0334167480469,361.2232971191406,406.1081237792969
2025-11-17,406.1754150390625,419.46429443359375,319.9825134277344,389.40020751953125
2025-11-24,389.40020751953125,438.22515869140625,370.6892395019531,436.30224609375
2025-12-01,436.30224609375,436.8783874511719,361.4498596191406,362.6230773925781
2025-12-08,362.6341552734375,419.3820495605469,361.2140808105469,409.3028259277344
2025-12-15,409.36212158203125,497.1609802246094,400.6175842285156,471.4607238769531
2025-12-22,471.4607238769531,483.2112731933594,424.13555908203125,453.06854248046875
2025-12-29,453.06854248046875,461.22021484375,412.6741027832031,418.1326599121094
2026-01-05,418.1417236328125,558.6594848632812,417.2474060058594,558.52734375
2026-01-12,558.52734375,798.9148559570312,555.1160278320312,573.1436767578125
2026-01-19,573.1436767578125,648.0673217773438,444.7652282714844,449.3143615722656
2026-01-26,449.33502197265625,498.1527404785156,402.603515625,404.9494934082031
2026-02-02,404.7841491699219,420.84539794921875,278.0076904296875,318.3287353515625
2026-02-09,318.3287353515625,364.17706298828125,316.4273681640625,331.2537841796875
2026-02-16,331.2537841796875,344.193603515625,315.3607482910156,327.8302001953125
2026-02-23,327.8375244140625,355.2891845703125,302.73541259765625,341.9925842285156
2026-03-02,341.9669494628906,374.671875,334.3811950683594,334.9960632324219
2026-03-09,334.9960632324219,369.67315673828125,333.6414794921875,358.20587158203125
2026-03-16,358.1922302246094,381.6365661621094,336.52435302734375,362.0674133300781
2026-03-23,362.0674133300781,365.1006774902344,317.9290771484375,326.9917907714844
2026-03-30,326.9917907714844,339.8251953125,313.74407958984375,330.9884948730469
2026-04-06,330.9884948730469,357.8709411621094,321.7707214355469,335.1197509765625
2026-04-13,335.1197509765625,355.06341552734375,335.1197509765625,347.6779479980469
2026-04-20,347.6779479980469,404.3892517089844,346.112548828125,391.79888916015625
2026-04-27,391.79888916015625,398.3023376464844,370.2050476074219,391.4801025390625
2026-05-04,391.4801025390625,436.9765319824219,385.12127685546875,409.83038330078125
2026-05-11,409.83038330078125,419.6884460449219,374.2511291503906,389.0983581542969
2026-05-18,389.0983581542969,409.3454284667969,372.1871643066406,392.71380615234375
2026-05-25,392.71380615234375,419.7529602050781,346.35382080078125,367.1900329589844
2026-06-01,367.1900329589844,384.1436767578125,292.53826904296875,303.7239685058594
2026-06-08,303.7239685058594,438.4042663574219,300.20208740234375,340.22271728515625
2026-06-15,340.2248840332031,379.9736022949219,305.2587890625,320.23419189453125
2026-06-22,320.23419189453125,333.8581848144531,299.95452880859375,310.43536376953125
2026-06-29,310.43536376953125,334.6502990722656,301.9244689941406,327.9427490234375
2026-07-06,327.9427490234375,336.1076354980469,313.2175598144531,324.5320129394531
2026-07-13,324.5320129394531,339.4005432128906,318.5865173339844,335.8968811035156
2026-07-20,335.8968811035156,357.84979248046875,331.93963623046875,350.5511169433594
