Date,Open,High,Low,Close
2024-09-02,19.76647636748582,19.841455816982997,19.429067950922985,19.48530387878418
2024-09-03,19.485303323219306,19.579026291680233,18.960445404052734,18.960445404052734
2024-09-04,18.627723365579552,18.72613355055016,17.920104975239678,17.9388484954834
2024-09-05,17.99977170968347,18.43559033112582,17.92947769165039,17.92947769165039
2024-09-06,17.901359766456856,17.901359766456856,17.0718986578602,17.11407470703125
2024-09-09,17.21717113489158,17.451482108603134,16.917251586914062,16.917251586914062
2024-09-10,16.94537215698207,17.095331060239786,16.63608169555664,16.63608169555664
2024-09-11,16.71574506759095,16.884449265396405,14.869375121094452,15.047451972961426
2024-09-12,15.18335364303027,15.281763834823446,14.531968449738839,14.606947898864746
2024-09-13,14.60694774537302,15.080256071647682,14.494478572866,14.995903968811035
2024-09-16,14.958414371697815,15.286449237506545,14.930297301788618,15.24427318572998
2024-09-17,15.24427321728676,15.473898785801412,15.234900562689115,15.239587783813477
2024-09-18,15.30519387538912,15.483270729263308,15.169293071441688,15.291135787963867
2024-09-19,15.445779285882454,15.741011619567871,15.417663112536824,15.741011619567871
2024-09-20,15.745697637512794,15.876913006053561,15.562935353373154,15.6707181930542
2024-09-23,15.764444634886704,15.806620688642512,15.000590233598698,15.403605461120605
2024-09-24,15.558250007963663,15.895656616105338,15.54887735389709,15.675405502319336
2024-09-25,15.703523442553026,15.712896097673445,15.309880865751232,15.431723594665527
2024-09-26,15.464525834837351,15.670718869080806,15.075568720918941,15.605112075805664
2024-09-27,15.680090992808726,16.158085626044173,15.680090992808726,16.115909576416016
2024-09-30,16.14402951107454,16.354909784979085,16.064362835310064,16.336164474487305
2024-10-01,16.355577610777107,16.4574961937601,15.850835316886931,15.986726760864258
2024-10-02,16.11291188658959,16.66133379092333,16.015845784287222,16.273069381713867
2024-10-03,16.277923173440232,16.35072135925293,16.006138466146677,16.35072135925293
2024-10-04,16.404108587861995,16.826344010113523,16.26336282998417,16.690452575683594
2024-10-07,16.598240265606822,16.903997834697204,16.166298061627806,16.768104553222656
2024-10-08,16.52058944334189,16.52058944334189,15.986726760864258,15.986726760864258
2024-10-09,16.229390202643117,16.365283490391448,15.93819373860606,16.015846252441406
2024-10-10,16.11291188658959,16.311896563187577,15.515956931104666,16.273069381713867
2024-10-11,16.258510124749954,16.806932029434424,16.234244062004322,16.637065887451172
2024-10-14,16.637066541849354,16.637066541849354,16.19541751753225,16.496322631835938
2024-10-15,16.239096935649982,16.2633629989958,15.680970073168373,15.714942932128906
2024-10-16,15.714942992752185,15.836275161331287,15.530517578125,15.530517578125
2024-10-17,15.549931588507755,15.661556964443053,15.389772233003622,15.486838340759277
2024-10-18,15.433451194139323,15.433451194139323,14.749137849772396,14.841350555419922
2024-10-21,14.851057921333014,15.307267143664506,14.671485900878906,14.671485900878906
2024-10-22,14.7685517075588,14.962682992147165,14.666632204593043,14.923856735229492
2024-10-23,14.928709471821993,15.040334839804736,14.749137462974627,14.792817115783691
2024-10-24,14.491914046819305,15.297559546306998,13.851280365365572,13.967759132385254
2024-10-25,13.977465188958815,14.356021881103516,13.768774640481201,14.356021881103516
2024-10-28,14.205570432609335,14.501620292663574,14.064824673585878,14.501620292663574
2024-10-29,14.50647407419924,15.04033581194575,14.482208010266172,14.671485900878906
2024-10-30,14.647219630030005,14.705458552923048,14.220129875589732,14.254103660583496
2024-10-31,14.249250411987305,14.31234273339749,13.958053017398843,14.249250411987305
2024-11-01,14.268662996511512,14.3899951664235,13.584349632263184,13.584349632263184
2024-11-04,13.618322460536739,13.734801232302544,13.43875136786524,13.676562309265137
2024-11-05,13.686268747655422,13.754214464655343,13.390217965256964,13.657148361206055
2024-11-06,13.395071470373662,13.42904432914595,12.26910910465283,12.652518272399902
2024-11-07,12.754437303212095,13.23491255743602,12.754437303212095,12.880622863769531
2024-11-08,12.88062290600071,12.934008428406663,12.007030774436773,12.453533172607422
2024-11-11,12.482652527694274,12.934008319688067,12.482652527694274,12.730170249938965
2024-11-12,12.618544752092724,12.686490466075204,12.332200777893807,12.521478652954102
2024-11-13,12.327348255711547,13.03107521020968,12.288521998437298,12.948569297790527
2024-11-14,13.006808593970955,13.637736449890104,12.982542529612573,13.361099243164062
2024-11-15,13.32712530811525,13.705682017434974,13.191233868121765,13.365952491760254
2024-11-18,13.365952312867876,13.496990353151897,13.128140444680179,13.49213695526123
2024-11-19,13.477577387055428,13.535816309064115,13.191233397721616,13.25917911529541
2024-11-20,13.331977938391956,13.647442307505566,13.331977938391956,13.511549949645996
2024-11-21,13.584349600111091,13.919226647469051,13.584349600111091,13.797894477844238
2024-11-22,13.841574193022621,14.035705480126452,13.695975033426501,13.856133460998535
2024-11-25,13.85613271085187,14.045411515510505,13.623175178939183,13.75906753540039
2024-11-26,13.715388208413822,13.899812694138308,13.550376387964613,13.657148361206055
2024-11-27,13.67656290088969,13.890107787876751,13.496990874759225,13.778481483459473
2024-11-28,13.686269281524549,13.822160720825195,13.61832263618322,13.822160720825195
2024-11-29,13.78333419532801,14.142477304017802,13.768774927509185,13.982318878173828
2024-12-02,13.972613157380207,14.317196076239377,13.904666512633263,13.977465629577637
2024-12-03,14.074532019351713,14.186157395960038,13.463017758462474,13.5746431350708
2024-12-04,13.73965354468782,13.85127983545745,13.1329927444458,13.1329927444458
2024-12-05,13.13299406530435,13.14270086125031,12.637959506043568,12.788411140441895
2024-12-09,12.506920449756906,13.196087220318862,12.506920449756906,12.851503372192383
2024-12-10,12.812676223044178,13.094166804075094,12.807822825443015,12.880622863769531
2024-12-11,12.76414349640248,13.113580727019936,12.735024035748014,12.778703689575195
2024-12-12,12.807823266109315,12.987395280766972,12.502066612243652,12.502066612243652
2024-12-13,12.516626346230733,12.608838123368807,12.244841635333742,12.273962020874023
2024-12-16,12.32734805112183,12.45353361659166,11.905112625983334,11.953644752502441
2024-12-17,11.900258660118945,11.924524722220127,11.69156719356142,11.880845069885254
2024-12-18,11.914818991149817,12.002178303621143,11.245065805021351,11.332425117492676
2024-12-19,11.211092982686674,11.337278553828583,11.065493819511692,11.118880271911621
2024-12-20,11.046080556503606,11.046080556503606,10.725763710788335,10.895628929138184
2024-12-23,10.895629139181567,10.934455396207934,10.657817273492718,10.827682495117188
2024-12-27,10.827682352244405,11.439196586608887,10.827682352244405,11.439196586608887
2024-12-30,11.439196705527138,11.769220352172852,11.414930642087711,11.769220352172852
2025-01-02,11.905112186115053,12.31764080043129,11.905112186115053,12.089536666870117
2025-01-03,12.269109305724593,12.76414385346231,12.254549112144575,12.676785469055176
2025-01-07,12.822383018246507,12.934008386000452,12.453533131776526,12.880622863769531
2025-01-08,12.88062370716238,12.948569426645717,12.259402658901438,12.429267883300781
2025-01-09,12.419561270146785,12.526333248861292,12.264256237219861,12.332201957702637
2025-01-10,12.259403128806445,12.424414961611767,11.895406602151946,11.9293794631958
2025-01-13,12.021592037537498,12.327348709106445,11.851726808580962,12.327348709106445
2025-01-14,12.37588083420971,12.613691766607689,12.133216504127168,12.235135078430176
2025-01-15,12.346761820102705,12.817530304231383,12.346761820102705,12.676785469055176
2025-01-16,12.725318067777323,12.788411316604165,12.104097929734705,12.176897048950195
2025-01-17,12.249695510120654,12.599131818998154,12.210869253578709,12.288521766662598
2025-01-20,12.293375253226356,12.443826882701604,12.138070225936943,12.346761703491211
2025-01-21,12.34676093873421,12.63795830971062,12.273961827412839,12.492359161376953
2025-01-22,12.521479578131654,12.60398549078834,12.230283110581937,12.371027946472168
2025-01-23,12.327348112817889,12.827236979408955,12.249695599169508,12.589426040649414
2025-01-24,12.667078496291513,12.841796188354799,12.395294699766755,12.68163776397705
2025-01-27,12.521479131150608,12.79811724655324,12.4680936077074,12.628252029418945
2025-01-28,12.560305293467405,12.633105332904082,12.332201156879881,12.44867992401123
2025-01-29,12.44867975884962,12.487506014044946,12.089536666870117,12.089536666870117
2025-01-30,12.08953738350429,12.239989015593165,11.963351815216814,12.036150932312012
2025-01-31,12.036150239962181,12.206015453873897,11.875991821289062,11.875991821289062
2025-02-03,11.521702617188566,11.599355131023913,11.29359847350861,11.526556015014648
2025-02-04,11.507142305341233,11.652741461553028,11.303305152888473,11.560528755187988
2025-02-05,11.550822078454075,11.657594979245914,11.405223846435547,11.405223846435547
2025-02-06,11.44405007286054,11.686714409372163,11.371250957045248,11.376104354858398
2025-02-07,11.400370209756128,11.604208285725973,11.346983760478727,11.351837158203125
2025-02-10,11.351837690223118,11.516849517822266,11.06549369090054,11.516849517822266
2025-02-11,11.531409657366703,11.623622366635685,11.215946197509766,11.215946197509766
2025-02-12,11.269330695985069,11.38580945858933,11.04122656826309,11.065492630004883
2025-02-13,10.02203751304724,10.264701864092892,9.48914680550578,9.900705337524414
2025-02-14,9.920118332632955,10.45883253004752,9.881292075831084,10.162782669067383
2025-02-17,10.094836343872126,10.09968974183685,9.296956417430005,9.370726585388184
2025-02-18,9.328016638192617,9.430906263666389,9.18047723453729,9.347430229187012
2025-02-19,9.41731720750344,9.54932722069195,8.765035540241735,8.840746879577637
2025-02-20,8.735916107282298,8.893162308397793,8.669911563321138,8.706796646118164
2025-02-21,8.693207592538494,8.813568712103185,8.576728820984957,8.685441970825195
2025-02-24,8.69708964195651,8.79415574443076,8.547608140367272,8.695148468017578
2025-02-25,8.673793565529566,9.141650727945935,8.603906676383344,8.930047035217285
2025-02-26,9.027113078347174,9.221244353277998,8.93975377320557,8.980521202087402
2025-02-27,8.930047141628062,8.930047141628062,8.516547472165858,8.53207778930664
2025-02-28,8.528195953934787,8.56119776413078,8.330181389994792,8.345711708068848
2025-03-03,8.337946744112433,8.55731514122533,8.20399555650926,8.384537696838379
2025-03-04,8.30494365433867,8.454425153128438,8.120519173920624,8.390361785888672
2025-03-05,8.49131042017693,8.842687897888547,8.49131042017693,8.615554809570312
2025-03-06,8.681560119862178,8.933931268856089,8.63885058653026,8.821334838867188
2025-03-07,8.666029482283951,8.766977012475095,8.545667434567072,8.72232723236084
2025-03-10,8.741739949272123,9.067881258737913,8.68350102481174,9.02323055267334
2025-03-11,9.023230922409567,9.320252781815944,8.854336738586426,8.854336738586426
2025-03-12,8.924223476390747,8.974697700555206,8.563138285948483,8.766976356506348
2025-03-13,8.766976191407329,8.794155402568688,8.512664827165114,8.541784286499023
2025-03-14,8.541784270746415,8.778624144089692,8.438894650644825,8.755329132080078
2025-03-17,8.784448565429342,9.238715646485108,8.784448565429342,9.21153736114502
2025-03-18,9.26395347577631,9.677454086552412,9.26395347577631,9.467791557312012
2025-03-19,9.475556937772627,9.638627583987589,9.355194895643809,9.37266731262207
2025-03-20,9.376549597723312,9.531854621386403,9.213478952600681,9.234833717346191
2025-03-21,9.196008397834555,9.2348346577039,8.945578419978103,9.017407417297363
2025-03-24,9.15135844176445,9.215421815616876,8.871809005737305,8.871809005737305
2025-03-25,8.671852738432298,9.025172323182638,8.59420022485721,8.627202033996582
2025-03-26,8.738419098685286,8.794026976584934,8.62124481482494,8.63713264465332
2025-03-27,8.589467475634711,8.954892265526249,8.474280008951975,8.905242919921875
2025-03-28,8.768208815090754,9.068095506643834,8.633160842325356,8.692740440368652
2025-03-31,8.567622418855468,8.591454636045714,8.382924156131965,8.47428035736084
2025-04-01,8.440518202122123,8.440518202122123,8.122757819905965,8.398812294006348
2025-04-02,8.398811721919646,8.480237672266096,8.19623882915469,8.341217041015625
2025-04-03,8.138645434799033,8.583510336959806,7.904296875,7.904296875
2025-04-04,7.870534919289248,8.083037596427406,7.411768045986694,7.542844295501709
2025-04-07,7.332327404991909,7.755346421222293,7.169475024882097,7.451488018035889
2025-04-08,7.5924942504463795,7.6858363149791105,7.15358739290912,7.16550350189209
2025-04-09,7.004637023420366,7.177419657802475,6.740498657738928,6.990735054016113
2025-04-10,7.83280087544585,7.934086854871714,7.018538951873779,7.018538951873779
2025-04-11,7.048328903371698,7.3680756037436055,6.9629307574897865,7.274733543395996
2025-04-14,7.4475157198484805,7.4931938200515535,7.3740336821740495,7.4276556968688965
2025-04-15,7.465390283987385,7.517026441210792,7.1794055589040005,7.223097801208496
2025-04-16,7.149614963385607,7.479291915893555,7.090034893932429,7.479291915893555
2025-04-17,7.479292226314234,7.56866257095338,7.370061857699757,7.477306365966797
2025-04-22,7.4991521957280955,7.799038887023926,7.368075943744522,7.799038887023926
2025-04-23,7.900324832423043,8.277666230581403,7.86457697908191,7.94004487991333
2025-04-24,7.955933487363596,8.094954132398147,7.9241573534557075,8.011541366577148
2025-04-25,8.043317591037427,8.128715266192303,7.854646656973244,7.922171115875244
2025-04-28,7.955933145953833,8.212128066623334,7.89436674118042,7.89436674118042
2025-04-29,8.239931478269913,8.946948843305766,8.186309465185786,8.83771800994873
2025-04-30,8.954892751238981,9.38585568558428,8.70267050116612,9.091927528381348
2025-05-02,9.091927951437029,9.365996571473806,8.937019477459634,9.266695976257324
2025-05-05,9.254779425628755,9.516931923858548,9.05816505195641,9.385855674743652
2025-05-06,9.385855419100663,9.512959944174554,9.05419308476787,9.105829238891602
2025-05-07,9.036319899391207,9.105829746509393,8.774167393687598,8.778139114379883
2025-05-08,8.738418631201096,8.849634381050622,8.639118042834937,8.750334739685059
2025-05-09,8.778139206165578,9.119731811290476,8.778139206165578,8.948935508728027
2025-05-12,9.109801307779037,9.546722774305966,9.109801307779037,9.483170509338379
2025-05-13,9.48118498650277,9.787029266357422,9.421604440037235,9.787029266357422
2025-05-14,9.826748508266945,9.826748508266945,9.449407603631725,9.528847694396973
2025-05-15,9.383869481470477,9.473239820332195,9.137604821296133,9.234919548034668
2025-05-16,9.246836260185919,9.451394081115723,9.105829758418349,9.451394081115723
2025-05-19,9.387842148873554,9.465295432419463,9.248821516533567,9.38188362121582
2025-05-20,9.381883527416944,9.92803485622012,9.324289793637945,9.798944473266602
2025-05-21,9.701631006512788,9.701631006512788,9.060150791513156,9.135619163513184
2025-05-22,8.988655268377917,9.179312062487378,8.937019112494141,9.103843688964844
2025-05-23,9.113773655490023,9.244849901446928,8.77416693214708,8.891341209411621
2025-05-26,9.002557442628968,9.16739616255249,8.893327547463175,9.078025817871094
2025-05-27,9.1256887129812,9.387842148909176,8.891341108122372,9.234919548034668
2025-05-28,9.234919574379376,9.274639619875606,9.129661406464333,9.16739559173584
2025-05-30,9.167396194088996,9.443450670476334,9.153494224601902,9.383870124816895
2025-06-02,9.22896139877811,9.55863883067426,9.22896139877811,9.397771835327148
2025-06-03,9.469268728058953,9.473240448760544,9.076039968582162,9.30443000793457
2025-06-04,9.304430127902805,9.602330965377947,9.302444267526404,9.481184959411621
2025-06-05,9.491114266383798,9.510974764159766,9.268681805096511,9.334219932556152
2025-06-06,9.362024478498714,9.644036528860417,9.322303484390783,9.477211952209473
2025-06-09,9.477212238833543,9.842637062072754,9.477212238833543,9.842637062072754
2025-06-10,9.880370558088256,10.803862800340923,9.83866465233503,10.784002304077148
2025-06-11,10.788967700142535,10.863442669008103,10.595332591691943,10.699597358703613
2025-06-12,10.620157013168129,10.679737555044506,10.401697235956112,10.64001750946045
2025-06-13,10.640017403437257,10.759177539002046,10.044215778612733,10.322257041931152
2025-06-16,10.3917673638185,10.803863206789295,10.386802239565766,10.729388236999512
2025-06-17,10.729387858862609,11.062043596067067,10.610227721998404,10.863442420959473
2025-06-18,10.863442937266274,11.081903672067059,10.69463344560275,10.982604026794434
2025-06-19,11.07197295457079,11.623089419047831,11.062043653364448,11.389734268188477
2025-06-23,11.518825380420244,11.965676160910546,11.508895131586968,11.633020401000977
2025-06-24,11.493999264631734,11.60819428030741,11.22092406245066,11.369874000549316
2025-06-25,11.364909134358246,11.469174850994891,11.181204269666043,11.429454803466797
2025-06-26,11.459244412188026,11.608194351196289,11.280503727777617,11.608194351196289
2025-06-27,11.637984722974457,11.72238993823624,11.255678692259291,11.374838829040527
2025-06-30,11.37980391873829,11.513859427337442,11.285468455612897,11.439384460449219
2025-07-01,11.444348673344258,11.742249488830566,11.38973420252219,11.742249488830566
2025-07-02,11.767075518080825,11.940850131735528,11.707494974113056,11.911060333251953
2025-07-03,12.01532612401904,12.46217689208573,11.985535378347468,12.372806549072266
2025-07-04,12.372806608750562,12.372806608750562,12.164276123046875,12.164276123046875
2025-07-07,12.114625760971238,12.218891476754925,11.831620306273647,12.149380683898926
2025-07-08,12.114625354821186,12.40756104824888,12.114625354821186,12.347981452941895
2025-07-09,12.347982128472538,12.37280680337512,12.208961486816406,12.208961486816406
2025-07-10,12.223856061215557,12.685601234436035,12.19903044093451,12.685601234436035
2025-07-11,12.670707214076481,12.760077555942322,12.482036281915127,12.630987167358398
2025-07-14,12.5118270634296,12.710427297595023,12.432386969763431,12.566441535949707
2025-07-15,12.561476857788577,12.799798094250677,12.447281837463379,12.447281837463379
2025-07-16,12.412526003302451,12.799797155525697,12.382736206054688,12.382736206054688
2025-07-17,12.432386627045634,12.511826718521917,12.288400869369507,12.41252613067627
2025-07-18,12.52175625571624,13.038117807045044,12.482036209229454,12.983502388000488
2025-07-21,12.983502601502874,13.137417665795086,12.874272708618177,12.88420295715332
2025-07-22,12.879237746301362,13.01329231262207,12.735251984511654,13.01329231262207
2025-07-23,13.013292740439647,13.241683727717831,12.973572692260918,13.038118362426758
2025-07-24,13.703429123409782,15.391532498344185,13.703429123409782,14.711325645446777
2025-07-25,14.468040635997342,14.711326042608757,14.1701407565552,14.4332857131958
2025-07-28,14.69643148819539,14.69643148819539,14.13538476302239,14.403495788574219
2025-07-29,14.438250895063685,14.507760740944123,13.981469878562333,14.001330375671387
2025-07-30,13.902029459799413,14.15524511002869,13.514758298213355,13.926854133605957
2025-07-31,13.867274360768302,13.931819080042294,13.57433866798511,13.738183975219727
2025-08-01,13.683568828023866,13.748114495576209,13.524688641742117,13.653779029846191
2025-08-04,13.653779513725214,13.827555078754571,13.410494101484367,13.470073699951172
2025-08-05,13.58923467358779,14.110560417175293,13.58923467358779,14.110560417175293
2025-08-06,14.105595086305598,14.353845617140967,14.001330317915043,14.209860801696777
2025-08-07,14.413426376255359,14.63685128914009,14.274405735993282,14.557411193847656
2025-08-08,14.557410560841303,14.7858015351263,14.522655639037207,14.631885528564453
2025-08-11,14.631886272807401,14.721256617421192,14.28433609008789,14.28433609008789
2025-08-12,14.244615614628355,14.358810630651718,13.981469713052222,14.259510040283203
2025-08-13,14.259510129572744,14.353845596313477,14.070840143091898,14.353845596313477
2025-08-14,14.448180671314057,14.64678090090932,14.398530377165095,14.631885528564453
2025-08-15,14.631885740452605,14.69146628369428,14.463075306101896,14.532586097717285
2025-08-18,14.497831742005797,14.676571484715016,14.2197904586792,14.2197904586792
2025-08-19,14.229720156235674,14.756011009216309,14.209860606481998,14.756011009216309
2025-08-20,14.716290616592403,14.780836282525154,14.567340682440891,14.602095603942871
2025-08-21,14.602096408669446,14.716291427612305,14.423355720236701,14.716291427612305
2025-08-22,14.716290960248346,15.719223318157468,14.716290960248346,15.714258193969727
2025-08-25,15.763909527055525,16.091600169023238,15.545448783410157,16.032020568847656
2025-08-26,16.017123217634566,16.051880034001915,15.739083838705538,15.79369831085205
2025-08-27,15.79369823256041,16.116423727646875,15.788733108389772,15.922788619995117
2025-08-28,15.987334366464296,16.07173863678169,15.79369831085205,15.79369831085205
2025-08-29,15.828453589684967,15.957543980666792,15.58020305633545,15.58020305633545
2025-09-01,15.634818628128718,16.066774977020458,15.634818628128718,15.912858963012695
2025-09-02,15.888033418619035,15.937682765451749,15.550412556953287,15.783768653869629
2025-09-03,15.788732516176731,16.34481314442164,15.7837683391929,16.076704025268555
2025-09-04,16.091600075515256,16.319990119862272,15.873139333139362,16.161109924316406
2025-09-05,16.1660749580343,16.717189535579898,16.1660749580343,16.657609939575195
2025-09-08,16.662577004326007,16.821457199146643,16.583136906915687,16.59306526184082
2025-09-09,16.533485394786613,16.692365587036715,16.35474470500493,16.677471160888672
2025-09-10,16.672506014184744,16.781734956255427,16.454044342041016,16.454044342041016
2025-09-11,16.54838177374981,16.856211910578267,16.54838177374981,16.692365646362305
2025-09-12,16.692365545085437,16.761875392270003,16.37460516138383,16.518590927124023
2025-09-15,16.51859115763362,16.766841697614883,16.4143263854018,16.722156524658203
2025-09-16,16.72215524346191,17.183901363969706,16.63774908145452,17.159076690673828
2025-09-17,17.2037620137027,17.342781700600927,16.885999753076327,16.900896072387695
2025-09-18,16.67250664220475,16.85621150560808,16.265374027146798,16.30013084411621
2025-09-19,16.250479344132582,16.424255850224558,15.873138427734375,15.873138427734375
2025-09-22,15.873138457897781,15.952579498291016,15.689433597052572,15.952579498291016
2025-09-23,16.121390130336266,16.6029948737837,16.061808639063415,16.444114685058594
2025-09-24,16.40439478603148,16.87607115196542,16.324954695537432,16.697330474853516
2025-09-25,16.677470038985504,16.945581055622046,16.59306387715496,16.71222496032715
2025-09-26,16.568239721609714,16.63774956646494,16.04194981399088,16.0965633392334
2025-09-29,16.09656312099763,16.171039036047762,15.724188280749967,15.972437858581543
2025-09-30,15.888033678991574,15.907894175650604,15.322022782217692,15.475937843322754
2025-10-01,15.446147817081439,15.98733403203483,15.446147817081439,15.863208770751953
2025-10-02,15.987333548674387,16.573204915736447,15.987333548674387,16.190898895263672
2025-10-03,16.190900167772533,16.27530444040612,15.937683561869216,16.041950225830078
2025-10-06,16.007195800257097,16.275304946489914,15.987335302313534,16.161109924316406
2025-10-07,16.230619734353297,16.334886401307326,15.987335264130321,16.002229690551758
2025-10-08,16.002228906379088,16.190899839144066,15.87313851738216,15.967473983764648
2025-10-09,15.967474804369969,16.25048027106112,15.967474804369969,16.161109924316406
2025-10-10,16.116423836049528,16.116423836049528,15.888033804667721,16.0965633392334
2025-10-13,16.116423519370922,16.781734997628437,16.116423519370922,16.75691032409668
2025-10-14,16.73208598873185,16.90089642376124,16.40935954429292,16.687400817871094
2025-10-15,16.732086793176702,16.806560818857708,16.53348560335806,16.578170776367188
2025-10-16,16.58313553119069,16.662575622010714,16.33488501062796,16.568239212036133
2025-10-17,16.38453483581543,16.468939106152074,16.00222879569959,16.38453483581543
2025-10-20,16.503696016363957,16.851245242080612,16.503696016363957,16.702295303344727
2025-10-21,16.712225122610025,16.78670103706598,16.31005859375,16.31005859375
2025-10-22,16.37956996862955,17.24348070839413,16.37956996862955,16.95551109313965
2025-10-23,17.069706783409718,17.571172015075952,17.069706783409718,17.40732765197754
2025-10-24,17.536417195138966,18.171937942504883,17.536417195138966,18.171937942504883
2025-10-27,18.271238327026367,18.51948885292075,18.157043312395096,18.271238327026367
2025-10-28,18.271237796414155,18.504593890058402,17.93361693948249,18.296062469482422
2025-10-29,19.125220424731047,20.078501519221746,18.489699695070584,18.787599563598633
2025-10-30,18.867039549898546,18.996128987142605,18.38046875720762,18.469839096069336
2025-10-31,18.569140759540257,18.71312463027476,17.705228065126885,17.82935333251953
2025-11-03,17.82935202199136,18.04284761773404,17.337815165885836,17.67543601989746
2025-11-04,17.645648857404797,17.67543771007712,16.910827485466893,17.025022506713867
2025-11-05,16.900896265714337,17.183901713852226,16.662575988019338,16.945581436157227
2025-11-06,16.945580975704683,17.720121383666992,16.920756302577892,17.720121383666992
2025-11-07,17.72012135094945,18.027953357956974,17.41725730895996,17.41725730895996
2025-11-10,17.700262756243003,17.92368670806562,17.273271560668945,17.273271560668945
2025-11-11,17.288165918871677,18.137182235717773,17.183901155890815,18.137182235717773
2025-11-12,18.1322193794351,18.221589723928584,17.70026397705078,17.70026397705078
2025-11-13,17.715157251370687,18.1669731218232,17.715157251370687,18.022987365722656
2025-11-14,18.02298866308868,18.176904678344727,17.71515852657788,18.176904678344727
2025-11-17,18.17193825363418,18.17193825363418,17.77970385102936,17.799562454223633
2025-11-18,17.57613806080904,17.57613806080904,17.25837579543973,17.551311492919922
2025-11-19,17.53641813521765,17.933618623614166,17.054811477661133,17.054811477661133
2025-11-20,17.22858751254758,17.536417645712046,17.15411159442655,17.23851776123047
2025-11-21,16.831387521479446,16.930686223174423,16.419290712240237,16.607961654663086
2025-11-24,16.632785240131042,16.742016077639153,15.888033662214726,15.987334251403809
2025-11-25,16.05188029682884,16.319989431757282,15.853279113769531,15.853279113769531
2025-11-26,16.56823969607847,16.781735301519802,16.096563314428998,16.38453483581543
2025-11-27,16.424256126523563,16.81152635084142,16.36467463508908,16.602994918823242
2025-11-28,16.602993938152455,16.722155019981805,16.32495457055254,16.5235538482666
2025-12-01,16.52355428535997,16.980336234787618,16.439150016249027,16.771804809570312
2025-12-02,16.881036079826437,17.034952090630007,16.61789112348601,17.020055770874023
2025-12-03,17.020054826405925,17.665507685312555,17.020054826405925,17.531452178955078
2025-12-04,17.625786705807315,17.625786705807315,17.029985086247404,17.243480682373047
2025-12-05,17.844247972856184,18.45494406848301,17.819423297879737,18.176904678344727
2025-12-08,18.176903556161573,18.42018800751298,17.993198699875652,18.211658477783203
2025-12-09,18.251378874669747,18.345715292067958,17.849214211871267,17.918724060058594
2025-12-10,17.92368696304293,19.194730319809867,17.898862289598505,18.94647979736328
2025-12-11,18.97130467540372,19.00605959740096,18.588998639432855,18.847179412841797
2025-12-12,18.847179759418907,18.94151617286147,18.082567673416882,18.18683433532715
2025-12-15,18.45494277692494,18.891864223137652,18.390399005303493,18.469839096069336
2025-12-16,18.420188755259623,18.633684364745488,17.849213666868216,18.087533950805664
2025-12-17,18.092497453415795,18.395363394834312,17.883967922997186,18.226552963256836
2025-12-18,18.22655387872971,18.459909988396234,18.186834777893587,18.291099548339844
2025-12-19,18.266273946393945,18.410259704369064,18.13221843662413,18.37053871154785
