Date,Open,High,Low,Close
2024-12-13,68.81328081353519,69.456841069849,68.79329011347531,69.05311584472656
2024-12-16,69.03313084186709,69.372896491219,68.24766103455218,68.35359191894531
2024-12-17,67.87391312297746,68.13373884267784,67.35426930779451,67.55413055419922
2024-12-18,68.13373871408105,68.19369556304574,66.73468711923519,67.19437408447266
2024-12-19,66.95453900070173,67.3942428906053,66.73468705574994,67.01449584960938
2024-12-20,66.79465307957402,66.89459134043804,66.07514792119758,66.45488739013672
2024-12-23,66.87458698337063,66.87458698337063,66.23502189037261,66.43489074707031
2024-12-24,66.75467967359917,67.89390558089616,66.57480149748817,67.71402740478516
2024-12-27,67.47418206298049,67.91388594798728,66.75467701144812,67.29430389404297
2024-12-30,67.25434025030555,67.45420150136312,66.87459319939093,67.17439270019531
2024-12-31,67.1344192746587,68.59342776278538,66.97452417360577,68.253662109375
2025-01-02,68.25365892875719,69.19301591890593,68.03380698716353,68.83325958251953
2025-01-03,69.09309203761464,69.65270967137688,68.57344818115234,68.57344818115234
2025-01-06,68.27364764065972,68.67337778345203,67.81396064492498,67.95386505126953
2025-01-07,67.71402565069725,68.13373884267784,66.53482599878667,67.55413055419922
2025-01-08,67.4941690797541,67.65405654107722,65.99518696179034,66.6147689819336
2025-01-09,66.61477912049293,67.07446612505863,66.23503204664671,66.49485778808594
2025-01-10,66.41490247434115,66.61477133833678,65.93523244918678,66.13509368896484
2025-01-13,65.95521999188507,67.03448905792827,65.91524621637777,66.89458465576172
2025-01-14,67.29430646031419,67.6740535115627,67.11443590873502,67.3542709350586
2025-01-15,67.73401425071835,69.31294414844959,67.69404047333317,69.11308288574219
2025-01-16,69.39288586347946,69.47282578730403,68.37357368648367,69.45284271240234
2025-01-17,69.37290365144351,69.79261689368701,68.85325977403043,69.53279876708984
2025-01-20,69.43285721371917,69.92252258600419,69.31293589584185,69.75263977050781
2025-01-21,69.77262872919418,70.01246376095847,69.17303733767434,69.5927505493164
2025-01-22,68.91320344660195,69.47282099586698,67.75399457680763,68.15371704101562
2025-01-23,68.11375933727801,68.69336003191322,67.74400762541256,68.05379486083984
2025-01-24,68.27364821269684,68.41355262021361,66.81463965986605,66.95454406738281
2025-01-27,66.77465948723749,68.83325925000122,66.77465948723749,67.93387603759766
2025-01-28,68.1137602614059,69.07310803103184,67.87391760083567,68.3136215209961
2025-01-29,67.85392628961213,69.01313517814326,67.35426557705861,68.77330017089844
2025-01-30,68.21368508911364,68.83325951567477,67.92288217788733,68.65338134765625
2025-01-31,68.81327813582743,69.05311315768618,68.17371299472552,68.6333999633789
2025-02-03,68.49349684595003,69.97248840332031,67.99383609360801,69.97248840332031
2025-02-04,65.95522283633706,66.75468313252549,64.33532039483939,65.05583190917969
2025-02-05,65.45555733569648,66.4348957466727,64.57615717269869,66.19505310058594
2025-02-06,66.29498762715785,68.23766895436326,65.97520503776768,67.95386505126953
2025-02-07,67.75400072390607,69.39288737334503,67.75400072390607,68.89322662353516
2025-02-10,68.97316250116808,70.2922664982812,68.81327503520582,69.39288330078125
2025-02-11,69.21301670063943,69.29295663486825,67.73401736623336,68.17372131347656
2025-02-12,68.29362768367525,69.6726962338472,68.13374020819064,69.07310485839844
2025-02-13,69.13306283221858,69.47282848828144,67.0144984720365,67.25434112548828
2025-02-14,67.13441697797218,67.23434760060258,65.83529601112365,66.47486114501953
2025-02-17,66.33495807154047,66.41490562092646,65.25569665170147,65.3756103515625
2025-02-18,65.25569947103219,66.41390971774594,64.95090609702042,66.3349609375
2025-02-19,65.71538794573443,66.0951273939623,65.37561465060976,65.59546661376953
2025-02-20,65.55549268824285,65.85529220536812,65.01585813194842,65.05583190917969
2025-02-21,65.13577808950771,66.19505647902467,65.05583053673179,66.15508270263672
2025-02-24,66.634757724248,68.57344386815794,66.43489647453723,68.35359191894531
2025-02-25,68.13373773985468,69.1930160522461,67.76598359839242,69.1930160522461
2025-02-26,68.89323511341303,69.35292214498028,68.21569365031968,68.97317504882812
2025-02-27,68.47351011484588,69.53279615567276,68.40955817036416,69.29295349121094
2025-02-28,69.11307312983801,70.1523606982743,69.013134888373,70.13237762451172
2025-03-03,70.01245231145384,71.1117119110604,69.27295663698693,70.63203430175781
2025-03-04,70.05243759216157,70.4721508041344,69.77262878417969,69.77262878417969
2025-03-05,69.51280381587085,69.88055798484358,68.51348227683087,69.4928207397461
2025-03-06,70.03245018039961,70.93184102481405,69.55277252197266,69.55277252197266
2025-03-07,69.95250938678609,72.45081329345703,69.63272679170096,72.45081329345703
2025-03-10,72.49078328090835,74.1696437233858,71.89119189949884,73.84986114501953
2025-03-11,73.19030523325054,73.82987038950014,71.0517578125,71.0517578125
2025-03-12,71.0517540309153,71.31157974438116,69.70367036202306,70.01245880126953
2025-03-13,70.13238290203633,73.4301468888897,70.09240912728572,73.23027801513672
2025-03-14,73.03042445724587,74.94912010204574,72.07107663484594,73.59004211425781
2025-03-17,73.5500569440799,74.96909156842354,73.53007386980386,74.8092041015625
2025-03-18,75.029063028268,75.78854190898035,74.46943778158412,75.44877624511719
2025-03-19,75.02905515640374,75.60565947672292,74.38949004805374,74.72925567626953
2025-03-20,74.84919050711291,75.20894689854063,74.14966080190618,74.3895034790039
2025-03-21,74.2096104310744,75.74856632546192,74.1696366595584,75.28887176513672
2025-03-24,74.24958364491532,74.8092011935013,71.3915238088359,71.95114135742188
2025-03-25,72.03109996980115,72.97045705297396,71.91117863772402,72.09105682373047
2025-03-26,72.29091818380523,72.63069147970607,71.6313699170377,72.45081329345703
2025-03-27,72.15101285639675,72.55074300121872,71.97113467243777,72.19098663330078
2025-03-28,72.17099547564058,73.8498557965285,72.0990457349572,73.19029998779297
2025-03-31,72.93048771235672,73.15033204189531,72.23095807547465,72.85054016113281
2025-04-01,72.9304857733389,73.31022519522911,72.09105175624225,72.15100860595703
2025-04-02,71.43151237805799,72.11105138106693,70.23232186580867,70.3322525024414
2025-04-03,70.23231625776019,72.01110737013043,69.99248122414869,71.39153289794922
2025-04-04,71.45148645239773,71.67133839981844,66.73468780517578,66.73468780517578
2025-04-07,64.25637676414249,66.97452489328788,62.5375425304439,65.17575073242188
2025-04-08,65.19573473501177,65.89526438325294,64.39528330985516,65.43557739257812
2025-04-09,64.15643384631424,64.51619017716381,62.357659816284006,63.876625061035156
2025-04-10,66.63475495620288,67.29430315222481,63.30701267965085,65.3156509399414
2025-04-11,65.49552857261398,66.62976055010925,64.99686662145493,66.13509368896484
2025-04-14,66.93455556761518,68.61341594600539,66.61477300145599,68.37357330322266
2025-04-15,68.09376230845243,69.29294498670887,67.97384099093976,69.21300506591797
2025-04-16,69.13306125916175,70.79193097459098,69.05311370983028,70.25230407714844
2025-04-17,69.83258331572456,70.79193103587887,69.03313069437162,70.43218231201172
2025-04-22,70.09240877409144,72.47079117813244,69.98148402758832,72.15100860595703
2025-04-23,71.45148420729404,71.73129299550372,69.93251894663392,70.19233703613281
2025-04-24,69.97248165674006,70.6520205193744,69.35290726307338,70.05242919921875
2025-04-25,69.75264754504747,70.81192595293486,69.37290047488527,70.29227447509766
2025-04-28,70.61206332054816,71.5514203789508,70.39221136298002,71.39153289794922
2025-04-29,71.91116839323942,72.37085533105356,71.25162022132083,71.85121154785156
2025-04-30,72.1110369697515,73.35019338963468,71.71130687888737,73.21028900146484
2025-05-01,73.5500582142655,73.94978832464768,72.75060561771886,73.70995330810547
2025-05-02,73.94979490250614,74.18962994038178,72.83055201872257,72.9104995727539
2025-05-06,72.31090649334196,73.49010620326393,72.11104523710496,72.93048858642578
2025-05-07,72.59071143062819,72.77058960133618,70.99179859334475,71.53143310546875
2025-05-08,70.47214840148305,71.091730472475,69.17303503382749,70.25230407714844
2025-05-09,70.11239462466901,70.59206463765034,69.45283882654795,70.312255859375
2025-05-12,70.25230453394214,71.03177408444732,69.07310485839844,69.07310485839844
2025-05-13,69.11308705232524,69.79261843618434,68.49350490183035,68.79329681396484
2025-05-14,68.25365110393425,69.33291236514567,67.75399043003786,68.29361724853516
2025-05-15,68.39355962598088,70.35222867140523,68.35358585474154,70.05242919921875
2025-05-16,70.03245408848505,71.13170623779297,69.95250653691622,71.13170623779297
2025-05-19,71.19166181133853,72.59071344180494,70.85189615959766,72.41083526611328
2025-05-20,71.8911898962871,77.66726684570312,71.29159090736705,77.66726684570312
2025-05-21,77.70723745472536,78.38677634016683,75.90845580966926,78.24687194824219
2025-05-22,77.66726475165814,78.86644744873047,77.12763025071028,78.86644744873047
2025-05-23,78.70656101357068,79.06631735225827,76.18826664275747,77.04768371582031
2025-05-27,77.30750619366975,77.68824436365055,76.10832353109613,77.4474105834961
2025-05-28,77.84714735301215,78.70656446374838,76.70792143863493,77.0077133178711
2025-05-29,76.9677411795469,77.34748824189516,76.00839342199355,76.80785369873047
2025-05-30,76.76787823204917,77.10765151065696,76.24223414093875,76.82783508300781
2025-06-02,76.62797464603665,77.19758760886147,76.14829696060715,76.7279052734375
2025-06-03,76.62797026565005,77.29951136264499,75.82851004370755,76.32817077636719
2025-06-04,75.98840155626591,76.52803603701017,75.66861900740457,75.82850646972656
2025-06-05,73.84888477467054,73.84888477467054,71.86972286653163,73.46904754638672
2025-06-06,73.68896297987551,74.4686333572522,73.22915756824779,73.44906616210938
2025-06-09,73.22915014694463,73.46904694039877,72.72936071197594,73.0692138671875
2025-06-10,73.36909476613971,73.94885237407631,72.60941264629804,72.78933715820312
2025-06-11,72.44948866239888,73.48904410256074,72.32953643798828,72.32953643798828
2025-06-12,72.1695955591896,73.76592322940284,72.1695955591896,73.36909484863281
2025-06-13,72.96926596111845,73.82890449897417,72.75436013974574,73.6689682006836
2025-06-16,73.72894853853148,75.98799156816861,73.68896446373492,75.608154296875
2025-06-17,75.44822080160529,75.44822080160529,74.58858231387913,74.908447265625
2025-06-18,74.96842379685692,75.50819736333618,74.28870978271813,75.20832061767578
2025-06-19,74.90845104315514,76.36783543572682,74.90845104315514,75.96800231933594
2025-06-20,76.08794701119531,77.70725991434011,75.80805851909639,76.5477523803711
2025-06-23,76.10794168840503,76.27587022219839,75.22831494574713,75.74809265136719
2025-06-24,75.88803500594766,76.7476735464843,75.50819773559664,76.5677490234375
2025-06-25,76.84762355877777,77.118513163919,75.9280127954107,76.4078140258789
2025-06-26,76.58774028206656,78.007140530901,76.54775620976648,77.60730743408203
2025-06-27,78.00714422447093,78.08711237285755,77.16749391877619,77.50735473632812
2025-06-30,77.4273808449354,78.1470788746682,77.04754360754612,77.74724578857422
2025-07-01,78.38697469180596,79.88634302619941,78.1930561431866,79.64644622802734
2025-07-02,79.64644872596209,80.10625411445506,78.38697715024017,78.746826171875
2025-07-03,79.00672178029444,79.64645170352092,78.66686096885284,79.20663452148438
2025-07-04,79.78638725902137,82.26534627927312,79.60646275250163,81.58563232421875
2025-07-07,81.8255335307533,82.40529115255892,67.51755743810996,80.92591094970703
2025-07-08,80.52607330758177,80.92590639065307,80.14623607306399,80.42611694335938
2025-07-09,80.52607647999517,81.32574267764151,80.46610418433542,80.50608825683594
2025-07-10,80.50609248864325,81.24577880332943,80.32616796602417,80.80596160888672
2025-07-11,80.74598875157713,81.48167894156926,80.40613555908203,80.40613555908203
2025-07-14,80.38613746876075,81.92548996958439,80.1662288791885,81.50566864013672
2025-07-15,81.54565395558939,81.80553899614998,80.68601543390173,80.76598358154297
2025-07-16,80.94590586862772,82.04544117673804,80.80196168160616,81.86551666259766
2025-07-17,81.80553307664216,82.30532252396138,81.54564805488704,81.96546936035156
2025-07-18,82.40528969990315,82.62519828541366,81.36572669415109,82.04544067382812
2025-07-21,82.54523158176272,83.26492964647917,82.14539847623334,83.0450210571289
2025-07-22,83.12498513333668,84.1645404801572,83.10498928463909,83.90465545654297
2025-07-23,84.0245996476318,84.38444866067285,82.74513987956662,83.12498474121094
2025-07-24,83.48482506691155,87.45115639844377,82.54522610140899,85.98377227783203
2025-07-25,85.94379592173046,86.3636172233125,84.50439988638439,85.02417755126953
2025-07-28,85.54396637126273,85.70389503390885,83.0450190546882,83.76471710205078
2025-07-29,83.44485524360752,83.80469665444497,82.40529220623743,83.26493072509766
2025-07-30,82.56521517595925,83.68474628343479,82.2853343056358,83.50482177734375
2025-07-31,82.50525135267868,82.85510247649884,80.64603380759718,81.98546600341797
2025-08-01,82.08542511058202,83.14497634418167,81.90550059674604,82.82511138916016
2025-08-04,82.88508447586398,83.12498891405563,82.20337242696095,82.84510040283203
2025-08-05,83.18495733012047,83.32489776611328,82.32531886548927,83.32489776611328
2025-08-06,83.66475694328354,86.5135631157014,82.64518974690853,85.4040298461914
2025-08-07,84.6443427138729,84.84425544613238,82.10541135803177,83.54480743408203
2025-08-08,83.96463020709773,85.02418143361858,83.8846620623311,84.54438781738281
2025-08-11,84.92422679053605,86.1037302581622,84.54438953445319,85.74388122558594
2025-08-12,85.94380029573705,86.50356205966818,85.6439235643842,85.90381622314453
2025-08-13,85.86383559413711,86.36362508231464,85.74388337154885,86.18370056152344
2025-08-14,86.1637052218425,86.52355426555698,85.72389565544448,86.00377655029297
2025-08-15,86.42358734409186,86.56352777443561,85.64391705326769,86.12371826171875
2025-08-18,86.40360348300366,87.14328974160544,85.94379809921436,87.00334930419922
2025-08-19,87.20326758616804,87.72305292348742,86.90339846957518,87.14329528808594
2025-08-20,87.30321965428298,88.76261159591256,86.70347382448263,88.38276672363281
2025-08-21,88.6826458365728,88.76261398301197,87.84299555132594,88.4427490234375
2025-08-22,88.46273595047504,89.16243815610765,88.18285506822198,88.60267639160156
2025-08-26,88.16285784963317,88.27281214112242,87.26324292098582,88.18285369873047
2025-08-27,88.84257800199197,89.61425615577335,88.48272895502664,89.30238342285156
2025-08-28,89.48230172132217,89.68222208138533,87.40318335993905,88.18285369873047
2025-08-29,88.36277612429164,88.66264521803637,87.54312173283184,88.32279205322266
2025-09-01,88.4827246028172,88.66264911744989,87.36320106837563,87.8429946899414
2025-09-02,87.70305367253667,87.80301004085834,85.36404262384477,87.44316864013672
2025-09-03,87.14329132859343,87.34320406390532,86.40360505652106,87.0433349609375
2025-09-04,87.10330919478822,88.58268939803878,86.26366653637355,87.86299133300781
2025-09-05,87.64308116325604,88.242826997907,87.22325984161857,87.82300567626953
2025-09-08,87.7430366567024,88.16285797415505,87.02333861182244,87.22325897216797
2025-09-09,87.40318178851227,88.48272120871638,87.1033050669,88.14286804199219
2025-09-10,87.54312333300209,87.84299243222803,86.44358805014312,86.82342529296875
2025-09-11,86.22368345847057,87.55111962321772,86.22368345847057,87.50314331054688
2025-09-12,87.82301093445508,88.18285998202715,87.27323943783597,87.7630386352539
2025-09-15,87.76303170679066,87.9629444391341,86.70347287206103,87.20326232910156
2025-09-16,87.1232998274541,87.14328804976041,85.30405892412902,86.38360595703125
2025-09-17,86.74345596477524,86.78344003602905,85.84383342701908,86.02375793457031
2025-09-18,85.6039398441935,85.92380480006835,84.40444816620831,84.56437683105469
2025-09-19,84.50440254106489,86.23366979645988,84.32447803099436,85.28407287597656
2025-09-22,84.80427522913928,85.10415196734098,84.22452522876209,84.60436248779297
2025-09-23,84.42444267152182,84.96421625463435,83.86468086363443,84.14456176757812
2025-09-24,84.66433370461056,84.96421043898572,83.76171403808354,84.38445281982422
2025-09-25,83.96463519587908,85.46400368151978,83.9246511211201,84.8642578125
2025-09-26,85.04417822622223,86.06374539166892,84.56437697848241,85.72389221191406
2025-09-29,85.68390417814244,85.96378504880995,85.00419022387203,85.62393188476562
2025-09-30,85.52396484460955,86.32363098330082,85.02417541447288,86.12371826171875
2025-10-01,86.20368035935026,86.60351343604614,85.7838590606013,86.1636962890625
2025-10-02,85.74388166617729,86.34362751482543,84.44042985280237,84.98419952392578
2025-10-03,85.06416680838339,85.74388079694256,84.38445281982422,84.38445281982422
2025-10-06,84.264502384171,84.72430775246337,83.4648362320737,84.04459381103516
2025-10-07,84.1845390011878,84.48440810553437,83.42485687638214,84.16454315185547
2025-10-08,84.18454115525638,85.28407648502555,83.92464849056039,84.60436248779297
2025-10-09,84.40445008988704,85.4240172767934,84.26450964513876,85.384033203125
2025-10-10,85.4240180701201,86.54354926468562,85.10415310398457,85.4040298461914
2025-10-13,85.16412157864757,85.2840737953817,83.9046576207581,84.34446716308594
2025-10-14,83.48482904328114,85.44401046099817,83.36488445220029,85.1241455078125
2025-10-15,85.60394259020774,86.32364067055825,85.02418495590511,85.4040298461914
2025-10-16,85.64392593016085,86.02376319100907,85.04418007707017,85.96379089355469
2025-10-17,85.86383279623986,86.94337988580976,85.24409110566853,86.8833999633789
2025-10-20,86.86340619050829,87.32321156013087,86.42358904296422,86.74345397949219
2025-10-21,86.96336623179646,87.5731099844358,86.26366403672606,86.64350128173828
2025-10-22,87.34320500775411,88.4427479423974,87.10330819755107,88.22283935546875
2025-10-23,88.4827201128396,88.70262868914074,87.5831052115084,87.92295837402344
2025-10-24,87.82300397569054,88.74261474609375,87.00135151177255,88.74261474609375
2025-10-27,88.46273731135537,89.32237582074674,88.24282872157868,89.02249908447266
2025-10-28,89.54228028743303,93.48061599380586,88.42274916656653,92.9608383178711
2025-10-29,92.58100342094657,93.96041960158689,90.60183378020156,90.9017105102539
2025-10-30,91.10162303401073,91.80132523426069,90.62182941846275,91.28154754638672
2025-10-31,91.16159726430796,92.2811284346519,90.58184726873084,92.10120391845703
2025-11-03,89.94211894224388,91.02165843233846,87.18327885381929,87.3232192993164
2025-11-04,86.46357360493744,87.06331941106482,85.19910692474011,86.56352996826172
2025-11-05,86.50356271016675,87.12330440073808,85.78386465045348,86.8833999633789
2025-11-06,86.56353686805303,87.24325086949105,85.86383464282962,87.12330627441406
2025-11-07,86.92338007053519,88.66264521803637,86.72346734137203,88.32279205322266
2025-11-10,87.48314863811815,88.88256072998047,87.28323589335884,88.88256072998047
2025-11-11,93.20073691157295,96.29943005649316,91.20157905985901,96.2794418334961
2025-11-12,94.92001789138051,96.25945767418929,94.58016470280926,94.84004974365234
2025-11-13,93.96041993506935,95.33983612060547,92.16117480073349,95.33983612060547
2025-11-14,94.88003478821012,95.21989560644073,93.28070994819598,93.90045166015625
2025-11-17,93.62057336981863,95.14092913345753,93.14077209138091,93.5805892944336
2025-11-18,93.30069307600509,93.3896601149126,91.84130876256972,93.00082397460938
2025-11-19,92.8808753023806,93.38066478329249,91.7413558959961,91.7413558959961
2025-11-20,90.0012247741307,90.81905498989104,89.32136626941129,89.80126953125
2025-11-21,88.74149652251845,90.18119110934882,88.37957248424456,90.00122833251953
2025-11-24,90.28117512638863,90.76107077282659,89.42135382973322,90.36115264892578
2025-11-25,90.2011935780908,92.9606203526156,90.02123079653909,92.5007095336914
2025-11-26,91.70087809477138,94.60027498596163,91.58090036811525,94.06038665771484
2025-11-27,94.12037109004848,94.62026683946569,93.48050514101874,94.24034881591797
2025-11-28,94.38032239346492,94.74024795615159,93.90041910061467,94.00039672851562
2025-12-01,94.1003792032642,94.30033445315681,92.34074401855469,92.34074401855469
2025-12-02,92.10079752521017,94.78023910266556,92.06080494909246,93.92041778564453
2025-12-03,93.98040327739649,95.2701352589866,93.24055968525316,95.02018737792969
2025-12-04,95.14016590405802,95.78003187470104,94.07038164147856,95.28013610839844
2025-12-05,95.06017528567577,95.68004111845973,93.48050292430344,93.9004135131836
2025-12-08,95.6800412194658,96.09995943659287,94.12036895751953,94.12036895751953
2025-12-09,93.9804023957074,95.72003749575774,93.9804023957074,94.540283203125
2025-12-10,94.00039001534849,94.84021881090788,93.24055399532276,94.48029327392578
2025-12-11,94.00039336417898,95.97998388810481,93.98040089043596,94.24034881591797
2025-12-12,94.10037738942465,95.52007946858654,94.06038481465625,94.60027313232422
2025-12-15,95.00018198378883,95.95998850604782,94.46030130324806,95.58006286621094
2025-12-16,95.66005191279255,95.78002963991526,94.06238550812397,94.94020080566406
2025-12-17,95.16015713917037,96.58786083265304,95.10017208889255,95.64006042480469
