Date,Open,High,Low,Close
2024-12-17,168.11272075953525,169.5528369376898,168.10317421790822,168.87570190429688
2024-12-18,168.66589263666913,168.79941325419074,164.68885552713107,165.0035858154297
2024-12-19,165.78561530798245,166.04312450647643,164.30734224258453,164.33595275878906
2024-12-20,164.00217026496864,166.35785206574892,162.88630184268555,165.37551879882812
2024-12-23,164.9940149829083,165.82374901412388,164.6220637393304,165.42318725585938
2024-12-24,165.49949645996094,165.69978462709472,165.04171364563797,165.49949645996094
2024-12-27,165.4136839523394,166.4246277869759,165.4136839523394,166.29110717773438
2024-12-30,164.9940179832582,165.55671085252976,164.31686850050653,165.05123901367188
2024-12-31,165.28013106780193,166.09078655394686,165.00354336167734,165.29920959472656
2025-01-02,165.7379371481906,166.24340903787157,164.1166113952902,164.29782104492188
2025-01-03,164.860511442247,165.9000657237484,163.85909966672057,165.86192321777344
2025-01-06,166.1098881784848,167.23528858109069,165.13708690719056,166.18618774414062
2025-01-07,167.09222114817052,168.24623206681224,166.10988789011992,166.2147979736328
2025-01-08,166.03357239305276,167.13036217047437,165.23244886090924,166.91099548339844
2025-01-09,166.78704117736626,167.21621350948308,166.32924377396418,166.39601135253906
2025-01-10,166.03358367891013,166.34831392064248,162.5143445381298,163.01028442382812
2025-01-13,162.32360879066738,163.4776197188555,161.85629395787026,162.90538024902344
2025-01-14,163.3727082083163,163.42992924426918,161.24591057369543,162.4952850341797
2025-01-15,163.4203983375407,163.87818118084775,162.77185930292265,163.63021850585938
2025-01-16,164.2215268964786,164.94635096626163,163.37271420914072,164.8605194091797
2025-01-17,165.7093260856128,166.31017606870057,165.21338618603787,166.2147979736328
2025-01-20,166.29108067420145,166.62488942043018,165.50902112139252,165.74745178222656
2025-01-21,165.48042817412346,167.52139426543087,165.48042817412346,167.3783416748047
2025-01-22,167.53093116057835,167.7598152924017,166.01451557663523,166.0526580810547
2025-01-23,166.54861712993184,167.5404824382222,166.40554997841693,167.45465087890625
2025-01-24,167.31157592932274,168.08410358512523,166.97778169665548,167.8170623779297
2025-01-27,166.96104288648732,169.6156550102682,166.96104288648732,169.46176147460938
2025-01-28,169.27900286144316,170.7890555564938,168.7788562436825,170.26966857910156
2025-01-29,170.33700779705183,170.83713975427173,168.8461954152702,169.307861328125
2025-01-30,169.9234057177166,172.45297718640688,169.86569931823362,171.84703063964844
2025-01-31,172.12599568142497,172.45300845518415,170.10618327673149,170.41395568847656
2025-02-03,163.27731042500403,168.3172140019426,163.27731042500403,166.4801483154297
2025-02-04,166.90331108861085,167.91321708310358,163.3638483634892,163.43116760253906
2025-02-05,163.55622797213252,164.1814002626707,162.12312198126995,163.90248107910156
2025-02-06,164.29683155738388,165.0374166753799,163.71973814036042,164.3545379638672
2025-02-07,164.29681362639508,164.47954566828415,163.1234012356475,163.9313201904297
2025-02-10,164.2679590205029,164.82581206084987,162.28662751491237,162.430908203125
2025-02-11,161.824953386953,163.104165775155,161.05550045048864,162.60401916503906
2025-02-12,161.7864904439183,162.76752864751361,161.57489051543436,162.67135620117188
2025-02-13,162.92141509233102,163.28690853039043,161.61334953495873,162.87332153320312
2025-02-14,163.1811273587316,163.4600465520369,162.0750340758143,162.2289276123047
2025-02-18,162.18081295559864,165.04702466461586,162.0654001562883,164.9893035888672
2025-02-19,164.4699309253354,165.0085435556294,162.79637195884183,164.97007751464844
2025-02-20,164.5084175797776,165.25864489579993,162.80601987630226,162.93104553222656
2025-02-21,163.07531921108614,164.07559779593362,162.36357264757328,162.75791931152344
2025-02-24,163.30614150658337,163.6908753206953,162.09426301334315,162.68096923828125
2025-02-25,164.63343405165477,165.8356996049993,163.41192814015065,164.17176818847656
2025-02-26,164.8354505788765,165.3644357760054,163.64279765343315,164.87391662597656
2025-02-27,165.1913171426333,166.28778294011698,157.79497576198722,160.16104125976562
2025-02-28,160.61307633029162,164.53727313227174,159.93979583240787,164.45069885253906
2025-03-03,163.54659632552864,165.55679566929516,161.94037115977437,163.08493041992188
2025-03-04,160.25720952171048,160.43995626252428,156.58309304865287,156.79469299316406
2025-03-05,157.02552936592778,159.24732893530376,156.40996985144298,159.23770141601562
2025-03-06,157.64106327939356,159.69934144757028,156.9100910609334,157.16978454589844
2025-03-07,156.47728189844588,159.37233231267507,156.43880117886792,159.06455993652344
2025-03-10,156.83314942402714,158.42976175250752,156.10217718168298,156.92933654785156
2025-03-11,155.9963766540278,156.7177360518291,152.78392632474882,152.93780517578125
2025-03-12,153.56300188957246,154.51518696250858,152.8512552884291,153.8900146484375
2025-03-13,153.86116439998895,153.928483651121,150.93724584689548,151.05267333984375
2025-03-14,152.0818022799678,154.39977414787282,151.79327024337834,153.8900146484375
2025-03-17,153.89001050101857,154.88067626953125,153.19750427967637,154.88067626953125
2025-03-18,154.97685560154628,155.37118757978888,153.88038991892006,154.6979217529297
2025-03-19,154.8999145084727,157.60260543270266,154.61136780751656,157.37176513671875
2025-03-20,156.40032797726826,157.56412753567915,155.63087505796378,156.7273406982422
2025-03-21,155.707835817419,157.18902071247825,155.57318264514092,156.69850158691406
2025-03-24,157.4967953095953,159.8917136941854,157.41023570771821,159.66087341308594
2025-03-25,160.6900460041121,161.39216512722567,159.7955526106912,160.28607177734375
2025-03-26,160.64191444653176,161.29593984739887,159.1799554592915,159.74742126464844
2025-03-27,159.26653197091144,159.74743823183653,157.371760128779,157.9680938720703
2025-03-28,157.63145790345357,157.96809816568887,154.2074075807753,154.44786071777344
2025-03-31,153.78422340990025,156.56386137030256,153.47645099469426,155.9098358154297
2025-04-01,155.81362668274363,156.56383926675818,153.44756144970938,156.47727966308594
2025-04-02,155.7463108120094,157.99696350097656,154.76527250450917,157.99696350097656
2025-04-03,153.88998263972996,159.17995079297066,153.88036979920824,156.01559448242188
2025-04-04,153.84190935101597,155.3231088476582,150.6294590624876,151.7932586669922
2025-04-07,145.92619512435118,152.89933581865262,145.474142070771,149.60031127929688
2025-04-08,152.44730221478122,152.95706173579657,147.67670510124017,148.59043884277344
2025-04-09,147.15732697295172,154.61137458105875,145.80116769231063,154.26512145996094
2025-04-10,152.92818713473528,153.06284029736992,146.7725930198754,147.73440551757812
2025-04-11,147.73440188607734,151.96637090150458,147.73440188607734,151.27386474609375
2025-04-14,153.7265069090647,154.0246664616331,151.47586898700447,153.85154724121094
2025-04-15,154.30358896139126,155.59242900413454,153.56300382335834,154.6594696044922
2025-04-16,154.22665327534952,155.198078699027,152.42805376865002,154.21702575683594
2025-04-17,154.5247904198266,155.28461579135762,153.98617780060053,154.76524353027344
2025-04-21,153.98619210961076,154.84220467530193,152.4665265492421,153.29368591308594
2025-04-22,153.94769149029932,156.83312871081304,153.8034254997107,156.8042755126953
2025-04-23,158.79525356491408,159.57431936109103,156.82353495571775,157.25634765625
2025-04-24,158.47930209196207,158.47930209196207,156.51868922011175,158.24635314941406
2025-04-25,157.17868874208736,158.82870286560163,157.06222168706302,158.4987030029297
2025-04-28,158.27547848048957,159.51784317140945,158.27547848048957,159.06166076660156
2025-04-29,158.98401922679082,161.0513837263605,158.83842058221296,161.031982421875
2025-04-30,159.80902163175924,160.68256908329636,157.8290073998899,160.60491943359375
2025-05-01,160.6340248416585,161.92492240763485,159.97402508109298,161.26490783691406
2025-05-02,162.54611067098048,162.8761105632816,161.64344648303236,162.5072784423828
2025-05-05,162.28405202370035,162.98288406730313,161.91523469691194,162.08993530273438
2025-05-06,161.89580869942813,162.14815894026447,160.49814469753795,160.5854949951172
2025-05-07,160.79903567192244,161.89581660672704,160.68256860279496,161.507568359375
2025-05-08,162.0899306440281,162.66258013797372,161.37168250592532,161.93463134765625
2025-05-09,163.0508306437836,163.0508306437836,161.9928671314411,162.66258239746094
2025-05-12,164.2252333117619,164.81729888127813,163.56523356090716,164.0408172607422
2025-05-13,164.66201021962507,164.90465981606434,163.96317819706752,164.78819274902344
2025-05-14,164.7590795316682,166.3508603261953,164.72996276428069,166.2052764892578
2025-05-15,166.5255793392986,169.243243088569,166.4576303404885,169.06854248046875
2025-05-16,169.06853204503722,171.1164951933601,168.92293340378382,170.67001342773438
2025-05-20,171.39796961901206,172.25210095882068,170.64090404423857,170.65061950683594
2025-05-21,170.04883485925245,170.43708310110244,168.78705399101307,169.23353576660156
2025-05-22,169.36942218243914,170.93208621160025,168.20470705496365,170.25267028808594
2025-05-23,169.36942209936774,171.4076846790674,169.11707184508802,170.90296936035156
2025-05-26,171.79592305985477,172.0385726686964,170.82532462448836,171.203857421875
2025-05-27,171.00002139444413,173.35858324070827,171.00002139444413,172.6403350830078
2025-05-28,172.6403294709369,173.79534391516762,172.28121280883883,173.348876953125
2025-05-29,172.02886910235108,172.76651856907955,166.70027845078323,167.33116149902344
2025-05-30,166.9526194124956,169.37911532471222,166.25378740496478,168.8258819580078
2025-06-02,167.89409767098732,170.2429438900639,167.89409767098732,170.010009765625
2025-06-03,170.82532109489952,170.89327009284645,169.7576569139938,169.78677368164062
2025-06-04,169.82560204746605,170.14590129444917,168.91323718820917,169.12677001953125
2025-06-05,169.85470814310787,169.90324102175123,168.34057711442844,168.37939453125
2025-06-06,169.53441362072303,170.0488295662759,169.30146468286384,169.43736267089844
2025-06-09,169.0200039259984,169.6897191882253,168.9326536248791,169.52471923828125
2025-06-10,169.660598693953,170.35943070786723,169.65088323171574,170.31089782714844
2025-06-11,170.90297651794955,171.15532678279797,169.54412980452105,169.5829620361328
2025-06-12,169.70914120858592,170.15560819216944,169.23354264679273,170.11679077148438
2025-06-13,169.23353952095707,169.42765624111038,168.29205787754913,168.44735717773438
2025-06-16,168.9908699806115,171.009716214366,168.97145386783998,169.84500122070312
2025-06-17,169.53441989057578,170.21383580509723,168.99088715895863,169.52471923828125
2025-06-18,170.09735340992984,170.95148465988262,169.94205412627392,170.1750030517578
2025-06-19,169.75765230904946,170.592367515981,169.36941887751874,169.8838348388672
2025-06-20,171.54354749675952,171.54354749675952,169.41793486719604,169.69940185546875
2025-06-23,169.37910928205704,169.88382456063582,168.45704383034087,169.53440856933594
2025-06-24,170.33032516064853,171.5338577448751,170.14590908786366,170.95150756835938
2025-06-25,171.01944145202057,171.20385752447578,169.88384305918012,170.55355834960938
2025-06-26,170.56325546846563,172.65005094861243,170.56325546846563,172.3879852294922
2025-06-27,172.16472753118367,173.5720920742171,172.04824566675612,172.47531127929688
2025-06-30,173.03826870130823,174.21269919445479,172.61120306743675,174.1932830810547
2025-07-02,174.19327475319895,174.40680755992608,172.7664940946833,172.87326049804688
2025-07-03,173.44592744673915,174.83389083064216,173.31975972831592,174.25152587890625
2025-07-04,174.03800136353047,174.77566564565126,174.02830071092868,174.2709503173828
2025-07-07,174.60093949625943,176.5324355765755,174.44564020323634,174.8241729736328
2025-07-08,174.73682666358152,175.5230089884919,174.58152736701362,175.08624267578125
2025-07-09,175.64920927644042,176.40627491105352,175.24155968935318,175.9597930908203
2025-07-10,175.93066036847262,177.72627332963782,175.7753758804419,176.96920776367188
2025-07-11,176.1927312255771,176.35773118090808,174.39711821200183,175.06683349609375
2025-07-14,174.8532854818853,175.36770141861135,174.30975277969597,175.31918334960938
2025-07-15,175.28034516949933,175.42594380202667,173.7953309406807,174.07681274414062
2025-07-16,174.32916889338998,175.37741688053603,173.8244536084333,175.31918334960938
2025-07-17,175.1930121624521,177.55155917853418,174.55241366049538,177.40597534179688
2025-07-18,177.72627166151923,177.72627166151923,176.4062572596324,176.7847900390625
2025-07-21,176.94008799990831,177.60980325311053,176.7459712855403,176.99832153320312
2025-07-22,176.93037434359954,177.28950581950994,175.74625793082103,175.88214111328125
2025-07-23,176.25095066526364,177.25066578006184,176.18301648210493,177.05654907226562
2025-07-24,176.82161539866163,177.4676678460572,176.2245090341744,176.263671875
2025-07-25,175.75465596510367,177.32082603295473,175.54908839552,177.14463806152344
2025-07-28,176.95866969723386,177.04676369180342,175.19671512459945,175.40228271484375
2025-07-29,174.5017394424595,175.68615414241617,174.01230842417175,174.8345489501953
2025-07-30,175.09883439209594,175.85254735670028,174.58003874165468,175.28482055664062
2025-07-31,175.29460063740555,175.81339627848894,173.7284155354097,174.0318603515625
2025-08-01,172.5244128379483,174.0318536178884,171.79026640034,173.72840881347656
2025-08-05,173.99272213970156,176.47902507118292,173.99272213970156,176.25389099121094
2025-08-06,177.00761461866406,177.97669336129474,176.25388670772907,177.93753051757812
2025-08-07,178.15288130719534,178.92617570355742,177.761342487613,178.2703399658203
2025-08-08,178.64231726601852,179.15132969462482,178.054994084069,178.5150604248047
2025-08-11,178.6912474279614,180.50213302778673,178.64230134445313,179.98333740234375
2025-08-12,180.46299523900478,182.03896362433116,180.4140491527527,181.8040313720703
2025-08-13,182.50881160887582,183.33105208028104,182.30325895914868,183.07655334472656
2025-08-14,182.7143909650721,184.6427503681545,182.56755269813098,184.6231689453125
2025-08-15,184.60358166651903,185.425822164809,184.3001368352155,184.51548767089844
2025-08-18,184.14352032860313,184.49591125690017,183.82049406631006,184.42739868164062
2025-08-19,184.0847891444499,185.1321786755513,184.0847891444499,185.03428649902344
2025-08-20,185.07343876578514,185.67053022522978,184.8091418532658,185.34751892089844
2025-08-21,184.96576509913982,186.0229228867049,184.88745434890382,185.40625
2025-08-22,185.84673126272673,187.1779841181814,185.27898953681614,186.62002563476562
2025-08-25,186.3948920133317,186.64939074503926,184.75041109537895,184.887451171875
2025-08-26,184.76997454905558,186.70813194573554,184.55462372720223,186.3655242919922
2025-08-27,191.76884268581972,200.27515517611823,191.71989660247988,195.84091186523438
2025-08-28,196.55548771124663,196.97639119140575,194.8718439181133,196.526123046875
2025-08-29,195.92902410852776,196.57507662181328,194.90121600761879,195.3612823486328
2025-09-02,193.91256667355435,195.57662907342421,193.4035542553446,195.3123321533203
2025-09-03,195.9485687832601,196.74145947198807,195.36126060257868,196.7218780517578
2025-09-04,197.50498551486848,197.97483508223422,196.71210970236112,197.45603942871094
2025-09-05,197.14281251023274,198.0825266578794,194.98931896984408,195.98776245117188
2025-09-08,195.93881056564203,196.2422554048524,195.1361514686581,195.54727172851562
2025-09-09,195.0382595803535,196.26183711849876,194.9599488255623,195.47874450683594
2025-09-10,195.33189801526848,196.04646303066593,195.26337051185834,195.71365356445312
2025-09-11,196.10520872992223,196.69253190212947,195.8702914100383,196.5750732421875
2025-09-12,196.01709161281033,196.45757647188185,195.32209310555533,195.4102020263672
2025-09-15,195.61576811912772,196.06605118719253,195.05782457557245,196.01710510253906
2025-09-16,195.6647246657892,197.0253422489181,195.32211699114393,196.77084350585938
2025-09-17,196.91766149967026,197.72033548767791,196.61421667755707,197.26026916503906
2025-09-18,196.86871890562955,198.08251315186007,196.53590941329574,197.3777313232422
2025-09-19,202.52653925582197,202.52653925582197,197.51477065901145,198.8460235595703
2025-09-22,198.94390533047834,201.3323159088401,198.70897308869374,201.1561279296875
2025-09-23,201.20507020175614,201.98816272328736,200.52965308863855,200.70584106445312
2025-09-24,200.774383588949,201.66515158553628,200.06960176046772,200.4415740966797
2025-09-25,199.58016353127513,200.2555806704437,198.83623382206306,199.541015625
2025-09-26,199.58993503454295,200.21640605183453,199.18861300789706,199.32565307617188
2025-09-29,199.49207705626046,201.30296278061365,199.4627123913857,200.373046875
2025-09-30,200.43177351868792,200.9897320163279,198.9732787286261,200.78416442871094
2025-10-01,200.52966715220643,201.91964938068915,200.50030248751128,200.9114227294922
2025-10-02,200.7939626880617,201.0582446684984,199.58995169885625,200.11854553222656
2025-10-03,200.31431311420852,200.96036559965916,199.92277430037387,200.72543334960938
2025-10-06,201.7728296181071,201.8902882789607,199.42355184729354,200.69607543945312
2025-10-07,201.08759697665118,201.08759697665118,199.22776530388597,199.3060760498047
2025-10-08,200.04022488831856,200.05000813058288,197.75947479592125,198.2293243408203
2025-10-09,198.4153089805346,199.77592645725943,197.87693193515838,199.50184631347656
2025-10-10,200.21643232695124,200.38285201535436,196.57507932974613,196.94703674316406
2025-10-14,197.26026544453907,200.26536388092316,196.8882931218685,199.8738250732422
2025-10-15,200.2555956177401,201.9783874111503,200.06960944249286,201.93923950195312
2025-10-16,201.7238711911617,202.44823440669657,199.10051341466206,199.88360595703125
2025-10-17,198.67960966619808,200.83310295247097,198.31743552706862,199.95213317871094
2025-10-20,199.96190875168298,202.36991560984973,199.85423334468678,201.8511199951172
2025-10-21,202.29160959748222,202.61463582602772,201.0484507669431,201.09739685058594
2025-10-22,200.666702843136,201.4497954024564,200.52966276547355,200.93099975585938
2025-10-23,201.2442166042008,202.36991676307574,200.8233131520653,201.97836303710938
2025-10-24,202.52653739312694,203.16280664095123,202.19372790511034,202.51675415039062
2025-10-27,202.96055508581492,204.6173686959241,201.54042053528607,204.58778381347656
2025-10-28,204.63708901961255,205.4654957924948,203.5818447590931,204.93295288085938
2025-10-29,204.8146031876178,204.93295776389328,201.41220632286138,201.72779846191406
2025-10-30,201.74751423658668,202.91122631867577,200.524617345895,201.3037109375
2025-10-31,201.560143820657,202.87179542034667,200.6922804949649,202.63510131835938
2025-11-03,202.84218590706627,204.77515002798614,202.1715752221773,204.36094665527344
2025-11-04,202.85206254562735,204.12425757531332,201.8658597154562,202.56605529785156
2025-11-05,202.46744428271782,203.03944373068342,201.6587507378579,202.80274963378906
2025-11-06,202.3096536803734,203.32544142021325,201.55027326622957,202.4181365966797
2025-11-07,201.7672356597142,201.90530345554504,198.97627981346258,201.1952362060547
2025-11-10,201.5601370518598,203.19722229544607,201.43192586988962,202.99998474121094
2025-11-11,203.4043328291585,204.60750148054217,203.36489133735978,203.95660400390625
2025-11-12,204.2623276494291,205.87969970703125,203.1775135530895,205.87969970703125
2025-11-13,205.37673793414163,206.17555981322255,201.83627341038897,203.00985717773438
2025-11-14,201.3826037537804,202.7041118614095,199.99205422869923,202.62522888183594
2025-11-17,203.64101932644658,205.15976500033514,202.82246920575133,204.07493591308594
2025-11-18,203.00985197275955,205.9487320970717,201.77709847534967,205.50494384765625
2025-11-19,205.36686902299823,205.99803819012087,204.25245508407082,205.6331329345703
2025-11-20,206.36294016944902,207.86197266997547,204.1932969742133,205.11045837402344
2025-11-21,206.00791151241302,208.8284522486104,205.36688568302046,208.46356201171875
2025-11-24,208.098642060855,209.93297982362853,207.45761627663862,208.47340393066406
2025-11-25,209.77521449878373,211.82650318093093,208.86789463581013,211.75747680664062
2025-11-26,211.84622273555027,212.26042610903454,211.15588377974322,212.0927734375
2025-11-27,211.82650176893844,212.76340650725714,211.5207812957023,212.43795776367188
2025-11-28,212.240706073001,213.24662206991025,211.28408817629037,213.15786743164062
2025-12-01,212.04347427081026,212.674643507494,210.56416996155826,211.13616943359375
2025-12-02,212.03360144603153,213.22691345214844,210.3669163106643,213.22691345214844
2025-12-03,214.6075948741897,217.2210263109834,212.5760194858503,215.62338256835938
2025-12-04,217.1026842339957,222.15203776487712,216.67862425229364,220.96859741210938
2025-12-05,220.67273028005792,222.3690002781607,220.41632297272062,221.61949157714844
2025-12-08,221.75756370758626,223.59190152990502,221.27431891494885,223.32562255859375
2025-12-09,223.34535437904321,224.29210066146288,222.8818378486829,222.9114227294922
2025-12-10,222.8029435324359,225.47555984677717,222.63529085563383,224.60769653320312
2025-12-11,225.35719730227316,226.90554292756437,224.2723832469373,226.82664489746094
2025-12-12,226.97458144562896,227.8030032819189,224.73591179571324,225.14024353027344
2025-12-15,224.88383062412876,227.77341274758876,224.65700818623438,226.92527770996094
2025-12-16,226.086990638368,226.82664273424055,225.62347412109375,225.62347412109375
2025-12-17,226.25464522940916,226.6885768703951,223.6017572819582,224.71617126464844
2025-12-18,225.53471431925453,228.51305090398094,225.45581629170934,227.18167114257812
2025-12-19,228.26651403854305,231.0574548096869,227.67478632023935,229.499267578125
2025-12-22,229.76552498215105,230.99827848672044,228.6018128970026,230.3375244140625
2025-12-23,229.94306556708997,231.39278499480832,229.9331939074688,230.82078552246094
