Date,Open,High,Low,Close
2023-09-04,22.0135555267334,25.48839569091797,22.00230598449707,22.95964813232422
2023-09-11,22.958446502685547,23.19761085510254,21.319324493408203,22.577919006347656
2023-09-18,22.552101135253906,23.10076332092285,20.64548110961914,21.3275203704834
2023-09-25,21.318214416503906,23.180959701538086,21.18437385559082,23.13362693786621
2023-10-02,23.13443374633789,23.209552764892578,19.94137191772461,20.153501510620117
2023-10-09,20.15473175048828,20.754106521606445,16.8974552154541,19.497722625732422
2023-10-16,19.495920181274414,20.19910430908203,18.30024528503418,19.595640182495117
2023-10-23,19.66048240661621,27.150667190551758,19.61870574951172,23.677322387695312
2023-10-30,23.680845260620117,25.505266189575195,22.677640914916992,25.297542572021484
2023-11-06,25.29616928100586,34.241111755371094,24.85572624206543,30.79733657836914
2023-11-13,30.775129318237305,33.091068267822266,26.518211364746094,28.21953773498535
2023-11-20,28.219684600830078,29.71792221069336,25.678857803344727,27.477312088012695
2023-11-27,27.480676651000977,30.140047073364258,26.314411163330078,29.640745162963867
2023-12-04,29.631921768188477,32.17174530029297,28.495365142822266,30.541410446166992
2023-12-11,30.546186447143555,30.623075485229492,26.27554702758789,26.77299690246582
2023-12-18,26.776226043701172,29.085214614868164,25.427400588989258,27.658203125
2023-12-25,27.65961265563965,33.25309371948242,27.50538444519043,30.10397720336914
2024-01-01,30.040813446044922,31.920310974121094,26.723848342895508,27.6483154296875
2024-01-08,27.64876365661621,39.00897979736328,26.84453582763672,33.21625900268555
2024-01-15,33.216548919677734,35.67720413208008,29.03151512145996,30.077964782714844
2024-01-22,30.08530044555664,30.261953353881836,26.315288543701172,29.13120460510254
2024-01-29,29.131437301635742,30.72201156616211,27.35629653930664,27.666868209838867
2024-02-05,27.664079666137695,30.411161422729492,27.212158203125,28.51959228515625
2024-02-12,28.539447784423828,33.529029846191406,28.268098831176758,30.32215118408203
2024-02-19,30.317197799682617,31.325746536254883,27.15815544128418,30.627588272094727
2024-02-26,30.618900299072266,32.73814392089844,29.641164779663086,31.875141143798828
2024-03-04,31.870174407958984,36.33295822143555,31.082483291625977,34.705482482910156
2024-03-11,34.70564270019531,38.79899978637695,27.832012176513672,29.38854217529297
2024-03-18,29.38854217529297,32.665611267089844,25.771806716918945,31.758085250854492
2024-03-25,31.758085250854492,33.38401412963867,28.76235008239746,30.24867057800293
2024-04-01,30.248611450195312,32.810794830322266,26.13687515258789,29.101375579833984
2024-04-08,29.101375579833984,31.700450897216797,18.34952163696289,21.496225357055664
2024-04-15,21.496225357055664,23.337148666381836,19.139001846313477,23.225435256958008
2024-04-22,23.225093841552734,24.50962257385254,20.510114669799805,21.620155334472656
2024-04-29,21.620155334472656,22.08073616027832,17.611469268798828,20.904132843017578
2024-05-06,20.90410804748535,21.791898727416992,18.684490203857422,19.88134002685547
2024-05-13,19.88134002685547,21.0565185546875,18.217021942138672,18.287309646606445
2024-05-20,18.287309646606445,23.651094436645508,18.102048873901367,23.31524658203125
2024-05-27,23.31524658203125,24.050508499145508,19.977802276611328,20.619274139404297
2024-06-03,20.619369506835938,22.912809371948242,19.547903060913086,20.09193229675293
2024-06-10,20.101200103759766,35.057159423828125,18.23507308959961,27.368053436279297
2024-06-17,27.36272430419922,30.100894927978516,22.90712547302246,23.366619110107422
2024-06-24,23.366249084472656,23.366249084472656,18.644611358642578,19.850549697875977
2024-07-01,19.8499755859375,20.218170166015625,14.105998992919922,14.178292274475098
2024-07-08,14.16576099395752,17.336835861206055,13.306903839111328,16.771350860595703
2024-07-15,16.771089553833008,21.5499267578125,16.495893478393555,18.812971115112305
2024-07-22,18.812971115112305,18.92427635192871,15.165433883666992,16.051326751708984
2024-07-29,16.051326751708984,16.716039657592773,11.219060897827148,11.390585899353027
2024-08-05,11.390585899353027,12.786637306213379,9.40526008605957,11.46457576751709
2024-08-12,11.46457576751709,12.237035751342773,10.115408897399902,11.057251930236816
2024-08-19,11.057251930236816,15.824649810791016,10.919415473937988,13.667787551879883
2024-08-26,13.667787551879883,13.714889526367188,10.565628051757812,10.630552291870117
2024-09-02,10.630552291870117,11.415718078613281,8.905531883239746,9.444649696350098
2024-09-09,9.444649696350098,12.528099060058594,9.340200424194336,9.879999160766602
2024-09-16,9.879999160766602,11.577493667602539,9.224810600280762,11.296797752380371
2024-09-23,11.296797752380371,12.3211030960083,10.73088264465332,11.593454360961914
2024-09-30,11.593454360961914,12.012763023376465,9.332240104675293,10.441484451293945
2024-10-07,10.441484451293945,10.89377212524414,9.775558471679688,10.729889869689941
2024-10-14,10.729889869689941,12.142190933227539,10.586058616638184,12.115939140319824
2024-10-21,12.115939140319824,12.384990692138672,9.9917573928833,10.456587791442871
2024-10-28,10.45730209350586,11.154311180114746,9.050726890563965,9.373292922973633
2024-11-04,9.373292922973633,12.657594680786133,8.563228607177734,12.145547866821289
2024-11-11,12.145547866821289,12.485363960266113,9.360918045043945,9.96644115447998
2024-11-18,9.96644115447998,12.432435989379883,9.072183609008789,11.92245864868164
2024-11-25,11.92245864868164,14.943868637084961,11.460028648376465,14.465584754943848
2024-12-02,14.465584754943848,19.748531341552734,13.15549373626709,17.175067901611328
2024-12-09,17.175067901611328,17.175067901611328,12.123899459838867,15.253470420837402
2024-12-16,15.253470420837402,16.2774658203125,10.161504745483398,11.016250610351562
2024-12-23,11.016250610351562,12.62988567352295,10.736189842224121,11.748594284057617
2024-12-30,11.748594284057617,12.617067337036133,10.91927719116211,12.392229080200195
2025-01-06,12.392229080200195,12.863117218017578,10.114331245422363,10.278176307678223
2025-01-13,10.27816390991211,11.262468338012695,9.246271133422852,9.338884353637695
2025-01-20,9.338884353637695,10.148377418518066,8.717126846313477,8.798091888427734
2025-01-27,8.798091888427734,8.899593353271484,6.34686279296875,6.710476875305176
2025-02-03,6.710476875305176,8.737448692321777,5.33070707321167,8.105536460876465
2025-02-10,8.105536460876465,11.990917205810547,7.39689302444458,7.73827600479126
2025-02-17,7.73827600479126,8.376350402832031,6.763855934143066,7.085188865661621
2025-02-24,7.085188865661621,7.099641799926758,5.993175983428955,6.76981782913208
2025-03-03,6.76981782913208,6.778299808502197,5.061282157897949,5.099573135375977
2025-03-10,5.099573135375977,5.390717029571533,4.5420379638671875,4.9876861572265625
2025-03-17,4.9876389503479,5.4374308586120605,4.917738914489746,5.195096969604492
2025-03-24,5.195096969604492,5.611863136291504,4.500338077545166,4.556018829345703
2025-03-31,4.556018829345703,4.6424479484558105,3.3934218883514404,3.482023000717163
2025-04-07,3.482023000717163,3.9885098934173584,3.1974658966064453,3.549083948135376
2025-04-14,3.5511128902435303,4.4200029373168945,3.3745601177215576,4.153727054595947
2025-04-21,4.153727054595947,4.768342971801758,3.938678026199341,4.351528167724609
2025-04-28,4.351528167724609,4.709941864013672,3.958678960800171,4.010264873504639
2025-05-05,4.010264873504639,7.207070827484131,3.869839906692505,6.303614139556885
2025-05-12,6.303859233856201,6.652154922485352,4.86609411239624,5.28194522857666
2025-05-19,5.28194522857666,5.589625835418701,4.540075778961182,4.822290897369385
2025-05-26,4.822290897369385,6.3419060707092285,4.534462928771973,4.935072898864746
2025-06-02,4.935072898864746,6.882682800292969,4.717484951019287,5.278745174407959
2025-06-09,5.278745174407959,7.701387882232666,5.188748836517334,6.340031147003174
2025-06-16,6.340031147003174,6.657501220703125,4.600709915161133,4.782299995422363
2025-06-23,4.782299995422363,5.525143146514893,4.7630720138549805,5.296482086181641
2025-06-30,5.296482086181641,5.331553936004639,4.6866021156311035,4.896711826324463
2025-07-07,4.896711826324463,6.4337029457092285,4.797882080078125,5.8788228034973145
2025-07-14,5.8788228034973145,8.621009826660156,5.553648948669434,8.079998970031738
2025-07-21,8.079998970031738,8.134153366088867,6.475475788116455,7.74744176864624
2025-07-28,7.748394012451172,8.239495277404785,6.200403213500977,6.483497142791748
2025-08-04,6.48347806930542,9.102481842041016,6.474610805511475,8.636042594909668
2025-08-11,8.636042594909668,9.392818450927734,7.453149795532227,7.783970832824707
2025-08-18,7.783970832824707,8.46950626373291,6.862699031829834,7.776084899902344
2025-08-25,7.776084899902344,7.828048229217529,6.8240461349487305,6.996260166168213
2025-09-01,6.996260166168213,7.134106159210205,6.109783172607422,6.1855669021606445
2025-09-08,6.185091018676758,7.207547187805176,6.078519821166992,6.51886510848999
2025-09-15,6.51886510848999,7.083273887634277,6.004388809204102,6.023563861846924
2025-09-22,6.023563861846924,6.036404132843018,4.668416976928711,4.918683052062988
2025-09-29,4.918683052062988,5.439334869384766,4.5446062088012695,4.955410003662109
2025-10-06,4.955410003662109,5.3361358642578125,1.1617430448532104,3.8246090412139893
2025-10-13,3.8246700763702393,4.110864162445068,3.2190489768981934,3.4990921020507812
2025-10-20,3.4990921020507812,3.633816957473755,3.1514699459075928,3.614103078842163
2025-10-27,3.614103078842163,3.629952907562256,3.077038049697876,3.280327081680298
2025-11-03,3.280327081680298,3.9445960521698,2.6186959743499756,3.3879590034484863
2025-11-10,3.3879590034484863,3.660067081451416,2.8840420246124268,2.964653968811035
2025-11-17,2.964653968811035,2.9984850883483887,2.3951261043548584,2.534090995788574
2025-11-24,2.534090995788574,2.6695199012756348,2.4920148849487305,2.4921751022338867
2025-12-01,2.4921751022338867,2.6008288860321045,2.278898000717163,2.3610680103302
2025-12-08,2.3610680103302,2.4869608879089355,2.0318379402160645,2.035001039505005
2025-12-15,2.0350239276885986,2.1458630561828613,1.7454040050506592,1.8456629514694214
2025-12-22,1.8456629514694214,2.0497679710388184,1.7438050508499146,1.962594985961914
2025-12-29,1.962594985961914,2.178956985473633,1.7898449897766113,2.151426076889038
2026-01-05,2.1514151096343994,2.427398920059204,1.9999029636383057,2.0274040699005127
2026-01-12,2.0274040699005127,2.3657970428466797,1.9447180032730103,2.1507771015167236
2026-01-19,2.1507771015167236,2.369112968444824,1.8544600009918213,1.9012349843978882
2026-01-26,1.9017109870910645,2.0219950675964355,1.6415150165557861,1.7384330034255981
2026-02-02,1.7384330034255981,1.8464510440826416,1.3693079948425293,1.552219033241272
2026-02-09,1.552196979522705,1.8513809442520142,1.4457950592041016,1.714730978012085
2026-02-16,1.714730978012085,3.179598093032837,1.7063690423965454,2.233494997024536
2026-02-23,2.233494997024536,2.253843069076538,1.7470409870147705,1.849215030670166
2026-03-02,1.8490320444107056,2.1918540000915527,1.7660900354385376,1.8380999565124512
2026-03-09,1.8380999565124512,2.100090980529785,1.8049310445785522,2.012479066848755
2026-03-16,2.012479066848755,2.1338539123535156,1.699079990386963,1.7303290367126465
2026-03-23,1.7303290367126465,1.810718059539795,1.5570709705352783,1.6080689430236816
2026-03-30,1.6080689430236816,1.8681639432907104,1.6071449518203735,1.7476799488067627
2026-04-06,1.7476799488067627,1.8287370204925537,1.6539579629898071,1.7262760400772095
2026-04-13,1.7262760400772095,2.05607008934021,1.7106870412826538,1.8207210302352905
2026-04-20,1.8207210302352905,2.006392002105713,1.8144450187683105,1.968114972114563
2026-04-27,1.968114972114563,2.0153160095214844,1.7795449495315552,1.8580009937286377
2026-05-04,1.8580009937286377,2.102741003036499,1.8474090099334717,2.07322096824646
2026-05-11,2.07322096824646,2.1109580993652344,1.7226040363311768,1.729552984237671
2026-05-18,1.729552984237671,1.7861950397491455,1.634734034538269,1.6701509952545166
2026-05-25,1.6701560020446777,1.7501980066299438,1.5641499757766724,1.6277159452438354
2026-06-01,1.627750039100647,1.6492830514907837,1.239230990409851,1.3465650081634521
2026-06-08,1.3465659618377686,1.4289300441741943,1.263672947883606,1.425784945487976
2026-06-15,1.4257969856262207,1.4841920137405396,1.312757968902588,1.3247710466384888
2026-06-22,1.3247729539871216,1.688431978225708,1.221500039100647,1.3933509588241577
2026-06-29,1.3933420181274414,2.6041219234466553,1.318176031112671,1.9564180374145508
2026-07-06,1.955960988998413,2.137911081314087,1.6815400123596191,1.7606439590454102
2026-07-13,1.7606459856033325,1.9239829778671265,1.7256569862365723,1.827597975730896
2026-07-20,1.827584981918335,1.8598320484161377,1.7616130113601685,1.7799999713897705
