Date,Open,High,Low,Close
2022-02-28,526.1192469443045,527.0587455995621,464.2062912970676,465.9913330078125
2022-03-07,452.5564950971315,454.905241638696,410.09114615715686,427.9416198730469
2022-03-14,433.01491233173317,488.06953772027646,431.41778186531485,474.8226013183594
2022-03-21,474.82262999045463,509.67803696210825,474.82262999045463,498.404052734375
2022-03-28,505.45938152164496,533.9039175188237,501.00311717853225,512.0016479492188
2022-04-04,506.69205618233195,511.0535288274404,474.170450623054,482.229736328125
2022-04-11,485.9275191988496,487.53938790981636,466.96449405938233,484.12603759765625
2022-04-18,480.7127217199431,528.2150799487769,474.4549171886034,509.0624694824219
2022-04-25,494.0815802240812,494.93493947484734,468.1022713801119,490.1941833496094
2022-05-02,493.0386279502512,496.9260247531746,481.755634366907,496.0727233886719
2022-05-09,494.36608289568863,499.4860649026133,448.66518125669796,464.78375244140625
2022-05-16,472.0845037934922,479.100817289216,454.25927178432585,471.1363525390625
2022-05-23,476.4460011950539,477.77340715262096,457.3881553601958,464.78375244140625
2022-05-30,470.4726058349227,516.7423697544189,469.71406756402564,510.2001037597656
2022-06-06,509.15718143544296,547.6520960270328,507.3556710530918,534.7572631835938
2022-06-13,515.7942880083851,526.6980275526801,485.6430893643601,497.0209045410156
2022-06-20,506.3128430074897,531.4388548795843,495.59874385878567,516.2684326171875
2022-06-27,524.0432217820533,540.4462272815748,479.1008281546241,481.9452819824219
2022-07-04,491.42677051138037,491.99569597122513,464.5941022996162,478.057861328125
2022-07-11,487.3497322219193,493.702357037056,477.01488960193444,481.7556457519531
2022-07-18,481.75565914620364,499.5809201270371,481.75565914620364,488.77197265625
2022-07-25,484.03122742806244,502.8046111587017,472.7482330067073,476.3511962890625
2022-08-01,477.8682076483655,495.503796925261,470.8518945136,488.6771545410156
2022-08-08,488.8667993042687,510.20020408545787,488.67721533599837,510.0106201171875
2022-08-15,509.72608918673956,511.8120335122223,497.40012292863963,508.3987121582031
2022-08-22,503.65795096622725,513.3291052018593,497.96904351827413,507.64019775390625
2022-08-29,497.7794205075872,524.7069399270794,495.59868414423767,511.6224060058594
2022-09-05,511.0535371721283,522.4313524709512,492.0905116740901,511.7172546386719
2022-09-12,518.4490903929701,529.2580377592348,510.38980479179924,511.2431640625
2022-09-19,511.24314449147806,516.932051756879,485.64306179717374,493.228271484375
2022-09-26,475.6874784984822,477.7733938206587,435.77030636198253,436.3392028808594
2022-10-03,435.3910805886758,465.54227980433507,430.9347579858865,446.5792541503906
2022-10-10,446.5792628125853,446.5792628125853,418.22954469710163,434.2532958984375
2022-10-17,425.7198956423198,449.3288551147156,425.05617821754095,432.6413879394531
2022-10-24,437.9510348299629,448.0014433677014,433.49474153752533,437.4769592285156
2022-10-31,445.06219422204714,462.22373775977377,442.88145790519,460.8963317871094
2022-11-07,464.87852922865414,475.2134006223394,459.663697545164,473.6015319824219
2022-11-14,472.36895034919945,475.59265871677087,463.3615137406821,472.5585632324219
2022-11-21,476.92006112712113,484.41044993828456,470.28300262236996,478.2474670410156
2022-11-28,480.3334239042988,482.8934148907753,447.1481305089109,449.9925842285156
2022-12-05,446.5792308134191,446.958485519623,432.45178322654726,435.201416015625
2022-12-12,434.25325426917925,444.20884197622377,433.7791786640819,436.4339904785156
2022-12-19,431.02955923828506,431.12438014928534,387.4146022238624,391.3968200683594
2022-12-26,394.4309042553152,403.7227745602953,390.16422380063034,396.4220275878906
2023-01-02,396.42203499352877,407.42059504701626,386.94052269488077,404.5761413574219
2023-01-09,404.5761230772227,410.73910579287826,396.42201708176134,397.65460205078125
2023-01-16,393.0086905611838,417.09172636702067,388.7420099640177,408.08428955078125
2023-01-23,417.28133525963693,434.63249007804643,410.7390979806601,433.3050842285156
2023-01-30,434.25324483455694,445.34662532693085,425.719884128201,438.61474609375
2023-02-06,449.423689632415,461.7496558037682,444.3036787021396,455.4918518066406
2023-02-13,451.5096330067118,492.28013641200744,448.09628274851485,491.8060607910156
2023-02-20,491.8060646176338,510.5794477808686,490.66827154428876,501.0031433105469
2023-02-27,507.26087875373486,517.4061079029206,496.5467820476268,516.1735229492188
2023-03-06,519.4921068347892,537.127697405437,503.37353515625,503.37353515625
2023-03-13,484.4104622541617,484.60010407608763,427.0473122903847,446.2947998046875
2023-03-20,434.63251644024103,458.6207598318418,433.68436521374167,455.77630615234375
2023-03-27,467.39703497751975,489.1746978889186,460.5249665512425,485.01275634765625
2023-04-03,491.88484757479176,497.1114514703869,467.9778002553959,469.2360534667969
2023-04-10,473.01083780810654,492.36875988680384,470.10714949630193,475.04339599609375
2023-04-17,482.0122958122658,490.23941331106954,466.719548041393,467.7842102050781
2023-04-24,469.6232254611211,476.39849853515625,457.04057546648426,476.39849853515625
2023-05-01,482.0122844997173,488.1100184523462,479.8829011466281,484.2384338378906
2023-05-08,479.1085600517165,517.6308122568986,476.7856153650952,515.4046630859375
2023-05-15,512.9849734334226,515.5983049245431,486.9485721988051,495.1756896972656
2023-05-22,494.1109710288855,514.1464325997493,493.3366659452517,507.9518737792969
2023-05-29,516.7597763107135,522.0832051171236,499.6280027004003,508.6294250488281
2023-06-05,518.3083922007039,532.3428864806483,504.37066390620606,508.24224853515625
2023-06-12,510.3715979275201,534.0850522015484,503.98350734520045,525.7611694335938
2023-06-19,529.6328177641726,532.052558288428,511.82350387537394,522.3735961914062
2023-06-26,520.728129683413,571.0587295784642,514.6303957420358,569.3165283203125
2023-07-03,573.9624354203862,599.9988663235281,572.5105911486652,577.9307861328125
2023-07-10,576.8660631699588,580.0601084159971,533.9882786790073,538.3438110351562
2023-07-17,538.3438069744418,597.1918763273835,532.4396054907842,585.18994140625
2023-07-24,594.2882053433837,643.650906438681,583.254166174159,598.6437377929688
2023-07-31,612.7750170160836,626.6159789524273,596.514373827496,607.7420043945312
2023-08-07,603.4832760248429,612.871880907249,593.9979051534648,603.9672241210938
2023-08-14,602.9992529605803,603.8703830558065,557.1209555095483,566.6063842773438
2023-08-21,564.2834380797319,587.4161789829167,563.1219509203473,578.8018798828125
2023-08-28,588.4808293269231,602.5153227894895,584.6092449234565,597.6758422851562
2023-09-04,601.0634750941322,628.454922772012,600.966709114892,603.4832153320312
2023-09-11,608.5163475584492,662.5249432420801,604.2575806845405,655.3624877929688
2023-09-18,655.3624454925927,689.6259920987216,635.036626778104,665.4285888671875
2023-09-25,674.1148647112153,677.7228977973083,642.227746681062,643.885498046875
2023-10-02,658.2200717756554,660.2678437473634,571.4325363859764,591.7154541015625
2023-10-09,591.7154726917187,626.7230540087093,591.7154726917187,606.732666015625
2023-10-16,601.4668619447154,622.8224702805252,580.7938641047209,585.962158203125
2023-10-23,585.0844979863646,596.6886976702433,565.8742117322378,578.4535522460938
2023-10-30,569.7747823515297,599.9066581909959,540.910637221573,580.2088012695312
2023-11-06,589.9602080341845,626.2354591755636,585.1819941123781,592.1055297851562
2023-11-13,595.8110463037025,602.1494616899121,569.2872038609123,600.7842407226562
2023-11-20,601.7593862074868,605.7574993466017,557.7805583023365,581.6715087890625
2023-11-27,584.8894663015151,584.8894663015151,557.7805627431,571.9201049804688
2023-12-04,562.1687038575396,572.9927435591819,538.9603633728934,546.6639404296875
2023-12-11,556.2203911223756,565.5817199208107,519.1650370585984,536.8150634765625
2023-12-18,533.0119848628002,567.3369559781981,527.4537294229141,551.2471313476562
2023-12-25,554.7576787576448,555.6352698520785,528.3313248026607,540.423095703125
2024-01-01,540.4230664738255,558.560662325656,535.4498124695101,553.1973876953125
2024-01-08,553.1973935525217,574.7480420969846,548.1266492174791,557.488037109375
2024-01-15,558.1706737449662,565.5817207615879,549.7844263126026,556.6104125976562
2024-01-22,560.6085374486825,569.1897656217209,545.493853222828,546.468994140625
2024-01-29,555.2452594182776,574.3579974972838,554.6601391600153,563.04638671875
2024-02-05,573.8704141695147,609.853136843029,538.2777716594258,539.3504028320312
2024-02-12,541.9832897017742,546.9565439051003,529.208967969108,543.3485107421875
2024-02-19,542.9584393869534,561.291076341607,539.8379766138921,555.5377807617188
2024-02-26,556.3178921066952,588.4000520230669,553.587509447784,579.2337036132812
2024-03-04,579.2336651141827,585.3770405678795,528.0387704702524,538.7653198242188
2024-03-11,526.5760703138462,567.1419067382812,510.7787763008558,567.1419067382812
2024-03-18,573.8704076388467,635.3042830530308,573.8704076388467,626.5280151367188
2024-03-25,637.7000122070312,644.5,590.5999755859375,607.0
2024-04-01,612.5,616.2999877929688,569.4000244140625,577.5
2024-04-08,578.7999877929688,600.2000122070312,574.0,591.7000122070312
2024-04-15,584.2999877929688,589.2000122070312,556.7000122070312,561.4000244140625
2024-04-22,543.0,559.5,536.2999877929688,549.0
2024-04-29,549.0,582.0,549.0,580.0
2024-05-06,579.9000244140625,597.0,548.0,551.9000244140625
2024-05-13,555.0,587.7999877929688,544.2999877929688,552.0999755859375
2024-05-20,554.5999755859375,565.5,547.5,552.5
2024-05-27,555.0,565.7000122070312,544.5999755859375,558.4000244140625
2024-06-03,562.7000122070312,573.2999877929688,529.5,531.7000122070312
2024-06-10,536.0,551.5,530.7000122070312,535.9000244140625
2024-06-17,531.0,547.5999755859375,518.0,543.0
2024-06-24,545.5999755859375,548.5,539.7000122070312,545.9000244140625
2024-07-01,552.0,577.5,547.0999755859375,562.0
2024-07-08,566.7000122070312,567.7000122070312,542.2000122070312,556.4000244140625
2024-07-15,558.5999755859375,564.2000122070312,538.4000244140625,540.2999877929688
2024-07-22,539.5,545.0999755859375,463.1000061035156,466.20001220703125
2024-07-29,471.0,490.3999938964844,435.29998779296875,442.1000061035156
2024-08-05,405.0,433.5,377.29998779296875,410.20001220703125
2024-08-12,410.20001220703125,453.79998779296875,406.1000061035156,443.0
2024-08-19,443.0,449.20001220703125,432.70001220703125,441.8999938964844
2024-08-26,422.5,432.20001220703125,417.6000061035156,425.5
2024-09-02,433.5,435.79998779296875,407.8999938964844,415.0
2024-09-09,407.0,413.20001220703125,384.79998779296875,390.79998779296875
2024-09-16,390.20001220703125,411.8999938964844,378.20001220703125,405.8999938964844
2024-09-23,408.70001220703125,430.0,401.1000061035156,428.1000061035156
2024-09-30,404.1000061035156,420.6000061035156,402.1000061035156,414.29998779296875
2024-10-07,421.6000061035156,423.70001220703125,393.29998779296875,396.29998779296875
2024-10-14,400.20001220703125,403.1000061035156,390.5,395.5
2024-10-21,398.0,408.6000061035156,393.20001220703125,395.8999938964844
2024-10-28,398.6000061035156,414.3999938964844,395.79998779296875,402.20001220703125
2024-11-04,402.20001220703125,419.0,368.5,385.20001220703125
2024-11-11,380.0,444.6000061035156,365.79998779296875,428.5
2024-11-18,425.0,437.5,406.20001220703125,406.29998779296875
2024-11-25,408.79998779296875,410.79998779296875,357.0,358.8999938964844
2024-12-02,358.1000061035156,370.3999938964844,350.1000061035156,367.5
2024-12-09,369.20001220703125,375.79998779296875,354.0,355.70001220703125
2024-12-16,355.5,453.5,337.6000061035156,443.0
2024-12-23,435.0,553.7000122070312,417.0,509.20001220703125
2024-12-30,508.0,511.0,475.0,480.0
2025-01-06,465.6000061035156,487.70001220703125,443.0,453.3999938964844
2025-01-13,453.3999938964844,453.3999938964844,414.0,424.79998779296875
2025-01-20,427.0,437.79998779296875,414.0,421.5
2025-01-27,426.0,433.6000061035156,412.6000061035156,427.79998779296875
2025-02-03,398.0,455.70001220703125,380.79998779296875,445.8999938964844
2025-02-10,445.0,449.79998779296875,403.20001220703125,425.70001220703125
2025-02-17,422.20001220703125,473.0,412.1000061035156,458.79998779296875
2025-02-24,458.79998779296875,458.79998779296875,412.8999938964844,430.1000061035156
2025-03-03,432.0,445.3999938964844,415.79998779296875,439.5
2025-03-10,445.1000061035156,449.5,420.5,431.79998779296875
2025-03-17,431.1000061035156,445.0,420.70001220703125,423.0
2025-03-24,421.0,421.79998779296875,393.79998779296875,394.6000061035156
2025-03-31,385.5,387.0,333.6000061035156,341.5
2025-04-07,312.0,350.0,306.1000061035156,318.3999938964844
2025-04-14,320.0,328.6000061035156,310.79998779296875,321.0
2025-04-21,318.0,346.79998779296875,312.20001220703125,335.0
2025-04-28,338.0,349.8999938964844,336.0,346.3999938964844
2025-05-05,346.3999938964844,346.3999938964844,333.3999938964844,344.0
2025-05-12,345.5,367.0,339.5,357.1000061035156
2025-05-19,357.3999938964844,368.8999938964844,352.0,354.20001220703125
2025-05-26,356.0,382.3999938964844,349.20001220703125,368.8999938964844
2025-06-02,369.8999938964844,371.79998779296875,353.1000061035156,359.5
2025-06-09,364.0,367.0,350.3999938964844,359.1000061035156
2025-06-16,362.0,364.8999938964844,345.8999938964844,346.8999938964844
2025-06-23,345.0,361.0,331.79998779296875,351.70001220703125
2025-06-30,355.0,367.3999938964844,337.1000061035156,354.29998779296875
2025-07-07,360.0,362.0,299.0,307.79998779296875
2025-07-14,312.0,321.79998779296875,304.1000061035156,305.29998779296875
2025-07-21,305.0,342.29998779296875,302.6000061035156,325.0
2025-07-28,325.20001220703125,335.0,313.6000061035156,331.5
2025-08-04,321.5,335.29998779296875,320.1000061035156,332.5
2025-08-11,330.0,341.8999938964844,326.29998779296875,337.0
2025-08-18,337.0,363.0,337.0,351.8999938964844
2025-08-25,358.70001220703125,365.70001220703125,332.20001220703125,332.3999938964844
2025-09-01,333.0,355.29998779296875,330.20001220703125,345.0
2025-09-08,346.8999938964844,370.20001220703125,344.70001220703125,364.5
2025-09-15,366.1000061035156,373.79998779296875,358.0,366.79998779296875
2025-09-22,363.20001220703125,381.8999938964844,362.5,371.20001220703125
2025-09-29,372.79998779296875,374.70001220703125,345.70001220703125,359.5
2025-10-06,372.1000061035156,393.0,356.79998779296875,358.1000061035156
2025-10-13,349.5,358.20001220703125,343.1000061035156,351.70001220703125
2025-10-20,356.20001220703125,380.6000061035156,355.5,375.79998779296875
2025-10-27,382.0,387.5,339.3999938964844,353.5
2025-11-03,360.0,363.5,336.8999938964844,351.5
2025-11-10,358.0,386.20001220703125,347.70001220703125,383.79998779296875
2025-11-17,375.0,377.8999938964844,346.70001220703125,363.5
2025-11-24,369.5,388.5,365.5,384.20001220703125
2025-12-01,381.29998779296875,383.0,361.3999938964844,370.6000061035156
2025-12-08,375.79998779296875,404.20001220703125,372.5,400.8999938964844
2025-12-15,401.20001220703125,414.70001220703125,391.8999938964844,398.0
2025-12-22,402.0,405.0,380.0,381.8999938964844
2025-12-29,383.29998779296875,394.3999938964844,380.1000061035156,390.1000061035156
2026-01-05,398.0,417.79998779296875,389.1000061035156,408.0
2026-01-12,414.79998779296875,429.20001220703125,407.1000061035156,427.20001220703125
2026-01-19,422.0,422.0,397.0,400.29998779296875
2026-01-26,384.8999938964844,392.5,352.5,377.29998779296875
2026-02-02,383.20001220703125,416.79998779296875,375.29998779296875,416.6000061035156
2026-02-09,424.70001220703125,454.3999938964844,400.20001220703125,447.0
2026-02-16,449.0,466.0,435.0,445.0
2026-02-23,439.70001220703125,444.1000061035156,418.3999938964844,433.20001220703125
2026-03-02,415.70001220703125,422.70001220703125,370.1000061035156,386.0
2026-03-09,370.0,394.70001220703125,359.29998779296875,364.6000061035156
2026-03-16,357.0,363.3999938964844,347.6000061035156,348.79998779296875
2026-03-23,334.20001220703125,357.70001220703125,329.20001220703125,348.70001220703125
2026-03-30,331.3999938964844,358.5,330.6000061035156,355.29998779296875
2026-04-06,356.0,369.3999938964844,346.79998779296875,355.79998779296875
2026-04-13,347.79998779296875,375.20001220703125,345.6000061035156,365.0
2026-04-20,375.20001220703125,379.6000061035156,352.1000061035156,352.8999938964844
2026-04-27,350.20001220703125,373.70001220703125,346.3999938964844,350.70001220703125
2026-05-04,350.70001220703125,359.70001220703125,343.79998779296875,345.70001220703125
2026-05-11,344.1000061035156,384.0,340.1000061035156,375.0
2026-05-18,375.0,375.79998779296875,350.70001220703125,362.3999938964844
2026-05-25,370.1000061035156,417.29998779296875,365.6000061035156,396.79998779296875
2026-06-01,395.0,398.79998779296875,346.29998779296875,347.79998779296875
2026-06-08,343.70001220703125,349.70001220703125,317.0,337.20001220703125
2026-06-15,347.29998779296875,361.29998779296875,327.79998779296875,327.79998779296875
2026-06-22,324.0,328.70001220703125,290.79998779296875,300.0
2026-06-29,303.20001220703125,317.3999938964844,296.1000061035156,313.1000061035156
2026-07-06,315.0,329.8999938964844,303.79998779296875,310.5
2026-07-13,311.0,332.3999938964844,304.0,329.29998779296875
2026-07-20,328.0,340.8999938964844,327.29998779296875,333.0
