Date,Open,High,Low,Close
2025-12-19,370.2615796034828,373.2252077802069,369.4967855078877,372.36480712890625
2025-12-22,370.73956475944493,373.2251892089844,370.4527742816233,373.2251892089844
2025-12-23,374.18119463441974,374.8504113129333,372.36478687491257,373.7987976074219
2025-12-29,375.137218908284,375.137218908284,371.217583558887,371.6955871582031
2025-12-30,372.1735805044864,374.65920498745845,370.83517629827793,373.32080078125
2026-01-02,372.9383932474997,375.80641468363785,369.40115513958693,370.64398193359375
2026-01-05,372.6515975085459,375.4240417480469,368.0627745863108,375.4240417480469
2026-01-06,375.3284286587536,378.5788472700064,373.9900244276523,374.0856018066406
2026-01-07,375.04160536990264,375.04160536990264,364.5255263807642,367.8715515136719
2026-01-08,368.062777909779,373.0340270996094,368.062777909779,373.0340270996094
2026-01-09,372.8428038941804,372.8428038941804,363.95194870209804,365.4815368652344
2026-01-12,363.28271484375,365.2903356818384,359.9366898386102,363.28271484375
2026-01-13,362.6135186176831,364.9079592334486,361.7531179742832,363.0915222167969
2026-01-14,360.4147018374578,363.665120369157,359.45869467078023,362.2311096191406
2026-01-15,363.09151024981384,366.15074485332354,361.08391853972296,365.29034423828125
2026-01-16,365.194758032734,366.5331623057024,362.4223429297942,363.8563537597656
2026-01-19,360.4147204636419,363.47395522512045,359.6499263607847,362.613525390625
2026-01-20,361.3707068171384,361.3707068171384,354.48744358870744,357.2598876953125
2026-01-21,354.86987810316964,356.11267577142274,349.51623204180254,351.90625
2026-01-22,355.8258837139284,357.3554718603959,352.9578621767663,353.72265625
2026-01-23,353.3402745557448,354.9654693256899,345.9790072873861,347.8910217285156
2026-01-26,349.8986223409555,350.9502360573128,347.317391325808,349.32501220703125
2026-01-27,351.14141493700913,353.1490357893694,349.03821670955506,349.2294006347656
2026-01-28,349.0382184886926,352.097423882862,348.4646083600912,351.71502685546875
2026-01-29,353.0534362792969,356.49506792696747,351.42824159499656,353.0534362792969
2026-01-30,354.7742634197886,356.20827416184517,353.8182562584176,355.4434509277344
2026-02-02,356.5906879862632,363.09152531975633,356.1126843830645,362.5179443359375
2026-02-03,363.2827369862758,365.8639681032933,362.03993929291147,365.5771484375
2026-02-04,368.06276632475794,371.026394434066,365.86396146867156,370.357177734375
2026-02-05,371.7911797506531,371.7911797506531,365.2903427140991,367.10675048828125
2026-02-06,369.20997794461863,370.8351726163702,366.150743353639,370.1659851074219
2026-02-09,369.4967771026466,371.60000458022625,366.6287555468693,370.357177734375
2026-02-10,365.1947581894294,365.1947581894294,359.2675017529941,360.797119140625
2026-02-11,359.4586993487642,360.7971035645261,350.6634216308594,350.6634216308594
2026-02-12,352.76665918833555,355.25228376016884,349.6118470769863,350.8546447753906
2026-02-13,352.09743743803944,354.8698816371773,349.8030260103255,350.759033203125
2026-02-16,353.2446457026672,356.39945766139624,352.2886385424435,352.9578552246094
2026-02-17,352.5754277269883,357.5466766119227,352.47985035133513,356.0170593261719
2026-02-18,356.20827745046194,359.1719055130778,355.0610571762159,356.1126708984375
2026-02-19,355.7302858031404,358.50270085474557,355.0610690915351,356.97308349609375
2026-02-20,358.7894928909676,362.61352171655756,357.4510886370161,362.5179443359375
2026-02-23,361.5619170948392,365.2903391581869,361.08391351812736,362.135498046875
2026-02-24,362.039937474803,362.23112140934734,358.21590868362483,361.8487243652344
2026-02-25,363.56951556430926,365.0035263212156,361.3707107403957,364.71673583984375
2026-02-26,360.9883137079367,367.96715438822497,355.9214581951722,367.7759704589844
2026-02-27,367.5847606542036,369.97477860384083,365.3859558105469,365.3859558105469
2026-03-02,356.5906659217433,358.02467664260826,352.2886337591486,354.10504150390625
2026-03-03,349.89863578523557,349.89863578523557,335.4629212060857,339.76495361328125
2026-03-04,342.7285699020853,347.98660932875606,340.52976508457783,343.2065734863281
2026-03-05,340.43415811425814,344.16258023176425,336.3233097898091,337.6617431640625
2026-03-06,337.7573289531266,338.80894269836483,326.28524265967167,332.30810546875
2026-03-09,329.72686573387364,331.35208958615925,323.8952161859952,329.05767822265625
2026-03-10,335.8453014318228,340.0517562482092,334.98490082847945,338.8089294433594
2026-03-11,335.17611715314115,337.66174161172586,334.41129391779486,336.4189147949219
2026-03-12,334.22010477290576,336.1321190688892,331.16087022932317,335.08050537109375
2026-03-13,334.2201233565501,342.0593649009538,332.9772964900423,338.52215576171875
2026-03-16,338.52213753919443,345.7877977118207,337.56613038950735,343.6845703125
2026-03-17,342.3461679146094,347.03059713738213,341.9637708877546,346.1701965332031
2026-03-18,347.0306140832748,349.4206320866032,342.15497152148015,342.8241882324219
2026-03-19,339.66933487539575,342.05935279367185,334.98490559057916,337.6617431640625
2026-03-20,340.7209570806073,341.6769642717286,331.8301018731894,332.30810546875
2026-03-23,326.09406697662587,342.2505830803292,324.85124009171034,334.31573486328125
2026-03-24,334.8893057980251,336.8969267249022,330.3960895259919,334.12451171875
2026-03-25,338.52214069751767,339.9561514354272,335.94090969927123,338.2353210449219
2026-03-26,335.36731458743145,337.85293914612316,333.83772640518214,335.4629211425781
2026-03-27,336.1321378535805,336.99253849985183,333.35972280447317,335.4629211425781
2026-03-30,335.46291963667665,341.58135986328125,333.9333022862694,341.58135986328125
2026-03-31,341.294572780222,345.3098147182344,341.294572780222,343.4933776855469
2026-04-01,348.56023654357216,353.05345295059857,348.3690234304966,351.52386474609375
2026-04-02,348.4646083600912,352.28863698407025,346.45698749749755,351.71502685546875
2026-04-07,352.7666386035715,356.97306423159057,350.37662072685356,351.04583740234375
2026-04-08,364.81233361267516,365.8639473107705,358.502680599126,361.46630859375
2026-04-09,361.75310777283465,363.09151197760525,359.171905915425,361.6575012207031
2026-04-10,362.51794460186676,363.6651357453705,360.31911052052476,360.7015075683594
2026-04-13,358.5026875041026,362.2311096191406,357.9290773690914,362.2311096191406
2026-04-14,363.66511886744894,367.10675048828125,361.9443176445444,367.10675048828125
2026-04-15,368.636376290417,369.6879900286919,365.768354736044,369.1143798828125
2026-04-16,369.97477044794414,371.4087811861144,367.87154302861836,368.92315673828125
2026-04-17,369.3055656834434,373.9900242526419,368.636378155718,372.8428039550781
2026-04-20,368.54076836569544,373.51201737812164,367.8715516688221,372.173583984375
2026-04-21,375.04159223902377,379.5348375016214,373.89440116720635,377.4316101074219
2026-04-22,377.0492195994011,377.43161662994856,370.7395664827862,372.6515808105469
2026-04-23,371.88680176959707,372.93841552734375,367.39355624787237,372.93841552734375
2026-04-24,369.7835658458974,371.79118676048694,368.4451616278456,370.9307861328125
2026-04-27,370.9307961660112,373.3208141825448,368.54077814947766,371.12200927734375
2026-04-28,372.55601190175315,376.0932209834913,371.88679520181745,374.6592102050781
2026-04-29,372.36480201274884,373.4164157610118,367.489159489002,367.9671630859375
2026-04-30,364.2387226173381,371.88677978515625,362.3267083253836,371.88677978515625
2026-05-04,369.0187819401286,369.5923920993928,359.7455003612606,360.7015075683594
2026-05-05,361.5619289996505,366.7243619631123,358.8850913769127,366.0551452636719
2026-05-06,369.6879886228235,378.7700568438003,368.73198144166804,375.2328186035156
2026-05-07,375.7108253469716,375.8064319008942,371.21757988782514,371.6000061035156
2026-05-08,369.70001220703125,371.8999938964844,367.3999938964844,369.1000061035156
2026-05-11,369.20001220703125,372.6000061035156,367.1000061035156,371.70001220703125
2026-05-12,367.5,371.0,366.3999938964844,368.20001220703125
2026-05-13,371.0,377.20001220703125,371.0,372.29998779296875
2026-05-14,374.5,381.5,373.29998779296875,380.29998779296875
2026-05-15,378.0,379.6000061035156,373.3999938964844,374.5
2026-05-18,373.3999938964844,383.3999938964844,372.79998779296875,381.3999938964844
2026-05-19,381.8999938964844,385.1000061035156,381.5,382.6000061035156
2026-05-20,380.1000061035156,388.0,377.8999938964844,385.70001220703125
2026-05-21,383.20001220703125,388.70001220703125,383.20001220703125,385.8999938964844
2026-05-22,385.6000061035156,387.70001220703125,383.70001220703125,385.6000061035156
2026-05-25,388.0,391.6000061035156,387.5,391.0
2026-05-26,391.1000061035156,393.1000061035156,388.5,388.8999938964844
2026-05-27,390.20001220703125,391.20001220703125,387.3999938964844,389.3999938964844
2026-05-28,387.0,387.6000061035156,379.3999938964844,380.8999938964844
2026-05-29,383.5,384.20001220703125,379.5,381.6000061035156
2026-06-01,379.8999938964844,382.0,371.20001220703125,374.8999938964844
2026-06-02,374.70001220703125,377.6000061035156,372.79998779296875,376.70001220703125
2026-06-03,373.6000061035156,374.8999938964844,368.29998779296875,368.6000061035156
2026-06-04,370.70001220703125,373.20001220703125,369.29998779296875,371.29998779296875
2026-06-05,371.70001220703125,373.3999938964844,370.79998779296875,372.79998779296875
2026-06-08,372.20001220703125,375.6000061035156,371.5,374.1000061035156
2026-06-09,373.0,381.29998779296875,373.0,377.8999938964844
2026-06-10,379.3999938964844,382.6000061035156,376.6000061035156,381.5
2026-06-11,380.70001220703125,385.3999938964844,380.29998779296875,383.29998779296875
2026-06-12,385.0,388.29998779296875,383.1000061035156,386.3999938964844
2026-06-15,391.0,396.5,388.79998779296875,394.70001220703125
2026-06-16,397.0,399.20001220703125,394.0,399.0
2026-06-17,398.79998779296875,400.20001220703125,396.1000061035156,400.20001220703125
2026-06-18,400.20001220703125,401.6000061035156,397.8999938964844,400.0
2026-06-19,400.0,402.70001220703125,398.1000061035156,400.3999938964844
2026-06-22,403.0,406.8999938964844,400.79998779296875,406.6000061035156
2026-06-23,403.5,405.79998779296875,401.1000061035156,405.20001220703125
2026-06-24,401.8999938964844,405.79998779296875,401.5,404.5
2026-06-25,403.20001220703125,407.70001220703125,402.5,407.1000061035156
2026-06-26,406.8999938964844,408.79998779296875,405.20001220703125,407.8999938964844
2026-06-29,407.8999938964844,410.70001220703125,407.79998779296875,408.79998779296875
2026-06-30,410.0,414.1000061035156,409.70001220703125,414.1000061035156
2026-07-01,413.70001220703125,414.29998779296875,409.70001220703125,414.1000061035156
2026-07-02,415.0,420.8999938964844,413.79998779296875,418.3999938964844
2026-07-03,419.20001220703125,421.5,417.3999938964844,419.79998779296875
2026-07-06,422.8999938964844,423.3999938964844,419.5,420.20001220703125
2026-07-07,422.0,424.0,420.20001220703125,422.79998779296875
2026-07-08,420.0,421.1000061035156,412.79998779296875,418.5
2026-07-09,419.79998779296875,423.1000061035156,419.5,422.70001220703125
2026-07-10,423.79998779296875,425.5,421.6000061035156,421.6000061035156
2026-07-13,422.6000061035156,425.0,420.79998779296875,421.0
2026-07-14,419.8999938964844,421.70001220703125,417.6000061035156,421.0
2026-07-15,418.20001220703125,418.79998779296875,412.5,416.3999938964844
2026-07-16,415.70001220703125,419.6000061035156,413.6000061035156,419.6000061035156
2026-07-17,419.20001220703125,423.5,418.6000061035156,422.8999938964844
2026-07-20,420.5,425.0,420.5,422.79998779296875
2026-07-21,422.29998779296875,423.79998779296875,420.0,422.79998779296875
