Date,Open,High,Low,Close
2022-11-28,164657.3014595349,169773.78359116183,158610.5624060467,161866.5
2022-12-05,161866.4979705006,162796.77022767355,151168.42840091293,156750.03125
2022-12-12,154424.35945881758,160005.96207313752,152098.69426068006,157680.296875
2022-12-19,155819.75910303483,157215.1674897812,149773.03546805988,150238.15625
2022-12-26,150703.28330730667,154858.36920444408,147163.54969677178,148125.390625
2023-01-02,149568.18833148846,153415.59842728404,138506.87087747228,144758.921875
2023-01-09,147163.55227459106,156301.15635512798,142354.2861613098,153896.515625
2023-01-16,154377.44100222577,154858.36913962578,146201.69336037422,150530.03125
2023-01-23,150530.0388381938,163995.98132328707,150530.0388381938,163034.125
2023-01-30,162649.38914139933,169286.17311338015,154954.55402212412,164669.28125
2023-02-06,163803.61294037255,168324.32554648328,156397.346606541,162360.84375
2023-02-13,161110.4315401383,165727.3235855801,147740.66822994273,154185.078125
2023-02-20,153800.3448954415,156397.34475433163,149087.25800410614,149183.4375
2023-02-27,148221.59036736353,157840.12274384854,144277.9856472752,154666.0
2023-03-06,156685.89128171562,173037.40237450885,153223.2147333653,166881.53125
2023-03-13,165246.39305619258,169767.10554134176,154377.4502623377,156012.59375
2023-03-20,155916.40661644965,156204.96043266563,149568.17661877413,153511.78125
2023-03-27,155531.6776787273,187465.20289045424,154666.0008587915,172460.28125
2023-04-03,174576.36525473426,181020.77481418537,166496.79692248377,176500.0625
2023-04-10,181886.44927555238,201027.31872559726,179097.07526093457,183136.859375
2023-04-17,184579.63449332863,190735.50570241312,171306.06645391142,175057.296875
2023-04-24,172845.02694181853,174576.36520494625,164669.2791210776,166496.796875
2023-05-01,166496.8064580374,175730.59059688685,166496.8064580374,172171.734375
2023-05-08,176596.25356939383,184964.37554251734,169959.46982294662,170344.203125
2023-05-15,170344.2124608448,176596.26324788705,167651.01781097078,170825.140625
2023-05-22,170825.14062049802,181405.5295376829,169863.28429221298,175826.78125
2023-05-29,175826.78000972804,191601.16843322007,175826.78000972804,190446.953125
2023-06-05,192370.64996538902,199584.55701257868,188715.61436871567,192851.578125
2023-06-12,194294.36484502946,196218.06215868823,180828.42226151683,181020.78125
2023-06-19,180443.67252624215,182463.56466920336,173999.26277568628,175634.40625
2023-06-26,163034.1231148683,166689.17403170143,151780.4472340643,152453.734375
2023-07-03,154377.44627972523,163418.87101677392,154281.26678774704,159667.640625
2023-07-10,160340.94393794955,161976.0873918743,155435.4828822253,157455.375
2023-07-17,157455.38241560216,175442.03799075837,155339.31070569286,169959.484375
2023-07-24,171690.79878742996,220745.31711154565,171498.4398030732,182271.1875
2023-07-31,188907.97844909847,218340.6997373119,188715.619457647,199387.90625
2023-08-07,197423.47933070865,198896.78887795276,184654.7965879265,187110.3125
2023-08-14,187110.32618645893,188780.07712880528,170118.1548319931,171002.140625
2023-08-21,171100.3507767341,177386.47158598265,166091.09825686415,169921.703125
2023-08-28,171689.68043323865,180824.2000443892,170412.81210049716,172868.328125
2023-09-04,171689.68125,177877.5816611842,166287.54597039474,167957.296875
2023-09-11,167859.07288729638,168546.6173637218,154206.40399827695,156760.140625
2023-09-18,157840.56470390575,164912.4506147217,153125.97409669514,155286.828125
2023-09-25,153715.30178931452,159608.54019657258,142616.36945564515,146152.3125
2023-10-02,146152.31614996397,146152.31614996397,135544.4867519827,136232.03125
2023-10-09,136232.02867946975,146643.41659585317,133383.6300985724,144482.5625
2023-10-16,144384.34807180852,150670.46934840427,138098.22679521277,138491.109375
2023-10-23,137508.89858205954,138982.20820972446,121204.27203590104,122088.2578125
2023-10-30,121106.05142231948,139473.31145149525,117962.99088256746,134660.5
2023-11-06,142419.93109767706,155777.9384282178,128767.26184072734,128963.703125
2023-11-13,130338.79496923219,138491.10844507715,128079.72015062455,133678.296875
2023-11-20,134955.1569567138,141437.71908127208,134169.3918507067,138982.203125
2023-11-27,138982.21266973586,140553.74298967634,132008.546875,132008.546875
2023-12-04,134071.17325774336,135446.26221423305,130731.67150626844,133187.1875
2023-12-11,133580.07575757575,138392.88731060605,128472.60227272726,136133.8125
2023-12-18,137508.8976945245,138491.10410662825,134267.61653458214,136330.25
2023-12-25,136330.2528510335,137803.5625,134169.39869921596,137803.5625
2024-01-01,137803.56643258428,137803.56643258428,130437.01797752808,131124.5625
2024-01-08,131615.65396769662,132499.63970330055,121793.59023876404,122382.9140625
2024-01-15,122677.58089651188,123463.34602635344,110694.66266642825,111578.6484375
2024-01-22,111480.42530224525,115311.03022452504,105587.18696027633,113739.5
2024-01-29,115016.36981888063,122579.35912379422,113641.28085435089,122186.4765625
2024-02-05,122186.47838326446,128570.82009943182,117275.44629390496,118846.9765625
2024-02-12,119632.74341070023,125034.87878638867,118454.09569236821,124838.4375
2024-02-19,124936.65371347404,128472.59674310066,120811.3868455763,121007.828125
2024-02-26,121106.04674823869,121106.04674823869,114623.48463519428,115016.3671875
2024-03-04,115409.25288865546,119043.41659663866,113051.9575105042,116882.5625
2024-03-11,115900.35286458333,121007.82604166666,115409.24967447916,117864.765625
2024-03-18,118945.19264322917,126017.07858072915,116980.7798828125,117864.765625
2024-03-25,118355.8742254849,120614.94900323276,113935.9453125,113935.9453125
2024-04-01,114230.60657017358,122284.69920882725,113150.17950889077,115998.578125
2024-04-08,115703.9118715406,119043.41357241698,106078.28932195573,106471.171875
2024-04-15,107060.49667328998,108042.70306478805,100774.37576770231,101953.0234375
2024-04-22,102935.22973289597,111185.76341377695,102935.22973289597,104801.421875
2024-04-29,106078.29008895985,111578.64587135037,105488.9662551323,107649.8203125
2024-05-06,108828.46900292266,111676.86755985835,108042.70388376799,109221.3515625
2024-05-13,109614.23790041782,110498.22368993732,105488.97088266016,105783.6328125
2024-05-20,105881.84964970502,107649.82116519174,99497.50806600295,99890.390625
2024-05-27,99693.950234375,104113.8790625,97827.7580625,98220.640625
2024-06-03,99202.84554130539,109908.89520863439,99202.84554130539,101953.0234375
2024-06-10,100970.82001228776,111283.9874259942,98908.18652954647,109908.8984375
2024-06-17,110105.33720420684,123758.00613496933,100577.93514460999,112069.75
2024-06-24,111480.42739960164,117766.54841596684,104212.09997442937,114034.1640625
2024-07-01,111971.52833333334,114819.92686111112,109319.57108333333,110498.21875
2024-07-08,109810.67943455135,111087.54780006938,104801.42661598057,106176.515625
2024-07-15,106176.5122140067,126017.08156389509,105587.18837193081,110007.1171875
2024-07-22,110007.12070610687,110498.22392354484,101953.02794012404,102935.234375
2024-07-29,103328.11073825504,105881.84731543624,101167.2567114094,102444.125
2024-08-05,100676.15331064355,101953.02159653464,90068.32447400989,99202.84375
2024-08-12,99890.39488636363,102640.57291666666,98711.74715909091,100479.71875
2024-08-19,100479.71484375,105881.85005040323,97729.5369203629,103524.5546875
2024-08-26,103720.995,110007.1159090909,103622.77436079546,108042.703125
2024-09-02,107748.03937587453,109319.56957643424,103328.11068680038,105292.5234375
2024-09-09,104113.87985546522,109417.79448961157,104015.65921409214,108730.25
2024-09-16,110400.0030686937,110891.10628519145,108239.1489161036,109024.9140625
2024-09-23,109614.2330718197,121007.82719039595,108632.02668228728,116587.8984375
2024-09-30,117864.7671041308,118748.75285741179,112855.51450220525,114132.3828125
2024-10-07,114132.38616824895,122775.80267668776,111971.53204113925,116391.4609375
2024-10-14,115409.25042512266,118552.31086223238,109123.12955090322,110105.3359375
2024-10-21,110891.10443755463,115998.57780403191,108632.02967930507,112364.4140625
2024-10-28,113346.62108733579,121793.59631568144,112560.85594981526,119632.7421875
2024-11-04,119730.96210480423,120516.72723756751,104899.64522389739,109123.1328125
2024-11-11,108337.37053687565,109908.90084384756,90166.55136251301,94390.0390625
2024-11-18,93309.61116868621,119829.18486926019,92425.62537866709,115507.4765625
2024-11-25,117766.54539566972,120222.06135471204,111676.86581724476,112560.8515625
2024-12-02,114623.48470337127,115802.13236098949,109221.34960595446,112167.96875
2024-12-09,111185.76804979253,118650.53692946059,105980.0739626556,118355.875
2024-12-16,118355.86834291702,119927.39854498065,112069.74753466251,114230.6015625
2024-12-23,115311.03523367117,115311.03523367117,108042.7076295045,109024.9140625
2024-12-30,108337.36675420168,116882.5625,108337.36675420168,116882.5625
2025-01-06,116882.5640286688,128669.04107357658,115311.03375601444,122481.140625
2025-01-13,122382.92051630435,128079.7177795031,121793.59666149068,126508.1875
2025-01-20,127686.83615263572,128865.48387096774,121106.05305861526,124838.4375
2025-01-27,124838.43773897059,127490.39511029412,123856.23130514707,125231.3203125
2025-02-03,122579.35900082576,124641.9924455512,118159.43019069983,118945.1953125
2025-02-10,118748.75265753074,122088.25438652665,117864.7669057377,119829.1796875
2025-02-17,119632.7373489426,131026.33138217522,118552.31032854985,130044.125
2025-02-24,130338.78850934765,131615.65682179792,123463.34375,123463.34375
2025-03-03,123266.9058227539,127588.61407470703,120418.50720214844,125722.421875
2025-03-10,127686.82942708333,137705.33450520833,126802.84368489582,129651.2421875
2025-03-17,128276.1597320705,131124.55837849472,118945.19864895665,121204.2734375
2025-03-24,121204.27196539256,124740.21506973139,117570.10821926652,118846.9765625
2025-03-31,118500.0,119300.0,100800.0,105300.0
2025-04-07,101100.0,102200.0,92600.0,97300.0
2025-04-14,98000.0,99900.0,93000.0,93600.0
2025-04-21,93600.0,96500.0,91800.0,95500.0
2025-04-28,95700.0,97900.0,91900.0,93400.0
2025-05-05,93400.0,94700.0,90800.0,90800.0
2025-05-12,91200.0,93000.0,87200.0,87400.0
2025-05-19,87100.0,89500.0,80800.0,81100.0
2025-05-26,80900.0,93000.0,80900.0,89500.0
2025-06-02,89600.0,93200.0,87000.0,92100.0
2025-06-09,91900.0,98800.0,90500.0,92600.0
2025-06-16,94700.0,104400.0,90900.0,102400.0
2025-06-23,111600.0,111600.0,97700.0,97800.0
2025-06-30,107100.0,128000.0,107000.0,115200.0
2025-07-07,113800.0,121000.0,111700.0,116100.0
2025-07-14,116500.0,119800.0,109800.0,113500.0
2025-07-21,112600.0,117700.0,112400.0,114400.0
2025-07-28,114500.0,119200.0,101400.0,102000.0
2025-08-04,102200.0,109900.0,100900.0,107500.0
2025-08-11,107700.0,109200.0,105200.0,109100.0
2025-08-18,107500.0,107900.0,103400.0,103900.0
2025-08-25,104700.0,106200.0,99700.0,100900.0
2025-09-01,100100.0,106600.0,99700.0,105400.0
2025-09-08,105700.0,110400.0,104800.0,107900.0
2025-09-15,107900.0,109000.0,105000.0,106000.0
2025-09-22,104800.0,105900.0,101000.0,101100.0
2025-09-29,102000.0,107700.0,99500.0,104900.0
2025-10-06,104900.0,105000.0,102000.0,103000.0
2025-10-13,101800.0,119000.0,100300.0,116600.0
2025-10-20,115500.0,136200.0,113500.0,134800.0
2025-10-27,136300.0,138300.0,126900.0,128900.0
2025-11-03,130100.0,130400.0,114600.0,115900.0
2025-11-10,117300.0,127800.0,116100.0,122700.0
2025-11-17,124000.0,124700.0,112500.0,113500.0
2025-11-24,115700.0,118300.0,109900.0,115000.0
2025-12-01,116000.0,117600.0,111800.0,114600.0
2025-12-08,114800.0,119600.0,112000.0,113900.0
2025-12-15,112900.0,114400.0,102500.0,105800.0
2025-12-22,106200.0,107000.0,103200.0,103300.0
2025-12-29,101500.0,103100.0,99500.0,99900.0
2026-01-05,100100.0,106000.0,99300.0,99700.0
2026-01-12,100000.0,110700.0,99800.0,105400.0
2026-01-19,104800.0,115300.0,102700.0,111400.0
2026-01-26,112200.0,120000.0,106500.0,112000.0
2026-02-02,111800.0,113700.0,104800.0,106200.0
2026-02-09,108400.0,118200.0,108000.0,113800.0
2026-02-16,113800.0,128700.0,113800.0,127600.0
2026-02-23,128300.0,139500.0,125500.0,127700.0
2026-03-02,140400.0,141300.0,108100.0,124900.0
2026-03-09,127800.0,128600.0,112000.0,112600.0
2026-03-16,111700.0,117700.0,108500.0,113900.0
2026-03-23,111100.0,114700.0,105100.0,111400.0
2026-03-30,107400.0,120200.0,106500.0,118200.0
2026-04-06,117900.0,128700.0,115500.0,122400.0
2026-04-13,122000.0,129500.0,118600.0,129400.0
2026-04-20,129300.0,135500.0,127200.0,132900.0
2026-04-27,134100.0,149900.0,128700.0,146200.0
2026-05-04,149500.0,155400.0,134000.0,134700.0
2026-05-11,137700.0,138000.0,122200.0,123500.0
2026-05-18,124900.0,126200.0,114500.0,123700.0
2026-05-25,123700.0,125500.0,112100.0,119200.0
2026-06-01,118200.0,121000.0,112000.0,114900.0
2026-06-08,107100.0,109600.0,99500.0,106100.0
2026-06-15,110000.0,116200.0,100200.0,102400.0
2026-06-22,102500.0,103100.0,87700.0,89500.0
2026-06-29,90300.0,99000.0,89400.0,95000.0
2026-07-06,95400.0,108200.0,94600.0,102900.0
2026-07-13,104600.0,126650.0,104100.0,121400.0
2026-07-20,120200.0,126300.0,112300.0,124300.0
