Date,Open,High,Low,Close
2024-11-20,7.032040119171143,7.098400115966797,7.030290126800537,7.032040119171143
2024-11-21,7.072869777679443,7.124680042266846,7.066699981689453,7.072869777679443
2024-11-22,7.124279975891113,7.211390018463135,7.105350017547607,7.124279975891113
2024-11-25,7.116260051727295,7.136819839477539,7.083700180053711,7.116260051727295
2024-11-26,7.141819953918457,7.15349006652832,7.073500156402588,7.141819953918457
2024-11-27,7.109220027923584,7.120299816131592,7.0476298332214355,7.109220027923584
2024-11-28,7.0609002113342285,7.08381986618042,7.060699939727783,7.0609002113342285
2024-11-29,7.061309814453125,7.073800086975098,7.038400173187256,7.061309814453125
2024-12-02,7.0728302001953125,7.129469871520996,7.0728302001953125,7.073019981384277
2024-12-03,7.103109836578369,7.115719795227051,7.083360195159912,7.103109836578369
2024-12-04,7.095459938049316,7.119679927825928,7.074399948120117,7.095459938049316
2024-12-05,7.094200134277344,7.096700191497803,7.043300151824951,7.094200134277344
2024-12-06,7.0452799797058105,7.072090148925781,7.018080234527588,7.0452799797058105
2024-12-09,7.058110237121582,7.079929828643799,7.040450096130371,7.058110237121582
2024-12-10,7.065179824829102,7.101990222930908,7.05649995803833,7.065179824829102
2024-12-11,7.080699920654297,7.114990234375,7.0756001472473145,7.080699920654297
2024-12-12,7.097370147705078,7.127260208129883,7.081809997558594,7.097370147705078
2024-12-13,7.119800090789795,7.134009838104248,7.086309909820557,7.119800090789795
2024-12-16,7.095789909362793,7.119500160217285,7.086400032043457,7.095789909362793
2024-12-17,7.092199802398682,7.1174798011779785,7.081779956817627,7.092199802398682
2024-12-18,7.1072001457214355,7.126999855041504,7.095399856567383,7.1072001457214355
2024-12-19,7.2080302238464355,7.206850051879883,7.158880233764648,7.2080302238464355
2024-12-20,7.195899963378906,7.209780216217041,7.147200107574463,7.195899963378906
2024-12-23,7.148240089416504,7.180469989776611,7.139599800109863,7.148240089416504
2024-12-24,7.169219970703125,7.183119773864746,7.166900157928467,7.169219970703125
2024-12-25,7.174099922180176,7.174799919128418,7.158259868621826,7.174099922180176
2024-12-26,7.173900127410889,7.179230213165283,7.1573100090026855,7.173900127410889
2024-12-27,7.157139778137207,7.167910099029541,7.141650199890137,7.157139778137207
2024-12-30,7.151259899139404,7.188990116119385,7.131800174713135,7.151259899139404
2024-12-31,7.166800022125244,7.206480026245117,7.1540398597717285,7.166800022125244
2025-01-02,7.203829765319824,7.289730072021484,7.187600135803223,7.203680038452148
2025-01-03,7.264599800109863,7.266729831695557,7.2377400398254395,7.264599800109863
2025-01-06,7.2371602058410645,7.24360990524292,7.147950172424316,7.2371602058410645
2025-01-07,7.182720184326172,7.200779914855957,7.1488800048828125,7.182720184326172
2025-01-08,7.212399959564209,7.260369777679443,7.203000068664551,7.212399959564209
2025-01-09,7.233349800109863,7.2534499168396,7.228839874267578,7.233349800109863
2025-01-10,7.245110034942627,7.298719882965088,7.235209941864014,7.245110034942627
2025-01-13,7.282179832458496,7.325900077819824,7.277900218963623,7.282179832458496
2025-01-14,7.266679763793945,7.285009860992432,7.240960121154785,7.266679763793945
2025-01-15,7.238100051879883,7.264060020446777,7.208199977874756,7.238100051879883
2025-01-16,7.246950149536133,7.269529819488525,7.234940052032471,7.246950149536133
2025-01-17,7.241889953613281,7.266819953918457,7.2225799560546875,7.241889953613281
2025-01-20,7.259429931640625,7.258170127868652,7.154930114746094,7.259429931640625
2025-01-21,7.159739971160889,7.2129998207092285,7.150599956512451,7.159739971160889
2025-01-22,7.169960021972656,7.173419952392578,7.135310173034668,7.169960021972656
2025-01-23,7.167699813842773,7.182750225067139,7.155710220336914,7.167699813842773
2025-01-24,7.162950038909912,7.164840221405029,7.093669891357422,7.162950038909912
2025-01-27,7.128530025482178,7.1376800537109375,7.084259986877441,7.128530025482178
2025-01-28,7.143789768218994,7.165329933166504,7.1356000900268555,7.143789768218994
2025-01-29,7.154709815979004,7.186830043792725,7.144659996032715,7.154709815979004
2025-01-30,7.157710075378418,7.180699825286865,7.129360198974609,7.157710075378418
2025-01-31,7.176330089569092,7.201250076293945,7.166490077972412,7.176330089569092
2025-02-03,7.280980110168457,7.305560111999512,7.225450038909912,7.280980110168457
2025-02-04,7.224730014801025,7.260059833526611,7.181300163269043,7.224730014801025
2025-02-05,7.1910200119018555,7.19290018081665,7.1468000411987305,7.1910200119018555
2025-02-06,7.172039985656738,7.204329967498779,7.169099807739258,7.172039985656738
2025-02-07,7.184209823608398,7.225450038909912,7.172900199890137,7.184209823608398
2025-02-10,7.234769821166992,7.24321985244751,7.216390132904053,7.234769821166992
2025-02-11,7.240699768066406,7.247049808502197,7.205269813537598,7.240699768066406
2025-02-12,7.196189880371094,7.228600025177002,7.174670219421387,7.196189880371094
2025-02-13,7.177599906921387,7.186669826507568,7.140130043029785,7.177599906921387
2025-02-14,7.1305999755859375,7.139780044555664,7.094540119171143,7.1305999755859375
2025-02-17,7.1118998527526855,7.126180171966553,7.099850177764893,7.1118998527526855
2025-02-18,7.114039897918701,7.142059803009033,7.113059997558594,7.114039897918701
2025-02-19,7.138800144195557,7.168690204620361,7.129749774932861,7.138800144195557
2025-02-20,7.157370090484619,7.15818977355957,7.117909908294678,7.157370090484619
2025-02-21,7.102829933166504,7.138279914855957,7.099289894104004,7.102829933166504
2025-02-24,7.121319770812988,7.135439872741699,7.085040092468262,7.121319770812988
2025-02-25,7.13070011138916,7.132979869842529,7.091460227966309,7.13070011138916
2025-02-26,7.089449882507324,7.119629859924316,7.086450099945068,7.089449882507324
2025-02-27,7.110060214996338,7.168489933013916,7.110610008239746,7.110060214996338
2025-02-28,7.174900054931641,7.183839797973633,7.157649993896484,7.174900054931641
2025-03-03,7.161499977111816,7.177309989929199,7.10260009765625,7.161499977111816
2025-03-04,7.11329984664917,7.1221699714660645,7.063399791717529,7.11329984664917
2025-03-05,7.020860195159912,7.034969806671143,6.915559768676758,7.020860195159912
2025-03-06,6.909870147705078,6.918179988861084,6.874040126800537,6.909870147705078
2025-03-07,6.914720058441162,6.918149948120117,6.850880146026611,6.914720058441162
2025-03-10,6.867700099945068,6.90185022354126,6.859869956970215,6.867700099945068
2025-03-11,6.881229877471924,6.882599830627441,6.823359966278076,6.881229877471924
2025-03-12,6.833769798278809,6.857019901275635,6.827030181884766,6.833769798278809
2025-03-13,6.852109909057617,6.893089771270752,6.84499979019165,6.852109909057617
2025-03-14,6.872600078582764,6.887879848480225,6.837900161743164,6.872600078582764
2025-03-17,6.85653018951416,6.864170074462891,6.8261799812316895,6.85653018951416
2025-03-18,6.83266019821167,6.846159934997559,6.81056022644043,6.83266019821167
2025-03-19,6.818130016326904,6.858429908752441,6.814720153808594,6.818130016326904
2025-03-20,6.835899829864502,6.894959926605225,6.832630157470703,6.835899829864502
2025-03-21,6.8701300621032715,6.902850151062012,6.868869781494141,6.8701300621032715
2025-03-24,6.884650230407715,6.91264009475708,6.870500087738037,6.884650230407715
2025-03-25,6.905089855194092,6.92041015625,6.8879499435424805,6.905089855194092
2025-03-26,6.915900230407715,6.9277801513671875,6.906529903411865,6.915900230407715
2025-03-27,6.944849967956543,6.945149898529053,6.895619869232178,6.944849967956543
2025-03-28,6.907800197601318,6.930300235748291,6.8801398277282715,6.907800197601318
2025-03-31,6.893020153045654,6.917180061340332,6.877200126647949,6.893020153045654
2025-04-01,6.895899772644043,6.922029972076416,6.888840198516846,6.895899772644043
2025-04-02,6.911600112915039,6.920209884643555,6.861420154571533,6.911600112915039
2025-04-03,6.842040061950684,6.856349945068359,6.703120231628418,6.842040061950684
2025-04-04,6.756440162658691,6.804759979248047,6.717339992523193,6.756440162658691
2025-04-07,6.794380187988281,6.84630012512207,6.753469944000244,6.794380187988281
2025-04-08,6.8402299880981445,6.8543901443481445,6.79118013381958,6.8402299880981445
2025-04-09,6.799200057983398,6.804580211639404,6.731180191040039,6.799200057983398
2025-04-10,6.816999912261963,6.816120147705078,6.648429870605469,6.816999912261963
2025-04-11,6.6319899559021,6.636740207672119,6.5099101066589355,6.6319899559021
2025-04-14,6.580599784851074,6.608500003814697,6.534739971160889,6.580599784851074
2025-04-15,6.582230091094971,6.613870143890381,6.561279773712158,6.582230091094971
2025-04-16,6.611499786376953,6.611209869384766,6.554840087890625,6.611499786376953
2025-04-17,6.552020072937012,6.583930015563965,6.552130222320557,6.552020072937012
2025-04-22,6.486849784851074,6.516890048980713,6.467329978942871,6.486849784851074
2025-04-23,6.578000068664551,6.586669921875,6.526000022888184,6.578000068664551
2025-04-24,6.591100215911865,6.593949794769287,6.552120208740234,6.591100215911865
2025-04-25,6.565609931945801,6.596169948577881,6.5591301918029785,6.565609931945801
2025-04-28,6.580319881439209,6.588039875030518,6.542230129241943,6.580319881439209
2025-04-29,6.543169975280762,6.564159870147705,6.536930084228516,6.543169975280762
2025-04-30,6.554349899291992,6.590700149536133,6.549099922180176,6.554349899291992
2025-05-01,6.590720176696777,6.624020099639893,6.580460071563721,6.590720176696777
2025-05-02,6.606649875640869,6.6190900802612305,6.558000087738037,6.606649875640869
2025-05-05,6.590970039367676,6.59660005569458,6.5658698081970215,6.590970039367676
2025-05-06,6.595990180969238,6.614920139312744,6.568019866943359,6.595990180969238
2025-05-07,6.578269958496094,6.587130069732666,6.558030128479004,6.578269958496094
2025-05-08,6.597829818725586,6.639920234680176,6.581079959869385,6.597829818725586
2025-05-09,6.647039890289307,6.6616902351379395,6.606949806213379,6.647039890289307
2025-05-12,6.64300012588501,6.734859943389893,6.6357197761535645,6.64300012588501
2025-05-13,6.723549842834473,6.7230401039123535,6.673480033874512,6.723549842834473
2025-05-14,6.668799877166748,6.67087984085083,6.621819972991943,6.668799877166748
2025-05-15,6.6723198890686035,6.676300048828125,6.644959926605225,6.6723198890686035
2025-05-16,6.664740085601807,6.6963701248168945,6.649439811706543,6.664740085601807
2025-05-19,6.669000148773193,6.677599906921387,6.6103901863098145,6.669000148773193
2025-05-20,6.640820026397705,6.649099826812744,6.614809989929199,6.640820026397705
2025-05-21,6.608089923858643,6.60830020904541,6.565199851989746,6.608089923858643
2025-05-22,6.583950042724609,6.620629787445068,6.575860023498535,6.583950042724609
2025-05-23,6.611959934234619,6.613100051879883,6.558549880981445,6.611959934234619
2025-05-26,6.559229850769043,6.560520172119141,6.532410144805908,6.559229850769043
2025-05-27,6.548369884490967,6.584239959716797,6.537320137023926,6.548369884490967
2025-05-28,6.577270030975342,6.607900142669678,6.5723700523376465,6.577270030975342
2025-05-29,6.639249801635742,6.643599987030029,6.559790134429932,6.639249801635742
2025-05-30,6.556139945983887,6.593629837036133,6.5492401123046875,6.556139945983887
2025-06-02,6.570899963378906,6.569849967956543,6.515600204467773,6.570899963378906
2025-06-03,6.513400077819824,6.562719821929932,6.512380123138428,6.513400077819824
2025-06-04,6.551630020141602,6.565609931945801,6.522270202636719,6.551630020141602
2025-06-05,6.530879974365234,6.539820194244385,6.4893999099731445,6.530879974365234
2025-06-06,6.512869834899902,6.558919906616211,6.510819911956787,6.512869834899902
2025-06-09,6.539130210876465,6.550680160522461,6.521699905395508,6.539130210876465
2025-06-10,6.528319835662842,6.558410167694092,6.5157599449157715,6.528319835662842
2025-06-11,6.521570205688477,6.539959907531738,6.491950035095215,6.521570205688477
2025-06-12,6.481100082397461,6.4848198890686035,6.414770126342773,6.481100082397461
2025-06-13,6.42972993850708,6.490079879760742,6.423089981079102,6.42972993850708
2025-06-16,6.456500053405762,6.471960067749023,6.421309947967529,6.456500053405762
2025-06-17,6.45674991607666,6.478419780731201,6.444250106811523,6.45674991607666
2025-06-18,6.494959831237793,6.495319843292236,6.469649791717529,6.494959831237793
2025-06-19,6.49852991104126,6.515100002288818,6.493760108947754,6.49852991104126
2025-06-20,6.479849815368652,6.48829984664917,6.46688985824585,6.479849815368652
2025-06-23,6.485610008239746,6.512010097503662,6.457509994506836,6.485610008239746
2025-06-24,6.431139945983887,6.440730094909668,6.410980224609375,6.431139945983887
2025-06-25,6.424109935760498,6.43625020980835,6.413640022277832,6.424109935760498
2025-06-26,6.385210037231445,6.3934102058410645,6.352869987487793,6.385210037231445
2025-06-27,6.380899906158447,6.385300159454346,6.349120140075684,6.380899906158447
2025-06-30,6.361299991607666,6.371890068054199,6.338109970092773,6.361299991607666
2025-07-01,6.329440116882324,6.340169906616211,6.306789875030518,6.329440116882324
2025-07-02,6.32004976272583,6.350719928741455,6.317749977111816,6.32004976272583
2025-07-03,6.322800159454346,6.366360187530518,6.317500114440918,6.322800159454346
2025-07-04,6.338190078735352,6.346330165863037,6.3302998542785645,6.338190078735352
2025-07-07,6.333479881286621,6.365930080413818,6.328619956970215,6.333479881286621
2025-07-08,6.356560230255127,6.385570049285889,6.341609954833984,6.356560230255127
2025-07-09,6.363249778747559,6.382160186767578,6.361909866333008,6.363249778747559
2025-07-10,6.359899997711182,6.396120071411133,6.350339889526367,6.359899997711182
2025-07-11,6.376130104064941,6.395510196685791,6.369589805603027,6.376130104064941
2025-07-14,6.387139797210693,6.401700019836426,6.378970146179199,6.387139797210693
2025-07-15,6.397280216217041,6.432750225067139,6.383039951324463,6.397280216217041
2025-07-16,6.4293999671936035,6.453869819641113,6.369359970092773,6.4293999671936035
2025-07-17,6.413949966430664,6.4507598876953125,6.41431999206543,6.413949966430664
2025-07-18,6.424709796905518,6.426350116729736,6.396389961242676,6.424709796905518
2025-07-21,6.417699813842773,6.426420211791992,6.370009899139404,6.417699813842773
2025-07-22,6.382890224456787,6.3910298347473145,6.353419780731201,6.382890224456787
2025-07-23,6.359129905700684,6.3727498054504395,6.350279808044434,6.359129905700684
2025-07-24,6.338600158691406,6.361939907073975,6.3326897621154785,6.338600158691406
2025-07-25,6.349400043487549,6.37568998336792,6.346879959106445,6.349400043487549
2025-07-28,6.348139762878418,6.428150177001953,6.340909957885742,6.348139762878418
2025-07-29,6.4354400634765625,6.476880073547363,6.433700084686279,6.4354400634765625
2025-07-30,6.461150169372559,6.511569976806641,6.449419975280762,6.461150169372559
2025-07-31,6.52947998046875,6.542369842529297,6.511439800262451,6.52947998046875
2025-08-01,6.534120082855225,6.54994010925293,6.443309783935547,6.534120082855225
2025-08-04,6.440229892730713,6.461009979248047,6.438930034637451,6.440229892730713
2025-08-05,6.4420599937438965,6.472789764404297,6.439720153808594,6.4420599937438965
2025-08-06,6.44428014755249,6.451980113983154,6.407390117645264,6.44428014755249
2025-08-07,6.399519920349121,6.426239967346191,6.380539894104004,6.399519920349121
2025-08-08,6.392739772796631,6.416709899902344,6.391180038452148,6.392739772796631
2025-08-11,6.407249927520752,6.438340187072754,6.392509937286377,6.407249927520752
2025-08-12,6.424330234527588,6.434209823608398,6.381140232086182,6.424330234527588
2025-08-13,6.390590190887451,6.393620014190674,6.3615899085998535,6.390590190887451
2025-08-14,6.3714399337768555,6.41234016418457,6.369909763336182,6.3714399337768555
2025-08-15,6.406439781188965,6.408360004425049,6.370649814605713,6.406439781188965
2025-08-18,6.375309944152832,6.400060176849365,6.372779846191406,6.375309944152832
2025-08-19,6.396490097045898,6.411640167236328,6.383580207824707,6.396490097045898
2025-08-20,6.410890102386475,6.42209005355835,6.395380020141602,6.410890102386475
2025-08-21,6.406000137329102,6.433780193328857,6.399970054626465,6.406000137329102
2025-08-22,6.427599906921387,6.443699836730957,6.363329887390137,6.427599906921387
2025-08-25,6.3739399909973145,6.397270202636719,6.368760108947754,6.3739399909973145
2025-08-26,6.425920009613037,6.432869911193848,6.3993401527404785,6.425920009613037
2025-08-27,6.413060188293457,6.44881010055542,6.411349773406982,6.413060188293457
2025-08-28,6.408299922943115,6.418729782104492,6.3872599601745605,6.408299922943115
2025-08-29,6.389540195465088,6.404630184173584,6.37529993057251,6.389540195465088
2025-09-01,6.384850025177002,6.386360168457031,6.360459804534912,6.384850025177002
2025-09-02,6.370369911193848,6.425439834594727,6.370200157165527,6.370369911193848
2025-09-03,6.4148101806640625,6.4280900955200195,6.389379978179932,6.4148101806640625
2025-09-04,6.401000022888184,6.416979789733887,6.396949768066406,6.401000022888184
2025-09-05,6.403759956359863,6.4056501388549805,6.348229885101318,6.403759956359863
2025-09-08,6.373300075531006,6.377739906311035,6.350679874420166,6.373300075531006
2025-09-09,6.34375,6.369919776916504,6.338290214538574,6.34375
2025-09-10,6.37883996963501,6.386960029602051,6.364429950714111,6.37883996963501
2025-09-11,6.377799987792969,6.39661979675293,6.3550801277160645,6.377799987792969
2025-09-12,6.360960006713867,6.378109931945801,6.353960037231445,6.360960006713867
2025-09-15,6.365149974822998,6.36998987197876,6.341090202331543,6.365149974822998
2025-09-16,6.345260143280029,6.347990036010742,6.297810077667236,6.345260143280029
2025-09-17,6.287839889526367,6.3073201179504395,6.287010192871094,6.287839889526367
2025-09-18,6.312089920043945,6.352099895477295,6.299759864807129,6.312089920043945
2025-09-19,6.330729961395264,6.362130165100098,6.329209804534912,6.330729961395264
2025-09-22,6.358699798583984,6.363850116729736,6.332099914550781,6.358699798583984
2025-09-23,6.325150012969971,6.335219860076904,6.315320014953613,6.325150012969971
2025-09-24,6.317170143127441,6.361889839172363,6.316009998321533,6.317170143127441
2025-09-25,6.355000019073486,6.396949768066406,6.3498101234436035,6.355000019073486
2025-09-26,6.399759769439697,6.4016499519348145,6.377810001373291,6.399759769439697
2025-09-29,6.376500129699707,6.377120018005371,6.3502302169799805,6.376500129699707
2025-09-30,6.362390041351318,6.372350215911865,6.347670078277588,6.362390041351318
2025-10-01,6.359529972076416,6.371129989624023,6.337629795074463,6.359529972076416
2025-10-02,6.362199783325195,6.389900207519531,6.350039958953857,6.362199783325195
2025-10-03,6.367700099945068,6.372330188751221,6.350649833679199,6.367700099945068
2025-10-06,6.374209880828857,6.407289981842041,6.364299774169922,6.374209880828857
2025-10-07,6.3745598793029785,6.405889987945557,6.373879909515381,6.3745598793029785
2025-10-08,6.406000137329102,6.434929847717285,6.407169818878174,6.406000137329102
2025-10-09,6.419829845428467,6.466430187225342,6.4093098640441895,6.419829845428467
2025-10-10,6.455210208892822,6.459290027618408,6.420829772949219,6.455210208892822
2025-10-13,6.436100006103516,6.460999965667725,6.421299934387207,6.436100006103516
2025-10-14,6.454830169677734,6.46845006942749,6.4344401359558105,6.454830169677734
2025-10-15,6.436379909515381,6.436490058898926,6.412660121917725,6.436379909515381
2025-10-16,6.412680149078369,6.414400100708008,6.395639896392822,6.412680149078369
2025-10-17,6.383399963378906,6.406650066375732,6.3686699867248535,6.383399963378906
2025-10-20,6.406000137329102,6.4128899574279785,6.395890235900879,6.406000137329102
2025-10-21,6.413390159606934,6.439579963684082,6.4067702293396,6.413390159606934
2025-10-22,6.437699794769287,6.45136022567749,6.429570198059082,6.437699794769287
2025-10-23,6.433599948883057,6.446690082550049,6.42795991897583,6.433599948883057
2025-10-24,6.428999900817871,6.4379801750183105,6.412919998168945,6.428999900817871
2025-10-27,6.421060085296631,6.428569793701172,6.41156005859375,6.421060085296631
2025-10-28,6.409910202026367,6.424220085144043,6.4008002281188965,6.409910202026367
2025-10-29,6.406360149383545,6.427599906921387,6.402400016784668,6.406360149383545
2025-10-30,6.436069965362549,6.4668498039245605,6.418149948120117,6.436069965362549
2025-10-31,6.453129768371582,6.480169773101807,6.44959020614624,6.453129768371582
2025-11-03,6.47769021987915,6.489319801330566,6.469510078430176,6.47769021987915
2025-11-04,6.480410099029541,6.506609916687012,6.47327995300293,6.480410099029541
2025-11-05,6.500080108642578,6.508590221405029,6.492149829864502,6.500080108642578
2025-11-06,6.493000030517578,6.4949798583984375,6.468050003051758,6.493000030517578
2025-11-07,6.464859962463379,6.475890159606934,6.442170143127441,6.464859962463379
2025-11-10,6.4615797996521,6.468420028686523,6.446559906005859,6.468500137329102
2025-11-11,6.460939884185791,6.465449810028076,6.434790134429932,6.460720062255859
2025-11-12,6.444109916687012,6.45743989944458,6.438010215759277,6.443999767303467
2025-11-13,6.441239833831787,6.448369979858398,6.409830093383789,6.441259860992432
2025-11-14,6.420340061187744,6.433559894561768,6.408289909362793,6.42071008682251
2025-11-17,6.428609848022461,6.447120189666748,6.428609848022461,6.428269863128662
2025-11-18,6.44297981262207,6.452859878540039,6.434380054473877,6.442649841308594
2025-11-19,6.448599815368652,6.474629878997803,6.439919948577881,6.448709964752197
2025-11-20,6.471549987792969,6.490180015563965,6.4670000076293945,6.471449851989746
2025-11-21,6.475059986114502,6.498799800872803,6.465050220489502,6.474559783935547
2025-11-24,6.489319801330566,6.492290019989014,6.466410160064697,6.4894700050354
2025-11-25,6.482240200042725,6.487400054931641,6.447309970855713,6.482699871063232
2025-11-26,6.457499980926514,6.466879844665527,6.4375901222229,6.458340167999268
2025-11-27,6.436659812927246,6.451099872589111,6.430699825286865,6.436759948730469
2025-11-28,6.4380202293396,6.462560176849365,6.434209823608398,6.438119888305664
2025-12-01,6.436240196228027,6.443550109863281,6.409329891204834,6.4375200271606445
2025-12-02,6.433430194854736,6.441919803619385,6.4251298904418945,6.433539867401123
2025-12-03,6.422299861907959,6.422399997711182,6.396200180053711,6.422800064086914
