Date,Open,High,Low,Close
2024-09-24,2.2471349239349365,2.441986083984375,2.1834640502929688,2.401607036590576
2024-09-25,2.401607036590576,2.432900905609131,2.285494089126587,2.2961409091949463
2024-09-26,2.2961409091949463,2.524138927459717,2.2579290866851807,2.4283881187438965
2024-09-27,2.4283881187438965,2.5451579093933105,2.3936378955841064,2.493727922439575
2024-09-28,2.493727922439575,2.5656259059906006,2.4223968982696533,2.481142997741699
2024-09-29,2.481142997741699,2.5638370513916016,2.370327949523926,2.4987330436706543
2024-09-30,2.4987330436706543,2.5117990970611572,2.2625789642333984,2.288748025894165
2024-10-01,2.288748025894165,2.391184091567993,2.072783946990967,2.099242925643921
2024-10-02,2.0993149280548096,2.2064011096954346,2.0017099380493164,2.0579440593719482
2024-10-03,2.0579440593719482,2.1144421100616455,1.9287879467010498,1.9907130002975464
2024-10-04,1.9868320226669312,2.0915489196777344,1.9720970392227173,2.055445909500122
2024-10-05,2.055445909500122,2.088869094848633,1.990962028503418,2.0296459197998047
2024-10-06,2.0296459197998047,2.1098849773406982,1.9623199701309204,2.0906269550323486
2024-10-07,2.0906269550323486,2.1753950119018555,1.9871129989624023,1.9874379634857178
2024-10-08,1.9874379634857178,2.0189640522003174,1.8964660167694092,1.9295300245285034
2024-10-09,1.9339419603347778,1.9761840105056763,1.8704220056533813,1.8917360305786133
2024-10-10,1.90516197681427,1.9301170110702515,1.8047399520874023,1.8745369911193848
2024-10-11,1.8745449781417847,1.955767035484314,1.8655649423599243,1.9045039415359497
2024-10-12,1.9045039415359497,2.0004189014434814,1.9031109809875488,1.955557942390442
2024-10-13,1.955557942390442,2.0087730884552,1.8986209630966187,1.9842530488967896
2024-10-14,1.9842530488967896,2.3575000762939453,1.944977045059204,2.318073034286499
2024-10-15,2.318073034286499,2.4484379291534424,2.1581320762634277,2.332287073135376
2024-10-16,2.3481640815734863,2.348167896270752,2.180988073348999,2.2006189823150635
2024-10-17,2.200695037841797,2.2363779544830322,2.0781989097595215,2.1184580326080322
2024-10-18,2.1184659004211426,2.2319259643554688,2.1184051036834717,2.2150580883026123
2024-10-19,2.215090036392212,2.280025005340576,2.1534159183502197,2.279966115951538
2024-10-20,2.279966115951538,2.349951982498169,2.2257630825042725,2.340672016143799
2024-10-21,2.3287200927734375,2.3938028812408447,2.1705269813537598,2.1705269813537598
2024-10-22,2.1705269813537598,2.245026111602783,2.1589760780334473,2.170698881149292
2024-10-23,2.170698881149292,2.27962589263916,2.083085060119629,2.243472099304199
2024-10-24,2.277467966079712,2.560436964035034,2.2763919830322266,2.5590620040893555
2024-10-25,2.406332015991211,2.4260759353637695,2.093822956085205,2.148603916168213
2024-10-26,2.1486620903015137,2.316257953643799,2.099318027496338,2.270519971847534
2024-10-27,2.270519971847534,2.49560809135437,2.235883951187134,2.4953620433807373
2024-10-28,2.4953620433807373,2.5526061058044434,2.392838954925537,2.4761290550231934
2024-10-29,2.4767110347747803,2.5389249324798584,2.408703088760376,2.4467689990997314
2024-10-30,2.4467689990997314,2.527698040008545,2.30914306640625,2.369713068008423
2024-10-31,2.369704008102417,2.401231050491333,2.25325608253479,2.284641981124878
2024-11-01,2.284641981124878,2.3638200759887695,2.213815927505493,2.246026039123535
2024-11-02,2.246026039123535,2.286699056625366,2.1718719005584717,2.220853090286255
2024-11-03,2.220858097076416,2.2357959747314453,1.919505000114441,2.005302906036377
2024-11-04,2.005270004272461,2.050445079803467,1.8486659526824951,1.8507260084152222
2024-11-05,1.8507260084152222,2.057631015777588,1.8401249647140503,1.991886019706726
2024-11-06,1.991886019706726,2.393543004989624,1.9894579648971558,2.3929569721221924
2024-11-07,2.3575820922851562,2.6866960525512695,2.25858998298645,2.682996988296509
2024-11-08,2.8264660835266113,3.020211935043335,2.740725040435791,2.9230549335479736
2024-11-09,2.9447009563446045,3.19301700592041,2.864140033721924,3.133755922317505
2024-11-10,3.133755922317505,3.186645984649658,2.9077839851379395,3.068480968475342
2024-11-11,3.068480968475342,3.161358118057251,2.909869909286499,3.0724549293518066
2024-11-12,3.0724549293518066,3.190969944000244,2.8419790267944336,3.0219779014587402
2024-11-13,3.0219779014587402,3.32828688621521,2.756186008453369,3.137125015258789
2024-11-14,3.137125015258789,3.1788089275360107,2.716233968734741,2.7535910606384277
2024-11-15,2.7535910606384277,2.84525203704834,2.646198034286499,2.833340883255005
2024-11-16,2.8163959980010986,2.840009927749634,2.6818809509277344,2.749929904937744
2024-11-17,2.749929904937744,3.0959300994873047,2.639410972595215,2.8551909923553467
2024-11-18,2.855175018310547,3.054414987564087,2.831602096557617,2.943748950958252
2024-11-19,2.943748950958252,2.9842588901519775,2.8127288818359375,2.912554979324341
2024-11-20,2.912554979324341,2.912554979324341,2.6131041049957275,2.7251670360565186
2024-11-21,2.7251670360565186,3.3840129375457764,2.718545913696289,3.3701109886169434
2024-11-22,3.3701109886169434,3.7415659427642822,3.3238329887390137,3.637166976928711
2024-11-23,3.637166976928711,3.8136188983917236,3.529468059539795,3.573124885559082
2024-11-24,3.573124885559082,3.8654520511627197,3.452831983566284,3.7829010486602783
2024-11-25,3.7829010486602783,3.9467010498046875,3.3795530796051025,3.5198121070861816
2024-11-26,3.5194640159606934,3.559356927871704,3.2141060829162598,3.4560999870300293
2024-11-27,3.4560999870300293,3.7999300956726074,3.4426729679107666,3.678030014038086
2024-11-28,3.678030014038086,3.7518489360809326,3.4472289085388184,3.5628859996795654
2024-11-29,3.5628879070281982,3.7846639156341553,3.519512891769409,3.719312906265259
2024-11-30,3.719312906265259,3.8245439529418945,3.6409730911254883,3.699960947036743
2024-12-01,3.699960947036743,3.8771119117736816,3.6069579124450684,3.7841479778289795
2024-12-02,3.8024709224700928,3.8244359493255615,3.3649349212646484,3.5918080806732178
2024-12-03,3.591830015182495,3.7406980991363525,3.247692108154297,3.62310791015625
2024-12-04,3.62310791015625,3.7539520263671875,3.521373987197876,3.627782106399536
2024-12-05,3.627782106399536,3.8749029636383057,3.412632942199707,3.5602529048919678
2024-12-06,3.6123569011688232,3.798424005508423,3.492125988006592,3.4951579570770264
2024-12-07,3.4951579570770264,4.088870048522949,3.484466075897217,3.923114061355591
2024-12-08,3.901185989379883,4.1366472244262695,3.7074930667877197,3.8963680267333984
2024-12-09,3.8651599884033203,3.8661670684814453,3.229944944381714,3.636604070663452
2024-12-10,3.636604070663452,3.880937099456787,3.262389898300171,3.6467339992523193
2024-12-11,3.646738052368164,4.202453136444092,3.5085248947143555,3.8953750133514404
2024-12-12,3.895551919937134,4.334225177764893,3.8330729007720947,3.9043068885803223
2024-12-13,3.9043190479278564,4.018452167510986,3.847537040710449,3.8695108890533447
2024-12-14,3.9774880409240723,3.990665912628174,3.597529888153076,3.6707260608673096
2024-12-15,3.6707260608673096,3.7476980686187744,3.554023027420044,3.710124969482422
2024-12-16,3.710124969482422,3.8213961124420166,3.4796969890594482,3.4860880374908447
2024-12-17,3.4860880374908447,3.6362860202789307,3.3201940059661865,3.3459439277648926
2024-12-18,3.345871925354004,3.3841779232025146,2.9614250659942627,2.992722988128662
2024-12-19,2.992722988128662,3.1069610118865967,2.6485419273376465,2.870748996734619
2024-12-20,2.869520902633667,3.0781309604644775,2.708446979522705,3.070518970489502
2024-12-21,3.0705809593200684,3.2901079654693604,2.876051902770996,2.8965840339660645
2024-12-22,2.8965840339660645,3.092463970184326,2.835059881210327,2.899219036102295
2024-12-23,2.899219036102295,3.177849054336548,2.869760036468506,3.1251699924468994
2024-12-24,3.1251699924468994,3.216320037841797,3.057157039642334,3.210922956466675
2024-12-25,3.210922956466675,3.287566900253296,3.190246105194092,3.254086971282959
2024-12-26,3.254086971282959,3.2799110412597656,3.141057014465332,3.1444389820098877
2024-12-27,3.1444180011749268,3.350084066390991,3.141334056854248,3.230041980743408
2024-12-28,3.230041980743408,3.323446035385132,3.1196930408477783,3.311302900314331
2024-12-29,3.311302900314331,3.3312740325927734,3.227396011352539,3.2548038959503174
2024-12-30,3.2548038959503174,3.4682350158691406,3.2425100803375244,3.28643798828125
2024-12-31,3.28643798828125,3.3969221115112305,3.153294086456299,3.3235950469970703
2025-01-01,3.3235950469970703,3.414324998855591,3.1098899841308594,3.1693429946899414
2025-01-02,3.1693460941314697,3.254997968673706,3.120975971221924,3.140194892883301
2025-01-03,3.140194892883301,3.259705066680908,2.9847230911254883,3.184969902038574
2025-01-04,3.184969902038574,3.2231810092926025,3.0754499435424805,3.096622943878174
2025-01-05,3.096622943878174,3.1594738960266113,3.0505731105804443,3.1053249835968018
2025-01-06,3.1053249835968018,3.2414939403533936,3.0820510387420654,3.2412240505218506
2025-01-07,3.2411949634552,3.26979398727417,3.0022780895233154,3.003603935241699
2025-01-08,3.003603935241699,3.107574939727783,2.7942700386047363,3.0940868854522705
2025-01-09,3.0940868854522705,3.0941240787506104,2.745476007461548,2.778639078140259
2025-01-10,2.778625965118408,2.9018800258636475,2.6904749870300293,2.7339038848876953
2025-01-11,2.7339038848876953,2.756963014602661,2.6546120643615723,2.688107967376709
2025-01-12,2.688107967376709,2.6980440616607666,2.565239906311035,2.596632957458496
2025-01-13,2.5966908931732178,2.671325922012329,2.2405691146850586,2.4273159503936768
2025-01-14,2.4273159503936768,2.538909912109375,2.4269509315490723,2.485866069793701
2025-01-15,2.485866069793701,2.751508951187134,2.384363889694214,2.7510550022125244
2025-01-16,2.751081943511963,2.8203179836273193,2.6360390186309814,2.666088104248047
2025-01-17,2.666088104248047,3.028312921524048,2.6659440994262695,3.007219076156616
2025-01-18,3.007219076156616,3.4462850093841553,2.9381089210510254,3.2100589275360107
2025-01-19,3.2100589275360107,3.4468419551849365,2.8872230052948,2.9407880306243896
2025-01-20,2.941092014312744,3.1185851097106934,2.7764759063720703,2.9198529720306396
2025-01-21,2.9198529720306396,3.1285619735717773,2.769663095474243,2.98062801361084
2025-01-22,2.98062801361084,3.1981101036071777,2.941786050796509,3.0692129135131836
2025-01-23,3.0694339275360107,3.073491096496582,2.7209420204162598,2.799647092819214
2025-01-24,2.799715995788574,2.996504068374634,2.7178170680999756,2.7571001052856445
2025-01-25,2.757106065750122,2.9278910160064697,2.6906309127807617,2.8754570484161377
2025-01-26,2.8755290508270264,3.1622838973999023,2.8348538875579834,2.9103429317474365
2025-01-27,2.9103429317474365,2.941020965576172,2.5937321186065674,2.917881965637207
2025-01-28,2.917881965637207,3.069662094116211,2.7963709831237793,2.8325889110565186
2025-01-29,2.8325889110565186,3.3747100830078125,2.831528902053833,3.2309670448303223
2025-01-30,3.2310850620269775,3.402282953262329,3.1993370056152344,3.3676700592041016
2025-01-31,3.3676700592041016,3.5425798892974854,3.319974899291992,3.389734983444214
2025-02-01,3.3896849155426025,3.4152870178222656,2.996748924255371,3.008821964263916
2025-02-02,3.008821964263916,3.1275110244750977,2.7456979751586914,2.8631999492645264
2025-02-03,2.8631999492645264,3.144634962081909,2.3765690326690674,3.1111490726470947
2025-02-04,3.1111490726470947,3.2957348823547363,2.8550760746002197,2.94612193107605
2025-02-05,2.94612193107605,2.94612193107605,2.580763101577759,2.6147749423980713
2025-02-06,2.614293098449707,2.942064046859741,2.4563539028167725,2.496962070465088
2025-02-07,2.496962070465088,2.671475887298584,2.4153831005096436,2.472273111343384
2025-02-08,2.472273111343384,2.548825979232788,2.43005108833313,2.5329720973968506
2025-02-09,2.5329720973968506,2.613136053085327,2.372189998626709,2.4821228981018066
2025-02-10,2.4821228981018066,2.6496078968048096,2.437566041946411,2.5560789108276367
2025-02-11,2.5560789108276367,2.689181089401245,2.5530569553375244,2.623990058898926
2025-02-12,2.623990058898926,3.0081911087036133,2.597490072250366,2.9995319843292236
2025-02-13,2.9993860721588135,3.1039910316467285,2.931018114089966,3.026729106903076
2025-02-14,3.026729106903076,3.5111820697784424,3.025178909301758,3.2100579738616943
2025-02-15,3.2100300788879395,3.2439069747924805,3.1123640537261963,3.152506113052368
2025-02-16,3.152506113052368,3.203273057937622,3.0308539867401123,3.0558650493621826
2025-02-17,3.0558319091796875,3.102381944656372,2.7159719467163086,2.717639923095703
2025-02-18,2.717639923095703,2.7335879802703857,2.500143051147461,2.6355910301208496
2025-02-19,2.63558292388916,2.7632029056549072,2.5663890838623047,2.5944900512695312
2025-02-20,2.5944900512695312,2.7431559562683105,2.5679259300231934,2.7368619441986084
2025-02-21,2.736807107925415,3.518265962600708,2.6774039268493652,2.926754951477051
2025-02-22,2.926754951477051,2.9869320392608643,2.8210508823394775,2.961437940597534
2025-02-23,2.961437940597534,2.961437940597534,2.723745107650757,2.7875099182128906
2025-02-24,2.7875099182128906,2.8190810680389404,2.481966018676758,2.50537109375
2025-02-25,2.50537109375,2.5900940895080566,2.391890048980713,2.5824129581451416
2025-02-26,2.5824129581451416,2.7218170166015625,2.491002082824707,2.574712038040161
2025-02-27,2.574773073196411,2.5934031009674072,2.4549400806427,2.4794230461120605
2025-02-28,2.4794139862060547,2.5717339515686035,2.2585558891296387,2.5256500244140625
2025-03-01,2.5256450176239014,2.5384650230407715,2.3663721084594727,2.424657106399536
2025-03-02,2.424657106399536,2.7964789867401123,2.3781158924102783,2.7754011154174805
2025-03-03,2.7754011154174805,2.775831937789917,2.344572067260742,2.344897985458374
2025-03-04,2.344897985458374,2.4195210933685303,2.0089800357818604,2.3795619010925293
2025-03-05,2.3795619010925293,2.717802047729492,2.3396658897399902,2.697391986846924
2025-03-06,2.697391986846924,2.730323076248169,2.5145161151885986,2.6361238956451416
2025-03-07,2.6361238956451416,2.712552070617676,2.447268009185791,2.4757180213928223
2025-03-08,2.475691080093384,2.500349998474121,2.2855560779571533,2.32409405708313
2025-03-09,2.3240931034088135,2.388075113296509,2.1288840770721436,2.1401898860931396
2025-03-10,2.1402339935302734,2.295032024383545,2.081557035446167,2.1252191066741943
2025-03-11,2.125333070755005,2.2117650508880615,1.9969700574874878,2.1508519649505615
2025-03-12,2.1508519649505615,2.2500970363616943,2.054124116897583,2.1587131023406982
2025-03-13,2.1587131023406982,2.2279438972473145,2.097899913787842,2.145512104034424
2025-03-14,2.145512104034424,2.294394016265869,2.135282039642334,2.231194019317627
2025-03-15,2.231165885925293,2.2550768852233887,2.175563097000122,2.2314929962158203
2025-03-16,2.231477975845337,2.2516911029815674,2.071161985397339,2.090991973876953
2025-03-17,2.090991973876953,2.228632926940918,2.0909740924835205,2.2004458904266357
2025-03-18,2.200529098510742,2.213059902191162,2.091801881790161,2.1611781120300293
2025-03-19,2.161206007003784,2.2673680782318115,2.109950065612793,2.26106595993042
2025-03-20,2.2611711025238037,2.2770869731903076,2.103037118911743,2.144782066345215
2025-03-21,2.1448020935058594,2.164660930633545,2.059436082839966,2.1331279277801514
2025-03-22,2.1331300735473633,2.173696994781494,2.1080329418182373,2.127336025238037
2025-03-23,2.127336025238037,2.1755940914154053,2.121279001235962,2.175589084625244
2025-03-24,2.175649881362915,2.29366397857666,2.156125068664551,2.251626968383789
2025-03-25,2.2519469261169434,2.4680569171905518,2.2198870182037354,2.4169390201568604
2025-03-26,2.4169390201568604,2.5227959156036377,2.330099105834961,2.376791000366211
2025-03-27,2.376791000366211,2.418368101119995,2.320175886154175,2.389436960220337
2025-03-28,2.389436960220337,2.398282051086426,2.1987268924713135,2.213939905166626
2025-03-29,2.213939905166626,2.2389140129089355,2.0979220867156982,2.2251999378204346
2025-03-30,2.225187063217163,2.2569010257720947,2.158123016357422,2.212517023086548
2025-03-31,2.2125349044799805,2.3655920028686523,2.157696008682251,2.357980966567993
2025-04-01,2.357980966567993,2.3900930881500244,2.2555079460144043,2.295948028564453
2025-04-02,2.295948028564453,2.3312599658966064,2.0814130306243896,2.0882599353790283
2025-04-03,2.0882599353790283,2.148930072784424,1.922847032546997,1.98186194896698
2025-04-04,1.98186194896698,1.997467041015625,1.8559809923171997,1.8634029626846313
2025-04-05,1.8634239435195923,1.8697019815444946,1.7098820209503174,1.7640000581741333
2025-04-06,1.7639950513839722,1.7841229438781738,1.5377219915390015,1.5595710277557373
2025-04-07,1.5596859455108643,1.613319993019104,1.4235470294952393,1.5896060466766357
2025-04-08,1.5896060466766357,1.761383056640625,1.575505018234253,1.5848920345306396
2025-04-09,1.5848920345306396,1.7550690174102783,1.5189599990844727,1.7121700048446655
2025-04-10,1.7122299671173096,1.7143570184707642,1.5836310386657715,1.6520429849624634
2025-04-11,1.6520429849624634,1.7473779916763306,1.646312952041626,1.7268669605255127
2025-04-12,1.7268669605255127,1.8355389833450317,1.7069339752197266,1.8092780113220215
2025-04-13,1.8092780113220215,1.8120360374450684,1.6723580360412598,1.695261001586914
2025-04-14,1.6952650547027588,1.7591630220413208,1.6691340208053589,1.6887400150299072
2025-04-15,1.6887400150299072,1.701550006866455,1.60385000705719,1.6117290258407593
2025-04-16,1.6117290258407593,1.6409449577331543,1.5673209428787231,1.5904309749603271
2025-04-17,1.5904309749603271,1.6248960494995117,1.5617519617080688,1.582713007926941
2025-04-18,1.5827059745788574,1.6220149993896484,1.5676039457321167,1.610381007194519
2025-04-19,1.610381007194519,1.7019050121307373,1.6062639951705933,1.6856189966201782
2025-04-20,1.6856460571289062,1.712224006652832,1.631600022315979,1.649325966835022
2025-04-21,1.649325966835022,1.7107330560684204,1.6362559795379639,1.670701026916504
2025-04-22,1.670685052871704,1.8887289762496948,1.6513639688491821,1.870123028755188
2025-04-23,1.870123028755188,1.900763988494873,1.7812529802322388,1.814697027206421
2025-04-24,1.814697027206421,1.8290280103683472,1.697340965270996,1.8232890367507935
2025-04-25,1.8232890367507935,1.874235987663269,1.790097951889038,1.8701260089874268
2025-04-26,1.8701529502868652,1.9311540126800537,1.8043529987335205,1.8516000509262085
2025-04-27,1.8514280319213867,1.8663140535354614,1.7657569646835327,1.7676340341567993
2025-04-28,1.7676550149917603,1.8410190343856812,1.7072659730911255,1.8104959726333618
2025-04-29,1.8104959726333618,1.8995720148086548,1.770509958267212,1.7963440418243408
2025-04-30,1.7963440418243408,1.8306419849395752,1.7300790548324585,1.8139280080795288
2025-05-01,1.8139489889144897,1.8844740390777588,1.7895909547805786,1.846724033355713
2025-05-02,1.8467520475387573,1.8782880306243896,1.7783900499343872,1.7948520183563232
2025-05-03,1.7948520183563232,1.80662202835083,1.64028799533844,1.6470999717712402
2025-05-04,1.6470999717712402,1.6470999717712402,1.5853439569473267,1.5935579538345337
2025-05-05,1.5936479568481445,1.6250289678573608,1.5765409469604492,1.6128100156784058
2025-05-06,1.6128100156784058,1.6332789659500122,1.5207539796829224,1.5754549503326416
2025-05-07,1.5754549503326416,1.6519819498062134,1.5530799627304077,1.6397860050201416
2025-05-08,1.6397290229797363,1.936244010925293,1.6395740509033203,1.9258519411087036
2025-05-09,1.9258519411087036,2.045319080352783,1.9018019437789917,1.972190022468567
2025-05-10,1.9718739986419678,2.2061359882354736,1.9697779417037964,2.128779888153076
2025-05-11,2.128779888153076,2.145966053009033,2.0234758853912354,2.05191707611084
2025-05-12,2.0519280433654785,2.16098690032959,1.952604055404663,2.044917106628418
2025-05-13,2.044917106628418,2.1248230934143066,1.925902009010315,2.1145009994506836
2025-05-14,2.114445924758911,2.1904430389404297,2.0401151180267334,2.0541648864746094
2025-05-15,2.054198980331421,2.0753040313720703,1.876803994178772,1.9113869667053223
2025-05-16,1.9113940000534058,1.9831730127334595,1.8846889734268188,1.895514965057373
2025-05-17,1.8955520391464233,1.9028509855270386,1.830970048904419,1.8438600301742554
2025-05-18,1.8438600301742554,2.0109200477600098,1.8438140153884888,1.9694689512252808
2025-05-19,1.968461036682129,1.9897550344467163,1.801448941230774,1.937103033065796
2025-05-20,1.9371240139007568,2.031730890274048,1.9280120134353638,2.0074710845947266
2025-05-21,2.0074410438537598,2.0788660049438477,1.9778779745101929,2.027524948120117
2025-05-22,2.0277318954467773,2.124166965484619,2.027472972869873,2.12204909324646
2025-05-23,2.122020959854126,2.2095179557800293,1.989967942237854,1.9942810535430908
2025-05-24,1.9942500591278076,2.048434019088745,1.9695080518722534,1.9815239906311035
2025-05-25,1.9815239906311035,1.9905270338058472,1.876276969909668,1.9669430255889893
2025-05-26,1.9669079780578613,2.0113489627838135,1.9341679811477661,1.9455900192260742
2025-05-27,1.9455900192260742,2.022933006286621,1.9014790058135986,1.965651035308838
2025-05-28,1.965651035308838,1.981166958808899,1.8528779745101929,1.8924399614334106
2025-05-29,1.8924399614334106,1.9376909732818604,1.8036680221557617,1.8041290044784546
2025-05-30,1.8041189908981323,1.8145240545272827,1.5808320045471191,1.5862959623336792
2025-05-31,1.586292028427124,1.6926759481430054,1.5426779985427856,1.6559089422225952
2025-06-01,1.6559089422225952,1.720033049583435,1.6102479696273804,1.709934949874878
2025-06-02,1.7099310159683228,1.7485339641571045,1.6764309406280518,1.745919942855835
2025-06-03,1.7459640502929688,1.8870669603347778,1.7451549768447876,1.820678949356079
2025-06-04,1.820678949356079,1.9060039520263672,1.8102999925613403,1.8592360019683838
2025-06-05,1.859421968460083,1.8772250413894653,1.637591004371643,1.6958969831466675
2025-06-06,1.6958969831466675,1.8613239526748657,1.6811879873275757,1.8078429698944092
2025-06-07,1.8078429698944092,1.871901035308838,1.7929129600524902,1.8482040166854858
2025-06-08,1.8482040166854858,1.8898619413375854,1.8153409957885742,1.859334945678711
2025-06-09,1.859334945678711,1.955346941947937,1.8199540376663208,1.9537849426269531
2025-06-10,1.9537849426269531,2.257189989089966,1.8946729898452759,2.231328010559082
2025-06-11,2.2313179969787598,2.3018710613250732,2.095928907394409,2.1308610439300537
2025-06-12,2.1308610439300537,2.1412670612335205,1.9470700025558472,1.9501010179519653
2025-06-13,1.9501010179519653,2.0534610748291016,1.8022030591964722,2.050429105758667
2025-06-14,2.0504910945892334,2.072812080383301,1.892096996307373,1.952139973640442
2025-06-15,1.952139973640442,2.257996082305908,1.9520989656448364,2.2530360221862793
2025-06-16,2.2527740001678467,2.4099199771881104,2.173197031021118,2.1773951053619385
2025-06-17,2.1773951053619385,2.298625946044922,2.139004945755005,2.170851945877075
2025-06-18,2.170851945877075,2.333465099334717,2.08589506149292,2.2943239212036133
2025-06-19,2.2943150997161865,2.3613200187683105,2.2529070377349854,2.2739639282226562
2025-06-20,2.273969888687134,2.316960096359253,2.0802299976348877,2.119997978210449
2025-06-21,2.119987964630127,2.1792759895324707,2.018842935562134,2.0550460815429688
2025-06-22,2.055565118789673,2.1246819496154785,1.9108309745788574,1.9978619813919067
2025-06-23,1.9978619813919067,2.1794869899749756,1.938405990600586,2.1391069889068604
2025-06-24,2.1391069889068604,2.1899170875549316,2.06905198097229,2.1031808853149414
2025-06-25,2.1031808853149414,2.1197879314422607,1.9890999794006348,2.0007619857788086
