Date,Open,High,Low,Close
2024-11-08,89194.76746915236,89289.75657188841,87389.97451716739,88529.84375
2024-11-11,86630.06189320388,88624.83305521845,86345.09458434465,88054.8984375
2024-11-12,88339.86574635922,89954.68049656149,87105.00740796926,88054.8984375
2024-11-13,88339.86006181319,88434.84915865384,85965.1326407967,86440.078125
2024-11-14,88339.86530172413,88339.86530172413,85015.2467151001,85395.203125
2024-11-15,85870.1550641741,86250.11150251116,83875.38376290457,85110.2421875
2024-11-18,83685.40167349727,86915.03125,83400.4343579235,86915.03125
2024-11-19,86915.03432894379,87864.92541450601,86250.11056905022,87010.0234375
2024-11-20,88814.80705740063,91284.52361728557,87959.90517128662,90809.578125
2024-11-21,91284.52918647225,92899.34395876157,89574.72530993063,92424.3984375
2024-11-22,93089.3170414126,94134.19713065296,92994.32794239075,93469.2734375
2024-11-25,94039.21922831633,94229.1974489796,92234.4261320153,93089.328125
2024-11-26,91569.49547526041,92234.41919759114,89954.68072102864,91189.5390625
2024-11-27,93849.23128799393,95464.04599639057,92044.43837860943,93754.2421875
2024-11-28,93089.328125,93659.2627869898,92139.43702168367,93089.328125
2024-11-29,91189.54521829521,92329.41453352392,90239.65412227131,91379.5234375
2024-12-02,91949.44074170124,92329.39710840248,91094.53891662344,91569.484375
2024-12-03,92519.39048604248,96793.90031342638,92519.39048604248,96128.9765625
2024-12-04,92424.40243383124,93469.28262578616,89289.76185796646,90619.609375
2024-12-05,88054.90482954546,89479.74147727274,81500.65625,81500.65625
2024-12-06,80645.7467211313,84160.34345691676,80645.7467211313,81025.703125
2024-12-09,79410.88937952899,80360.78040081522,77511.10733695653,78650.9765625
2024-12-10,79790.83771008403,81025.69591274009,79125.9140625,79125.9140625
2024-12-11,78650.97859338408,81500.65173082553,78271.02217505855,81120.6953125
2024-12-12,82640.515625,83875.37390445403,81690.6246408046,82640.515625
2024-12-13,81785.6223805147,82640.52435661765,80740.7421875,80740.7421875
2024-12-16,81120.6940750591,82165.57420951537,79980.82483747046,80360.78125
2024-12-17,79695.86692831753,81500.6601007109,79505.88869964455,80170.8125
2024-12-18,80265.78658077696,83210.44857368119,80265.78658077696,82830.4921875
2024-12-19,81310.68059551208,83495.43019095225,80835.73503128596,82545.5390625
2024-12-20,81785.62357954546,82450.54734848485,81025.71070075758,81500.65625
2024-12-23,81975.59193606323,83400.42841235633,81595.63554238506,82640.515625
2024-12-24,82925.48310151734,83210.45039739885,81690.62481936417,82165.5703125
2024-12-26,82260.55977704679,82355.5488760965,80550.75599415204,81215.6796875
2024-12-27,80265.79664522059,81215.68772977941,80075.81842830882,80740.7421875
2024-12-30,80740.73997285886,81405.66371381182,78745.96875,78745.96875
2025-01-02,78745.96076888489,81120.68817446043,78745.96076888489,79220.90625
2025-01-03,80740.73640736873,81405.66011895883,79315.89988253282,79600.8671875
2025-01-06,80740.73419225146,81500.64698464912,79790.84320175438,81215.6796875
2025-01-07,81405.65315603097,82355.54409134053,80835.71859484521,81310.6640625
2025-01-08,80645.74040778329,81880.59862368576,80550.75131425234,81310.6640625
2025-01-09,80835.73666378316,82925.49718858131,80740.74754901961,82355.5625
2025-01-10,81785.61498967824,83970.3642867312,81785.61498967824,83400.4296875
2025-01-13,83400.42913633819,85965.13481592946,83210.45093784995,84825.265625
2025-01-14,84540.30634149775,85300.21920748874,83400.43704251126,84350.328125
2025-01-15,84255.33389530033,86155.11594479978,84255.33389530033,85395.203125
2025-01-16,86915.02856229259,87105.00676680033,85300.21382397677,85870.1484375
2025-01-17,85015.26144540068,85870.16351580135,83970.38113713318,84160.359375
2025-01-20,83875.38258375564,85015.25188274212,83495.42615076013,84350.328125
2025-01-21,85110.23622047243,85585.18173509561,83685.39967660292,84445.3125
2025-01-22,85395.19546979865,85490.18456375839,84445.30453020133,84920.25
2025-01-23,85300.2288022009,86440.0982294018,84160.359375,84160.359375
2025-01-24,84160.3451912261,84635.29070584927,83400.43236782902,84445.3125
2025-01-31,85205.21810250818,87294.97818974919,85205.21810250818,87105.0
2025-02-03,87010.02315596848,87389.97958896396,83685.40436725788,84350.328125
2025-02-04,85490.18859529025,87389.97056407448,85205.22129997262,86725.046875
2025-02-05,87674.93638392857,88624.82735233517,85870.14354395604,86440.078125
2025-02-06,83495.42314487633,83590.41224970554,78935.9461130742,80645.75
2025-02-07,81595.62809774709,81975.58445675872,80645.73720021802,81690.6171875
2025-02-10,81595.6410482921,82545.53209658421,80645.75,80645.75
2025-02-11,80835.73008833136,81310.67562351543,79600.87169685273,79980.828125
2025-02-12,79030.93963414634,80740.74361661586,77796.08120236281,77891.0703125
2025-02-13,77891.06836429471,77986.05747205604,75136.384239216,75421.3515625
2025-02-14,75136.38565519133,76181.2658602572,74756.42921698556,75706.3203125
2025-02-17,75231.37569444445,77036.1687982253,73711.5499228395,76941.1796875
2025-02-18,76941.18224725944,78176.04072777102,76561.22579171741,77986.0625
2025-02-19,78271.00942822384,78460.98760644768,77701.07489355232,78081.03125
2025-02-20,78840.95167019346,79220.90806378477,77226.13699743047,78555.984375
2025-02-21,78460.99527660217,79315.89716218259,78176.02798140871,78555.984375
2025-02-24,78555.99408346036,79125.92874428353,77606.10298208841,77891.0703125
2025-02-25,77321.125,78081.03777641278,77226.1359029484,77321.125
2025-02-26,77891.06269171779,77986.05179256135,76656.20438075153,77416.1171875
2025-02-27,78187.4391823948,78187.4391823948,76652.47105120668,77515.890625
2025-02-28,76844.34707255747,77419.9601592433,75117.5078125,75117.5078125
2025-03-04,75309.37083801348,75980.9193677792,73966.27377848203,74733.7578125
2025-03-05,75980.9329308094,76364.67501631854,73294.73833224543,73486.609375
2025-03-06,74637.83613629134,75980.93344465649,74350.0295702131,75405.3203125
2025-03-07,75405.31020752896,75980.92326254827,74541.890625,74541.890625
2025-03-10,73870.3423566879,75789.0525477707,73486.60031847133,75309.375
2025-03-11,74829.69113372093,75117.49763808139,73390.6586119186,74254.078125
2025-03-12,74637.83373293237,74925.64028974317,73294.73646781534,73774.4140625
2025-03-13,74254.09404818702,76556.54657681298,74158.15852616094,75405.3203125
2025-03-14,74350.0236969189,76748.41155810983,73966.28163912836,75117.5078125
2025-03-17,75884.98037468315,76652.46437341571,75213.43187579214,75693.109375
2025-03-18,76652.48249493453,77803.70876519638,76556.54697241272,76940.2890625
2025-03-19,77515.89077894088,78379.31035444888,77132.14874538177,77899.6328125
2025-03-20,78858.98636846902,79338.66390112393,78283.37332928312,78954.921875
2025-03-21,77803.69929082104,79914.28052928967,77228.08622578414,77995.5703125
2025-03-24,77803.70140586798,78763.0565403423,77419.95935207824,78475.25
2025-03-25,77707.76785714286,78667.12301587302,76844.34821428571,78571.1875
2025-03-26,78379.31448655257,79338.6696210269,78379.31448655257,78475.25
2025-03-27,78187.45085528366,78667.12846789276,76652.48249493453,76940.2890625
2025-03-28,77419.96029224904,77419.96029224904,75309.3789707751,75501.25
2025-03-31,75021.56285601266,76556.53089398735,74637.820846519,75789.046875
2025-04-01,76844.34160058103,77899.63218435929,75789.05101680277,76364.6640625
2025-04-02,77419.9491265528,77803.69112965839,76748.40062111801,77228.078125
2025-04-03,74158.16011065175,75117.5153514105,73678.48249027238,73966.2890625
2025-04-04,72623.18044160232,75117.5036800193,72623.18044160232,74541.890625
2025-04-07,71280.0852351314,71376.02074688797,68881.69744121715,69361.375
2025-04-08,68785.76525930851,69553.24939051419,66675.1838984929,67634.5390625
2025-04-09,67634.52364686178,68306.07210860366,66483.2977124471,68018.265625
2025-04-10,71855.69955327734,72815.0546875,69553.24723114294,72815.0546875
2025-04-11,70224.79749833776,72527.24987533245,70032.92646692155,72143.5078125
2025-04-14,72527.25209428383,73870.34935528909,71951.63898242444,73006.9296875
2025-04-15,73582.53372395833,75021.56632612179,73006.92068309295,74829.6953125
2025-04-16,75309.3736328125,76748.40625,74637.825078125,76748.40625
2025-04-17,76748.4199875467,77132.16208748444,75885.0002626868,77036.2265625
2025-04-18,76652.47165124393,79242.73039290048,76460.60063334345,79050.859375
2025-04-21,79050.85952596618,79626.47258076692,78091.50443463164,79434.6015625
2025-04-22,79530.54117955636,80298.02529226619,78763.05706684652,80010.21875
2025-04-23,80969.57441176471,81545.1875,80393.96132352941,81545.1875
2025-04-24,82024.86494348405,82024.86494348405,80489.89671062352,81161.4453125
2025-04-25,82792.3556170886,83751.7108386076,81833.00039556962,83367.96875
2025-04-28,83655.76934180138,84135.44691830254,82696.41418879907,83080.15625
2025-04-29,83559.82645216401,84423.24601366742,83080.14891799544,84231.375
2025-04-30,84519.19772034368,86533.84375,84135.45561945676,86533.84375
2025-05-02,87301.31714391094,89411.8984375,86246.02649711641,89411.8984375
2025-05-07,90946.86678685897,91042.80230034722,89699.70511151175,89795.640625
2025-05-08,89699.6996114418,90659.0546875,89411.89308862433,90659.0546875
2025-05-09,89314.49859035327,90186.33209069293,88636.40586786685,89120.7578125
2025-05-12,88442.65874966107,89992.58486137474,87958.30683975054,89314.4921875
2025-05-13,89023.88386710313,90186.32848778348,89023.88386710313,89701.9765625
2025-05-14,89798.84482066381,91155.03017933619,89701.9744379015,90476.9375
2025-05-15,89798.85396634616,91736.26181891025,89798.85396634616,90670.6875
2025-05-16,89798.85396634616,91058.16907051281,89605.11318108974,90670.6875
2025-05-19,91445.64486842105,92801.83027960526,90573.81138980263,92026.8671875
2025-05-20,93189.30930360852,93286.1796875,91929.99431301921,93286.1796875
2025-05-21,93479.91310586735,95126.70950255102,92995.5612244898,94932.96875
2025-05-22,93092.43397750775,94642.36003748707,93092.43397750775,93673.65625
2025-05-23,93770.53888888888,96482.90984848485,93673.66849747475,95901.6875
2025-05-26,96870.38143382352,98807.7890625,96095.41838235295,98807.7890625
2025-05-27,97839.0961573847,98807.80007973504,97257.8738039745,98710.9296875
2025-05-28,98226.57530940595,99195.2792079208,96773.51946163367,97839.09375
2025-05-29,97645.35321324246,99679.631405185,97064.13087268744,99485.890625
2025-05-30,99292.14555369127,101617.03481543624,99098.40478187919,101035.8125
2025-06-02,100454.595078125,101520.169375,95514.20515625,96870.390625
2025-06-04,97548.48051581325,104523.1484375,97451.61012801205,104523.1484375
2025-06-05,104523.14490239887,104620.0152869238,100842.07029045155,102973.21875
2025-06-09,102779.47793868564,107235.515625,102391.99640074525,107235.515625
2025-06-10,107332.3874267358,111207.20285730387,105007.49816839494,107429.2578125
2025-06-11,107138.64783990206,107138.64783990206,103070.09159281717,103845.0546875
2025-06-12,104232.5388042965,104716.89075041313,101713.90868449009,102585.7421875
2025-06-13,102585.73898879717,103845.05400943395,101423.2943543632,102682.609375
2025-06-16,102876.34730113637,104716.88458806819,101520.16193181819,104426.2734375
2025-06-17,103457.57633053222,105879.3360760971,102876.35399159664,103748.1875
2025-06-18,102779.47903037383,104426.27558411214,102198.25671728971,103651.3125
2025-06-19,104523.14777120431,105588.72203022493,102004.5177044283,103360.703125
2025-06-20,104135.66479606809,105104.36865463616,103166.9609375,103166.9609375
2025-06-23,103748.179338987,104813.75354321561,102295.12360594796,104232.53125
2025-06-24,105976.20407112646,109657.27880120215,105298.11135769145,108785.4453125
2025-06-25,109463.54180936073,109657.2825913242,105394.98538812785,106073.078125
2025-06-26,107719.869711101,107816.74009753185,104716.88773174476,106460.5546875
2025-06-27,106557.42611324594,108785.44502288653,106073.07417636755,107138.6484375
2025-06-30,108010.4801270852,109657.27668507665,106073.07241180117,107429.2578125
2025-07-01,106363.6789965027,109172.92006289485,106363.6789965027,107332.3828125
2025-07-02,107719.87169603523,109947.890625,106654.29742566078,109947.890625
2025-07-03,111400.93930442687,113241.4765625,109851.01319236527,113241.4765625
2025-07-04,113241.47352391838,114210.17731796387,107816.73227726361,108591.6953125
2025-07-07,108591.69992897728,110916.58913352274,107429.25532670454,110819.71875
2025-07-08,110529.11424180328,118181.875,110141.63268442624,118181.875
2025-07-09,115856.97582347973,116244.45734797297,112853.9940086571,114694.53125
2025-07-10,114307.05399186644,114888.27630029967,112563.38706656678,113144.609375
2025-07-11,113144.60901534527,114597.66478180946,113144.60901534527,113628.9609375
2025-07-14,114307.04654535865,115469.49108649789,113822.6946532173,114791.3984375
2025-07-15,113047.74311507106,116244.46592809365,112369.65039715718,115856.984375
2025-07-16,113822.70284303477,114210.18438462808,109754.14665630502,110044.7578125
2025-07-17,109269.79540505225,111497.81428299216,109076.05463305749,111207.203125
2025-07-18,111400.94177138449,111885.29369212964,108785.44139936067,109851.015625
2025-07-21,111788.41902173913,111982.1597826087,110529.10407608697,111400.9375
2025-07-22,111013.4609375,112853.9982479821,110238.49785940227,111013.4609375
2025-07-23,113822.70317243061,113822.70317243061,110722.85083071335,111691.5546875
2025-07-24,113241.47479602176,114694.53050341297,112175.90061060154,113532.0859375
2025-07-25,116535.07137784091,122637.90553977274,113628.9598721591,115082.015625
2025-07-28,113919.57064479639,114113.3114111991,106169.93998868778,107041.7734375
2025-07-29,105976.20480963611,108785.44607058624,105782.46403301887,107816.7421875
2025-07-30,107913.61145279255,109947.88958610372,106557.4260305851,109269.796875
2025-07-31,108204.22089861361,109172.92475625564,106848.03549791478,107429.2578125
2025-08-01,104426.27632665094,105104.36903007075,102488.86860259433,102682.609375
2025-08-04,103360.70341328414,105491.85193726937,103263.83302583026,105007.5
2025-08-05,108010.47903692171,109947.88673265126,106363.6824955516,108882.3125
2025-08-06,108979.1897572448,111982.171875,108591.7081936635,111982.171875
2025-08-07,111497.80788043479,111788.41902173913,110141.62255434782,111400.9375
2025-08-08,111225.17672769824,111908.73795429515,109760.40267070485,110834.5703125
2025-08-11,110932.22382431234,111322.83024622893,109858.05616404171,110053.359375
2025-08-12,110541.61215490798,114154.72138611964,109955.70254984662,111420.4765625
2025-08-13,111908.734375,112982.90198243893,110443.96036485602,111908.734375
2025-08-14,113080.55093308304,113568.8089250221,110541.609375,110541.609375
2025-08-18,108686.23124125467,109272.1408436334,104487.2124242071,104682.515625
2025-08-19,104975.47114231033,106830.8515625,103510.69712637112,106830.8515625
2025-08-20,107807.37226027397,107905.02386558219,103706.00483732877,106928.5078125
2025-08-21,107319.10788656563,107905.01748376252,106342.59189123746,107123.8046875
2025-08-22,108295.62597295895,108588.58077721403,105756.68433608164,105854.3359375
2025-08-25,106733.19497251813,107807.3625339982,106537.89177952176,107709.7109375
2025-08-26,107123.80204726454,107319.10524151662,105170.77010474377,105756.6796875
2025-08-27,105463.73415898618,106440.25021601382,104487.21810195853,105951.9921875
2025-08-28,105463.72307516041,108100.3161520394,104584.85871620073,106537.890625
2025-08-29,106635.5472504621,107709.71485097043,105659.03125,105659.03125
2025-09-01,106830.85406454248,106830.85406454248,104487.21558415033,104584.8671875
2025-09-02,104096.61002125459,106391.42271872127,104096.61002125459,106244.9453125
2025-09-03,107221.44831839837,107612.0546875,106440.2355801951,107612.0546875
2025-09-04,106244.9470046083,107319.11466733871,105463.73415898618,105951.9921875
2025-09-05,105854.3374194291,106733.20184449815,105561.38261107274,106049.640625
2025-09-08,106049.63822340676,106147.28982398078,103315.39340733364,104194.2578125
2025-09-09,104975.47095370792,107319.109375,104389.5613483849,107319.109375
2025-09-10,108588.57886904762,115228.88764880953,107612.06287202382,114838.28125
2025-09-11,114252.37165178571,114838.28125,112201.68805803571,114838.28125
2025-09-12,116596.01097548199,116986.61737740989,114545.32736536044,116498.359375
2025-09-15,114740.63659463837,118646.7008191367,114740.63659463837,116791.3203125
2025-09-16,116791.31475488115,117474.87596164049,115033.5859375,115033.5859375
2025-09-17,114838.29031065089,115814.80638472104,114740.63870324387,115521.8515625
2025-09-18,115033.58313729684,115521.84113023953,112885.24796834902,114154.71875
2025-09-22,114642.97674294269,115326.53793306246,112885.24796834902,114154.71875
2025-09-23,114057.07560658579,114935.94005903379,112494.64991334488,112689.953125
2025-09-24,113666.46449479618,114642.98051279271,111908.73566240243,112592.296875
2025-09-25,112201.6908628609,113764.1164971566,111127.52323928259,111615.78125
2025-09-26,110736.92061335404,111274.00444348935,109272.14653116681,110053.359375
2025-09-29,111127.51808286516,113373.50482794944,110834.56329002809,112982.8984375
2025-09-30,111908.73713474027,112787.6015625,111420.47911931817,112787.6015625
2025-10-01,112201.69007953569,113568.8125,111908.73527515048,113568.8125
2025-10-02,114252.37332161125,116498.36014759164,112592.29610240835,114545.328125
2025-10-10,110834.56903119458,112299.34307125442,108881.53697778146,110151.0078125
2025-10-13,110150.99882392473,110443.9536080309,107905.01214577732,108979.1796875
2025-10-14,107514.41219567177,109565.09580703336,106635.54779080252,108295.625
2025-10-15,109565.09252106742,113178.20163272473,109369.7893258427,112982.8984375
2025-10-16,109662.74481228013,112494.64116094988,109565.09321405014,111029.8671875
2025-10-17,109858.0540707237,113178.20859375001,109760.40246710526,111322.828125
2025-10-20,112299.33640016921,115717.14229060913,110346.30446277496,115424.1875
2025-10-21,115717.14924222103,117767.8328996781,113275.85917381974,113764.1171875
2025-10-22,113471.15325453368,113764.10803918394,111811.07614151554,113080.546875
2025-10-23,111811.08425658754,113764.11629600392,111127.52304279181,112104.0390625
2025-10-24,112299.34266531195,113178.20708617092,111127.5234375,111127.5234375
2025-10-27,112104.03935381355,115814.80023834745,111322.82653601695,115228.890625
2025-10-28,113373.51393363402,114447.68159364261,112299.34627362543,113666.46875
2025-10-29,115521.83827451509,116791.30902478448,112006.3808122306,113275.8515625
2025-10-30,112006.37933128238,116303.04950615285,111908.72773639897,113080.546875
2025-10-31,112592.29482472126,115326.5396253216,112104.03682461406,113861.765625
2025-11-03,112982.90377383475,115521.84543167373,112885.25217161018,115228.890625
2025-11-04,115619.49097621001,121771.541594032,114447.67181091059,119037.296875
2025-11-05,121673.89170435855,121673.89170435855,116400.70538651316,118744.34375
2025-11-06,121087.9823423783,125579.95588088589,120209.11795440942,122357.453125
2025-11-07,124994.05012126111,125775.26293451899,119232.60562348423,120795.03125
2025-11-10,125970.5625,129388.36845930232,123138.66613372092,125970.5625
2025-11-11,126947.07942807957,130364.88541268172,125579.95703423872,127630.640625
2025-11-12,126263.53180679287,132513.2348505939,126068.22858667409,131536.71875
2025-11-13,135106.0922050562,137662.68492509364,130582.88970037454,131271.203125
2025-11-14,129894.58508083977,132451.17797417953,127337.9921875,127337.9921875
2025-11-17,125863.03627760251,127141.33273979691,124388.07882122436,124683.0703125
2025-11-18,123503.11280612244,124584.74834821429,120258.20617984694,120454.8671875
2025-11-19,122421.46861574265,122913.12110014321,118783.2402311784,120159.8671875
2025-11-20,120258.19796823432,121831.48592202971,119176.5625,119176.5625
2025-11-21,113965.04709543569,119471.55497925311,113866.71659751037,118488.25
2025-11-24,120848.17881727972,121634.82278028886,118291.5859375,118291.5859375
2025-11-25,120454.86275164339,122224.81175534101,118389.92224732951,119668.21875
2025-11-26,120749.85332297513,123404.77680808942,120061.5398268344,122618.1328125
2025-11-27,121536.49762530315,123601.43811893695,121536.49762530315,121634.828125
2025-11-28,122618.13043995392,123208.11342523036,121143.17297676281,122716.4609375
2025-12-01,124289.75237529691,125371.38787856295,122421.47286965558,124191.421875
2025-12-02,126649.6818655303,131369.54578598484,124879.73289535985,129796.2578125
2025-12-03,130582.9011009871,132057.85856824223,128517.96064682992,129501.265625
2025-12-04,128419.62862723214,129009.61160714286,126059.69670758929,126649.6796875
2025-12-05,127632.98645514536,128812.9524316182,125961.36798847551,128517.9609375
2025-12-08,128321.30396672204,129206.27847683737,124486.41442288898,125764.7109375
2025-12-09,126158.03118179562,126158.03118179562,123011.45518973214,123896.4296875
2025-12-10,124388.07868975904,124388.07868975904,121929.81626506025,122421.46875
2025-12-11,123306.44392277644,124781.40138596755,122716.4609375,122716.4609375
2025-12-12,123896.42731463123,124781.40179545003,122519.80034446868,123994.7578125
2025-12-15,124289.75440352282,124486.41540732585,121929.82235788631,122814.796875
2025-12-16,123011.45512075585,123994.76011772433,121241.50612621261,121634.828125
2025-12-17,121831.48270942277,122519.79617105791,120651.51677519106,122224.8046875
2025-12-18,122421.46496975808,122421.46496975808,120749.84657258065,121929.8125
2025-12-19,123109.7890625,123699.77207717652,121143.17901357828,123109.7890625
2025-12-22,124289.75543478261,124388.0859375,122913.12839673912,124388.0859375
2025-12-23,124683.07368551588,125174.72618427579,123208.11618923611,123896.4296875
2025-12-24,123601.43582102498,124486.41030184377,123208.11382954995,123994.7578125
2025-12-26,123896.42380617978,123994.75430126405,122224.8053897472,122519.796875
2025-12-29,120553.18671626195,123503.1015625,119373.22077776672,123503.1015625
2025-12-30,122028.14981580793,123601.43780698677,121634.82781801323,122618.1328125
2026-01-02,121536.49931569342,122618.13482740267,120749.85530717761,121241.5078125
2026-01-05,122126.47738811119,125371.38379214313,121438.16390846805,124683.0703125
2026-01-06,125568.04647943038,125666.37697784811,123601.43651107595,124289.75
2026-01-07,122913.12431084603,124191.42080367883,121634.82781801323,122618.1328125
2026-01-08,123109.78251518219,123109.78251518219,120258.1980959008,121438.1640625
2026-01-09,122519.80404571486,125666.38007257109,121438.16853648302,124486.4140625
2026-01-12,124879.73088894422,124879.73088894422,122519.79896663346,123404.7734375
2026-01-13,124781.3995622568,126354.6875,123208.11162451362,126354.6875
2026-01-14,126551.35462325446,127043.00712761832,124289.75310318076,126748.015625
2026-01-15,127927.9765625,130976.22196867794,127141.33258671215,127927.9765625
2026-01-16,129304.60015398206,129697.92213163675,126649.67680481284,128714.6171875
2026-01-19,126649.67871621622,128222.96665057915,125863.03474903475,127337.9921875
2026-01-20,126158.01927005072,132746.16213138617,125076.38387490608,130877.8828125
2026-01-21,129697.93046418129,134516.125,128616.29495614035,134516.125
2026-01-22,134516.1280623608,136581.0686247216,131762.87397921307,132451.1875
2026-01-23,131467.86136845502,133729.4625737463,130877.87844533555,133336.140625
2026-01-26,132549.5146217712,136581.06514068265,132451.18412130995,133237.828125
2026-01-27,135204.43209134616,141202.5923513986,134516.11861888113,140612.609375
2026-01-28,139334.32479378174,140612.62135152283,134614.46058058375,135597.765625
2026-01-29,136777.73408018867,136777.73408018867,132352.8613026125,135499.4375
2026-01-30,135401.1063933062,136482.74195636096,132942.84375,132942.84375
2026-02-02,135597.75589005236,138154.34882198952,129992.91753926701,131467.875
2026-02-03,135696.07483789625,136974.37119506486,134221.11750270173,136482.71875
2026-02-04,142579.22512755104,142579.22512755104,136974.38662253696,139727.640625
2026-02-05,139530.97886424733,141792.58035394264,135892.75038082438,137171.046875
2026-02-06,141497.5754039685,151625.61589501004,137662.68628600135,146807.421875
2026-02-09,147987.40051188905,150150.67148282696,146315.7820343461,148872.375
2026-02-10,154673.87080988745,157623.78570136655,150740.650954582,152903.921875
