Date,Open,High,Low,Close
2024-09-24,41.81783171617401,42.24807471993091,41.66818182060923,42.22001647949219
2024-09-25,42.13583930589624,42.31355101454008,41.612066441518714,41.62141799926758
2024-09-26,42.11712897950463,42.47254879811491,41.87394925178269,42.388370513916016
2024-09-27,42.37901561886592,42.47254545263765,41.6307626769543,41.83653259277344
2024-09-30,41.499825741531254,42.13583869731936,41.4156474512671,42.10778045654297
2024-10-01,42.08906861882726,42.12648198057052,41.191169344596574,41.434349060058594
2024-10-02,41.322111112616334,41.72429581760039,41.26599107194376,41.50917434692383
2024-10-03,41.44370467787091,41.79912091485955,41.032164829664666,41.76171112060547
2024-10-04,42.10778045654297,42.50061009915239,41.91136563523826,42.10778045654297
2024-10-07,41.96748262454285,42.350960714178065,41.74300955974592,41.99554443359375
2024-10-08,42.02360144534508,42.65025926483379,41.96748139682007,42.397727966308594
2024-10-09,42.407078659432635,43.3423913748432,42.38837197697224,43.32368469238281
2024-10-10,43.06179566311574,43.54815867379487,43.00567561913692,43.3610954284668
2024-10-11,43.333035264492246,43.697806614305534,43.333035264492246,43.54815673828125
2024-10-15,43.5107479490519,43.72586944544415,43.25821308773886,43.32368469238281
2024-10-16,43.398506476473976,44.00645753144703,43.3143281989627,43.79133605957031
2024-10-17,44.02516655196871,44.08128659593749,43.61363026666828,43.80069351196289
2024-10-18,43.997109900597565,44.15611134567446,43.856811569583435,43.92228317260742
2024-10-21,43.77263612024237,43.99711275082007,43.27692150296598,43.314334869384766
2024-10-22,42.95891276104174,43.435920669978195,42.856027792777944,43.37044906616211
2024-10-23,43.25821496843934,43.613634814769405,42.4351387440721,42.5006103515625
2024-10-24,42.5006078324551,43.2769190865919,42.4631980360601,43.174034118652344
2024-10-25,43.26756018995915,43.68845158214381,43.09920720101977,43.239501953125
2024-10-28,43.473335181956465,43.91293330598374,43.333040413476525,43.84746170043945
2024-10-29,43.71651689809053,44.071933152983995,43.42656867842345,44.053226470947266
2024-10-30,43.828756243293384,44.44606251849744,43.791342876811925,43.950347900390625
2024-10-31,41.97683282887157,41.97683282887157,38.79676838428486,39.05865478515625
2024-11-01,37.73986786090722,38.899657235438525,37.34703822033152,37.78663635253906
2024-11-04,37.6837451227508,37.86145323046679,37.113203871748944,37.20673370361328
2024-11-05,37.281567843535804,37.683752622880455,37.2254477924871,37.38445281982422
2024-11-06,38.12334437628723,38.553590933237665,37.758572991342035,38.0578727722168
2024-11-07,38.03916425117935,38.54423394496696,38.020461137721725,38.375877380371094
2024-11-08,38.31040763131766,38.48811932916724,38.02981453273942,38.0578727722168
2024-11-11,38.0578719960964,39.09606965080508,38.0578719960964,38.721946716308594
2024-11-12,38.53488178642345,39.61048919017147,38.50681998080595,39.236366271972656
2024-11-13,39.114771666754386,39.9565544128418,39.114771666754386,39.9565544128418
2024-11-14,39.96591493602711,40.20909825854274,37.97369770190811,38.03916931152344
2024-11-15,37.758574670443004,38.104642956415944,37.55280829190057,37.98305130004883
2024-11-18,37.96433863287774,38.085930270079245,36.75778452078863,37.02902603149414
2024-11-19,36.75778702223821,37.31897676201924,36.58943045709737,37.300270080566406
2024-11-20,37.3470414067933,37.88016943188125,36.93550504803944,37.7679328918457
2024-11-21,37.90821972474916,38.460054318767504,37.758569846774755,38.14204788208008
2024-11-22,38.170111116609796,38.67517724372885,38.06722615266167,38.50682067871094
2024-11-25,38.75935792573442,39.64790572546236,38.75935792573442,39.59178924560547
2024-11-26,39.573087237274244,39.95656535597624,39.45149556999742,39.498260498046875
2024-11-27,39.55437476135734,40.15297431579479,39.55437476135734,40.124916076660156
2024-11-28,40.20909648902167,40.4709829159579,40.13426975679133,40.19974136352539
2024-11-29,40.35822836900492,40.51860656149686,40.075212051443074,40.22615432739258
2024-12-02,40.22614970533133,40.41482842827559,39.91483287140852,40.10350799560547
2024-12-03,39.82993436877788,40.886530357889235,39.82993436877788,40.73558807373047
2024-12-04,40.80161957574195,41.8016143221647,40.80161957574195,41.575199127197266
2024-12-05,41.53746866904288,42.17897428235804,41.53746866904288,41.895957946777344
2024-12-06,42.19784134699451,42.49972590973698,40.886529602816665,40.94313430786133
2024-12-09,40.82992172241211,41.35822146549928,40.56577365024231,40.82992172241211
2024-12-10,40.81105129079973,40.867655988393516,40.19784992789695,40.461997985839844
2024-12-11,40.77332381146884,40.895961941003954,40.301628732108945,40.56577682495117
2024-12-12,40.55634314088925,40.631812479696165,40.065779843027215,40.13181686401367
2024-12-13,40.1318146214596,40.15068285479391,39.60351488434147,39.62238311767578
2024-12-16,39.565785172871415,39.83936920480755,39.339373531698726,39.735595703125
2024-12-17,39.4620141264693,39.6789934424509,38.17900286784065,38.64126205444336
2024-12-18,38.47144818549103,38.77333273790187,37.04693067872408,37.32051467895508
2024-12-19,37.64127196779907,37.78277834437085,36.962029844260414,37.20730972290039
2024-12-20,37.08466851038207,37.72617410751839,36.74504747675133,37.37711715698242
2024-12-23,37.26390834769743,38.0091873783508,37.26390834769743,37.877113342285156
2024-12-24,38.07522201538086,38.07522201538086,37.51862175623392,38.07522201538086
2024-12-27,38.11296365381036,38.556354578957034,38.02805839601668,38.509185791015625
2024-12-30,37.99975571055293,38.61296077369659,37.848813424067295,38.47145080566406
2024-12-31,38.54692386493891,38.735602623303976,38.18843458392009,38.377113342285156
2025-01-02,38.67899716765763,38.886544157717566,38.122396820563374,38.39598083496094
2025-01-03,38.47145065864459,39.02805101269858,38.47145065864459,38.943145751953125
2025-01-06,39.25446394217095,39.51861202735571,38.92427523694224,39.04691696166992
2025-01-07,39.19786099893008,39.45257677768822,38.11296445838384,38.25447082519531
2025-01-08,38.16012948338611,38.29220351888215,37.57522864101182,37.82994079589844
2025-01-09,37.52805929621512,38.17900080778458,37.52805929621512,38.03749084472656
2025-01-10,37.77334524804866,37.77334524804866,36.65070858377658,37.41485595703125
2025-01-13,37.04692999643514,37.188436353476014,36.56579902575222,36.91485595703125
2025-01-14,37.03749691647302,37.594097267120695,36.91485878406186,37.31108093261719
2025-01-15,37.867683325856476,38.50918897133296,37.79221397866708,38.10353088378906
2025-01-16,38.11296757841282,38.44315272675066,37.990325838138105,38.226173400878906
2025-01-17,38.53749030814305,38.67900028527137,37.85825177467243,37.8959846496582
2025-01-20,37.89597560728859,38.49031233116521,37.58465877013717,38.07522201538086
2025-01-21,38.14126347742232,38.39597924593223,37.83937892187304,38.33937454223633
2025-01-22,38.44314184174898,38.68842165410033,38.40540537869579,38.537479400634766
2025-01-23,38.36767424150039,38.83936929890018,37.99975267252818,38.82993698120117
2025-01-24,38.782765822901524,39.16955560235984,38.631823557716515,39.028045654296875
2025-01-27,38.43371643215309,39.33937011569847,38.39597996231841,38.88654327392578
2025-01-28,38.980881977938616,40.094082679044874,38.80163913915803,40.028045654296875
2025-01-29,40.0657767003023,40.23558719773274,39.39596702766113,39.78275680541992
2025-01-30,39.73559317892093,41.12237788831368,39.73559317892093,40.92426681518555
2025-01-31,41.13180711514724,41.339354089728644,40.31105873191258,40.339359283447266
2025-02-03,38.612955988976,40.15068281614043,38.612955988976,40.04690933227539
2025-02-04,40.075213722355656,40.075213722355656,39.5846504053791,39.6695556640625
2025-02-05,39.792200031477165,41.11294778773811,39.518616002162695,41.05634307861328
2025-02-06,41.02803733563085,41.141243140818055,39.60351625880549,39.8676643371582
2025-02-07,41.509162898889805,42.82047451466877,37.44315041938127,37.51862335205078
2025-02-10,37.75446913380857,39.480871003703946,37.74503321828468,39.018611907958984
2025-02-11,38.697864588780256,39.04691793847031,38.46201705003738,38.65069580078125
2025-02-12,38.263905208189236,38.367675100191555,37.59409547664254,38.15069580078125
2025-02-13,38.452582628124695,38.53748788932294,37.98088753230068,38.42428207397461
2025-02-14,38.39598091971744,38.43371739049307,37.94315406665356,37.97145462036133
2025-02-18,38.0469224254584,38.0657870595515,37.08466414307509,37.25447463989258
2025-02-19,37.2356094860738,37.2356094860738,36.707309719095534,36.89598846435547
2025-02-20,36.65071121260558,36.95259581656346,36.38656308382952,36.69788360595703
2025-02-21,36.72617959407063,36.792216618049345,35.97146817806535,36.00920104980469
2025-02-24,36.075244720471865,36.3959975492175,35.726187737095486,36.21675109863281
2025-02-25,36.03750149599603,36.38655481523707,36.018633262692795,36.103538513183594
2025-02-26,36.07524178713207,36.56580151003295,35.716752513860285,35.91486358642578
2025-02-27,35.92429351148053,36.226178028488995,35.301652646559845,35.31108856201172
2025-02-28,35.367694050034515,35.518636311916936,34.89599903180851,35.245052337646484
2025-03-03,35.53750167087287,35.89599089968869,34.71675333006195,34.84882736206055
2025-03-04,34.433745396885655,35.33939920663838,34.25450253831428,34.92430877685547
2025-03-05,34.92430341634157,35.56580899947247,34.88656694704027,35.1978874206543
2025-03-06,34.584681717721026,35.245055522663414,34.43373944219829,34.98090744018555
2025-03-07,34.985672656903,36.13883618020089,34.985672656903,36.07212448120117
2025-03-10,35.66231718439021,36.21507534256043,35.528893804284145,35.76715087890625
2025-03-11,35.38594308833373,35.69091186462224,35.11909268244535,35.14768600463867
2025-03-12,35.41453477554943,35.61466986463523,34.18512728171125,34.613990783691406
2025-03-13,34.604458549448914,35.05237937399732,34.22324577890425,34.54727554321289
2025-03-14,34.96660994084292,35.72903555298061,34.96660994084292,35.68138122558594
2025-03-17,35.5956091797115,35.8719882874114,35.262050694911515,35.405006408691406
2025-03-18,35.34782388882756,35.70044338274807,34.98567207491428,35.557491302490234
2025-03-19,35.59560497028348,36.034000744124896,35.567015285114365,35.90057373046875
2025-03-20,35.6242044649607,36.17695907527592,35.47172005844116,36.01494598388672
2025-03-21,35.83386419026438,36.10071459806462,35.500305724907335,36.0816535949707
2025-03-24,36.34850167384636,36.882198873116614,36.34850167384636,36.748775482177734
2025-03-25,36.89172440890141,37.2634048620875,36.777362031501326,36.97749710083008
2025-03-26,36.939376349729756,36.939376349729756,36.47239450545319,36.50098419189453
2025-03-27,36.18648937635327,36.39615315142093,35.96729328143287,36.11977767944336
2025-03-28,35.967292915531544,36.11977731199078,34.47103500366211,34.47103500366211
2025-03-31,34.28996098614138,34.80459718851756,33.75626377973111,34.613990783691406
2025-04-01,34.58539962768555,34.69023332766681,34.05170244392396,34.58539962768555
2025-04-02,34.29949033472059,35.5288940865468,34.00405025105682,35.41453170776367
2025-04-03,34.08029173001388,34.43291483225908,33.14632439605619,33.36552047729492
2025-04-04,32.641220864194445,33.365520807831885,31.78349389822874,32.726993560791016
2025-04-07,31.64054075434277,33.29880798494252,30.88764751370123,31.27838897705078
2025-04-08,32.05034258561737,32.66028011286491,31.173554663563202,31.516645431518555
2025-04-09,31.18309210718337,34.2232515597299,31.18309210718337,34.01358413696289
2025-04-10,33.56566003787641,33.64190041628899,31.94551109706905,32.879478454589844
2025-04-11,32.869946466555994,33.43223328844768,32.27906632455842,33.317867279052734
2025-04-14,33.89922109771934,33.98499380217762,33.40364587590648,33.78485870361328
2025-04-15,33.82297995982237,34.13747744548494,33.74673594177394,34.12794876098633
2025-04-16,33.861091873295926,34.08028793009451,33.47035044413077,33.79438018798828
2025-04-17,33.72767049643644,33.87062619369724,33.327400360929246,33.68954849243164
2025-04-21,33.42270609745958,33.42270609745958,32.55545038849313,32.84135818481445
2025-04-22,33.09867583130412,33.63237304305049,33.09867583130412,33.546600341796875
2025-04-23,34.30902273521439,34.85224863768076,34.19466034404117,34.27090072631836
2025-04-24,34.28996002727317,35.51936748673277,34.26137033977889,35.45265579223633
2025-04-25,35.38594329762799,35.967291166964706,35.38594329762799,35.65279006958008
2025-04-28,35.72902878245601,36.10070919840789,35.42405641408327,35.62419509887695
2025-04-29,35.54795687157711,35.91010866398497,35.53842818766503,35.805274963378906
2025-04-30,35.424057100032144,35.709968473698325,34.81411962250401,35.567012786865234
2025-05-01,35.957760473995954,36.97750055352254,34.0040530148803,34.10888671875
2025-05-02,34.45197408602363,34.661637837359315,33.822975560987786,34.404319763183594
2025-05-05,34.528214592655736,35.59560526205333,34.3566692092061,35.262046813964844
2025-05-06,35.042849884495205,35.262045950085366,34.67116944129822,35.03331756591797
2025-05-07,35.20486638223696,35.586079181229216,34.94754828824439,35.45265579223633
2025-05-08,35.52889394606956,36.72017932393417,35.52889394606956,36.33897018432617
2025-05-09,36.31991243009989,36.605820219253175,35.805276228315115,36.04353332519531
2025-05-12,36.89173007022713,37.26341058045052,36.43427685491259,37.22529220581055
2025-05-13,37.18716601510518,37.701802187797185,36.95843761540387,37.43495178222656
2025-05-14,37.387299640551284,37.49213333486295,37.0537411909364,37.120452880859375
2025-05-15,37.07280296624858,37.41589010635818,36.90125757843653,37.20622634887695
2025-05-16,37.10139263012619,37.549317101979504,37.072802944012835,37.49213409423828
2025-05-20,37.48260557507288,37.73992002225048,37.27293818128347,37.56837463378906
2025-05-21,37.29199643559294,37.63508718723059,36.93937336556854,37.01561737060547
2025-05-22,37.015622720724444,37.33965251793709,36.82501631609675,37.18716812133789
2025-05-23,36.71065410729381,36.93937888555525,36.472397009221176,36.54863739013672
2025-05-26,36.69159084534782,37.6064971731239,36.67252984241316,37.43495178222656
2025-05-27,37.42542136463022,37.520722739373696,37.12045260283379,37.47307205200195
2025-05-28,37.434953630667486,37.63509235360643,37.16810684743524,37.25387954711914
2025-05-29,37.48261109649646,37.635095504755796,36.73924642515653,36.8822021484375
2025-05-30,36.95843921250567,37.187167622091124,36.56769772424635,37.03468322753906
2025-06-02,37.07280388204349,37.234816954804515,36.50098469670638,36.65346908569336
2025-06-03,36.65347247686482,37.215759394935944,36.43427637463573,37.07280731201172
2025-06-04,37.025150638840984,37.25387904676427,36.76783617876001,37.10139465332031
2025-06-05,37.15857480352084,37.52072293787351,36.796423033653745,36.97749710083008
2025-06-06,37.17854426043678,37.37092705729633,36.69757992935463,36.726436614990234
2025-06-09,36.69758010025378,37.19777977777799,36.43785891992392,37.0631103515625
2025-06-10,37.14006249387058,37.909604612228165,37.034249764571484,37.89036560058594
2025-06-11,37.967324642926386,38.16932877690925,37.60179073181462,37.851890563964844
2025-06-12,37.72683885393523,38.02503435557142,37.611404786076506,37.996177673339844
2025-06-13,37.51521563666364,37.70760209177058,36.90919958739001,36.94767761230469
2025-06-16,37.23625878513214,37.36131054253774,36.966919925612466,37.245880126953125
2025-06-17,37.130442079186636,37.31321085961207,37.01501167592124,37.149681091308594
2025-06-18,37.197775474283404,37.611405046643895,37.197775474283404,37.361305236816406
2025-06-19,37.21701977818421,37.41902759232995,37.09197169022107,37.390167236328125
2025-06-20,37.7268448451169,37.75570153193104,36.49557361202288,36.80339050292969
2025-06-23,36.66871643066406,36.83224619733533,36.31280388362611,36.66871643066406
2025-06-24,36.82262946508557,38.03466168209608,36.76491609153911,37.823036193847656
2025-06-25,38.00579898979939,38.03465934426547,37.70760345956011,37.755699157714844
2025-06-26,37.7749360171917,37.92884444419193,37.48635817524955,37.8807487487793
2025-06-27,37.99618064488081,38.140471406255564,37.515216332920296,37.81341552734375
2025-06-30,38.111609089214554,38.31361687862731,37.85188793379784,38.27513885498047
2025-07-02,38.66952686433497,39.01582171530424,37.98655850240449,38.986961364746094
2025-07-03,39.05430072104392,39.39097794159305,38.91001362892273,39.07353973388672
2025-07-04,38.93887277723528,39.2370719909668,38.90039474911507,39.2370719909668
2025-07-07,39.169731150366964,39.37173526220464,39.04467941326767,39.21782684326172
2025-07-08,39.34288504810682,39.84308473980166,39.21783329044973,39.71803665161133
2025-07-09,39.718030656170676,39.8334610545632,37.51521339899377,37.996177673339844
2025-07-10,38.073134759708395,38.42904730500656,37.80379226347227,38.41942596435547
2025-07-11,38.06351703032269,38.111612729742326,36.851488525401315,36.8707275390625
2025-07-14,36.726439082429614,37.26512049044053,36.64948302294224,37.03425598144531
2025-07-15,37.21701945814191,37.39978825653699,36.82262884453156,36.861106872558594
2025-07-16,37.08234737191447,37.38054656355276,36.764912837107936,37.33245086669922
2025-07-17,37.29397239485843,37.99617983501772,37.29397239485843,37.91922378540039
2025-07-18,37.957701615118424,38.015418652034775,37.54407202421722,37.582550048828125
2025-07-21,37.71722048062783,38.16932810830804,37.6883637961262,37.95770263671875
2025-07-22,38.0923728951937,39.140875265599846,38.04427719681052,39.06392288208008
2025-07-23,39.2563096761888,39.766130688390405,39.01582751277798,39.49679183959961
2025-07-24,39.554498427334856,39.6891678286364,39.256302944300295,39.63145446777344
2025-07-25,39.65069946686225,40.63186711385727,39.65069946686225,40.47795867919922
2025-07-28,40.63186422348601,40.63186422348601,39.775744717792975,39.78536605834961
2025-07-29,39.958520479629904,40.160524633040204,39.37174336494264,40.08356857299805
2025-07-30,40.073946225207195,40.208615645103556,39.573742901687524,39.75651168823242
2025-07-31,39.91041961110637,39.91041961110637,39.15049512915056,39.227447509765625
2025-08-01,38.611815050863484,38.65991074900552,37.649886410156505,37.659507751464844
2025-08-05,38.74648381513965,38.7657228279629,37.938463623895494,37.95770263671875
2025-08-06,38.10199208929603,38.55409970144563,38.06351406497131,38.26551818847656
2025-08-07,38.40981056542629,38.50600196082994,37.053491341222355,37.17854309082031
2025-08-08,39.05430203910614,41.151306806678896,38.47714631220964,40.901206970214844
2025-08-11,41.44950464067139,43.6042263774534,39.93927699142501,40.09318542480469
2025-08-12,39.75651504081846,39.93928017330909,38.438670076206684,39.08316421508789
2025-08-13,39.10239775239543,41.093589594364346,38.89077229323107,40.85310745239258
2025-08-14,40.51643046242679,41.4975980471045,40.51643046242679,41.237876892089844
2025-08-15,41.30521752809079,42.35371996982796,41.30521752809079,42.132476806640625
2025-08-18,42.11323711704057,42.26714556155023,41.78618121377419,42.14209747314453
2025-08-19,42.47876937862597,42.55572543258843,41.68037050083181,41.96894836425781
2025-08-20,41.940092245149124,42.940499030900405,41.940092245149124,42.738494873046875
2025-08-21,42.82506013317333,43.06554227430561,42.574956651494645,42.700008392333984
2025-08-22,42.91163751463338,43.63308399962865,42.690394366237484,43.43107986450195
2025-08-25,43.54650993777992,43.54650993777992,42.97897189386205,42.99821090698242
2025-08-26,42.95011437203555,43.286787921415524,42.80582361117757,42.86354064941406
2025-08-27,42.94049357001116,43.87356551781598,42.87315885928983,43.77737045288086
2025-08-28,43.60422665876928,44.22947806801649,43.53688827860639,43.63308334350586
2025-08-29,43.44069607329461,44.00823410248787,43.402218048052184,43.6907958984375
2025-09-02,43.21945143905604,44.075567289054575,43.171355743898,43.61384201049805
2025-09-03,43.60422897908708,43.93128120874919,42.738491696255856,43.70042037963867
2025-09-04,44.04671051168965,44.5469138130898,43.40221645565754,44.48919677734375
2025-09-05,44.662804059698125,45.409609274480836,44.26515491414209,44.63370895385742
2025-09-08,44.61431440218273,45.51629975020965,44.61431440218273,45.254432678222656
2025-09-09,45.3611174813766,46.3212929991279,45.186539441824614,46.020633697509766
2025-09-10,46.06912629412687,47.39785584814409,46.02063321693208,47.24267578125
2025-09-11,47.47544702316138,48.22225224012976,47.2329779410204,47.30086898803711
2025-09-12,47.184484521264416,48.13496287236783,47.12629061005151,47.92158889770508
2025-09-15,48.96905695726437,50.93790470022179,48.64899599620858,50.31718444824219
2025-09-16,50.24929410344674,50.24929410344674,48.51321458085207,48.775081634521484
2025-09-17,48.804173936072445,49.3860982220417,48.55200773209493,48.98844909667969
2025-09-18,49.20182519824793,50.33658241488968,49.09513821123718,50.01652145385742
2025-09-19,50.88940828361386,50.88940828361386,49.250315044807294,49.376399993896484
2025-09-22,49.308512650176695,51.296758382082096,48.92056063916778,50.57905197143555
2025-09-23,50.588751308144495,50.84091753642394,49.71586109528347,49.81285095214844
2025-09-24,51.57802376356266,52.56729806870514,51.03489168433211,51.44224166870117
2025-09-25,51.00579580729677,51.1027819593649,49.725559361117845,50.3074836730957
2025-09-26,50.42387132445073,50.84091473675811,49.86134128496507,50.61784362792969
2025-09-29,50.821520296121165,51.00579546372315,50.47236423137254,50.92820358276367
2025-09-30,50.96699802976293,51.063987878120194,50.152301802483926,50.452964782714844
2025-10-01,50.501460973271705,51.209470260938716,49.89043784016223,50.21049880981445
2025-10-02,50.20079559591235,51.05428777476081,50.13290455098191,50.996097564697266
2025-10-03,50.61784549112469,51.52953163008602,50.61784549112469,51.36465072631836
2025-10-06,51.57802253815252,52.39271878775019,51.034890471825896,51.8301887512207
2025-10-07,52.16965123606817,52.23754228651351,51.044594786107915,51.55862808227539
2025-10-08,51.771999885661764,52.36362504297632,51.442241783213554,52.3248291015625
2025-10-09,52.25693776358876,53.71175226046095,52.16964874578504,53.537174224853516
2025-10-10,53.53717338295899,54.04150951125127,52.169647925395424,52.41211700439453
2025-10-14,52.431516030951734,53.41108950193699,51.995070940004005,53.21711349487305
2025-10-15,53.527472210596535,54.313073353525304,53.13952390651349,53.333499908447266
2025-10-16,53.53717481730589,53.605065865261786,52.732175677565074,52.897056579589844
2025-10-17,52.470310479186736,53.20741859707205,52.392722292968934,53.042537689208984
2025-10-20,53.23651123046875,53.45958234268261,53.02313725366219,53.23651123046875
2025-10-21,53.27530646691327,53.45958163549105,52.87765732435156,53.29470443725586
2025-10-22,53.197716640970945,53.372294681014964,52.78066951195298,53.129825592041016
2025-10-23,53.06193313490956,53.34319815860322,52.80006608179317,52.94554901123047
2025-10-24,53.5662666849517,53.57596751966438,53.1492195871323,53.440181732177734
2025-10-27,53.72144668242606,53.72144668242606,53.33349838939263,53.44988250732422
2025-10-28,53.721451628004786,53.731152463599706,53.25591141363655,53.66326141357422
2025-10-29,53.60506764851054,53.75054688477648,51.45194091375491,51.56832504272461
2025-10-30,51.28706254202773,52.12115679691378,51.073688560605355,51.36465072631836
2025-10-31,51.39375044019886,52.266636952750446,51.190073590797226,52.189048767089844
2025-11-03,52.36362504488407,53.420790399849096,51.94657792413188,52.024166107177734
2025-11-04,51.27736053342856,51.83018974557025,50.80212320358691,50.860313415527344
2025-11-05,50.88941274039368,52.16964921312695,50.84091596356917,52.014469146728516
2025-11-06,53.12982562505582,53.12982562505582,49.017551945381676,49.269718170166016
2025-11-07,48.56170717000652,48.61020024617303,45.97213916491267,47.02930450439453
2025-11-10,47.38815871261899,47.52394080867824,46.76743844504261,47.24267578125
2025-11-11,47.23297934383693,47.53363864675918,46.602558231633076,47.485145568847656
2025-11-12,47.62093015430914,47.89249806441097,47.05840376154047,47.29117202758789
2025-11-13,46.845026575972824,47.32996474694518,46.54436727783212,46.65105056762695
2025-11-14,46.127323350743616,46.466778614029565,45.75876927932967,45.81696319580078
2025-11-17,45.82665825335108,45.875151331651644,44.31364979179413,44.78889083862305
2025-11-18,44.38154124887726,44.847085164234514,43.95479697621533,44.759796142578125
2025-11-19,44.74039937012866,45.29322862217292,44.58521929411246,45.254432678222656
2025-11-20,46.01093253074095,46.379486578228125,44.49792779856613,44.55611801147461
2025-11-21,44.478528951658014,45.5841873725588,44.43003587526115,45.22533416748047
2025-11-24,45.361115213383314,45.6132814246923,44.71129616536658,45.60358428955078
2025-11-25,45.64238413351733,46.19521337848034,45.55509511063976,46.18551254272461
2025-11-26,46.224307080308954,46.3309940716684,45.91394694169131,46.00123596191406
2025-11-27,45.9721372018365,46.05942621512267,45.370811243738736,45.69087219238281
2025-11-28,45.66178160745814,45.91394783758611,45.23503363369345,45.63268280029297
2025-12-01,45.21562991790927,46.22430210984726,44.9343686161328,45.78785705566406
2025-12-02,46.06912928110183,46.06912928110183,45.235034980046834,45.525997161865234
2025-12-03,45.49690160168534,45.99153693588478,45.23503453071451,45.264129638671875
2025-12-04,45.42900853708857,45.94304182041242,45.31262441063093,45.719970703125
2025-12-05,45.69454500520453,45.75321685367614,45.20562412511867,45.33274459838867
2025-12-08,45.469639329912404,45.69454247467651,45.0198330403842,45.59675979614258
2025-12-09,45.479419350519855,45.79233215052801,45.08828487830777,45.12739944458008
2025-12-10,44.95138678833847,45.48919900895823,44.853600374481054,45.21540451049805
2025-12-11,44.84382297975132,45.40119247545604,44.64825388490383,44.970943450927734
2025-12-12,45.02960958890725,45.20562139351607,44.511354680986884,44.6873664855957
2025-12-15,44.96116608959379,45.21540704973058,44.40379655490147,44.95138931274414
2025-12-16,44.75582026681516,45.00028072027372,44.54069387411706,44.72648620605469
2025-12-17,44.80470870652757,45.39141226472059,44.80470870652757,44.98072052001953
2025-12-18,45.264296318000945,45.694545352888916,44.92204946123455,45.117618560791016
2025-12-19,45.43052501037085,45.43052501037085,44.69714372691823,45.039390563964844
2025-12-22,45.11761900254585,45.70432630695981,45.01005581022811,45.469642639160156
