Date,Open,High,Low,Close
2024-11-19,71.11830392034949,71.97934693734251,70.93510654966369,71.796142578125
2024-11-20,71.97933398938619,72.35489062829483,71.53048863144232,72.0984115600586
2024-11-21,72.1350594538792,72.5106231179118,71.64041820757171,71.90605926513672
2024-11-22,71.70453131628382,72.35489095324088,71.67705241435374,72.2816162109375
2024-11-25,72.391537413659,72.71213627517257,72.19917809675087,72.35489654541016
2024-11-26,71.89688843922235,72.70297347690263,71.55797267431613,72.44648742675781
2024-11-27,72.40986331813924,73.0052582249711,72.36406048444546,72.84037780761719
2024-11-28,72.97777822256845,73.21594037483793,72.91365844948027,73.09686279296875
2024-11-29,72.9228162079694,73.21593615211418,72.89533730516375,73.14265441894531
2024-12-02,73.23424872982135,73.4082910886,72.84953013639196,73.08769226074219
2024-12-03,71.21905911850706,71.24653802315308,69.551938014181,70.6236572265625
2024-12-04,70.73357236895993,71.54881240056912,70.69693150378833,71.26485443115234
2024-12-05,70.91677617484169,71.76865714932536,70.88013530632796,71.71369934082031
2024-12-06,71.71369543901507,73.0418936548503,71.64041370597474,72.30909729003906
2024-12-09,72.30909153118162,72.61136642597042,72.09840831260261,72.51976776123047
2024-12-10,72.36406426193611,72.62970533645814,72.04346537493764,72.51062774658203
2024-12-11,72.71213923255692,72.82206184177427,72.0801034480183,72.48313903808594
2024-12-12,72.244972994445,72.47397315445063,71.79612764909218,71.97933197021484
2024-12-13,72.3457362769926,72.40069408107968,71.87857397666087,72.290771484375
2024-12-16,72.08925366187307,72.33657776914117,71.59461942439862,71.77781677246094
2024-12-17,71.4480644829355,71.97018467461568,71.27402208953154,71.7869873046875
2024-12-18,71.79611890026204,71.86940061978125,70.45875896741896,70.67860412597656
2024-12-19,70.62365756261069,70.88929862300476,70.36717846665262,70.44046020507812
2024-12-20,70.18398742532621,70.86182609543623,69.53362766246592,70.614501953125
2024-12-23,70.36717689997816,70.6602968586229,69.90917652781259,70.60533905029297
2024-12-24,70.55953216552734,70.80685626587068,70.42213066406224,70.55953216552734
2024-12-27,70.49541130272367,71.01753140936445,70.47709436412687,71.00836944580078
2024-12-30,70.6053416543889,71.12746181837346,70.23893994543644,70.91677856445312
2024-12-31,70.99005080134833,71.10912837069255,70.63281110478526,70.70609283447266
2025-01-02,71.0358580016519,71.36561881701091,70.55037175398998,70.76105499267578
2025-01-03,70.54121506617203,71.50301159717846,70.54121506617203,70.65113067626953
2025-01-06,71.03585660082196,71.19157504152327,70.4221308246821,70.46793365478516
2025-01-07,70.60724942280874,70.6722650256794,69.33480018288746,69.3905258178711
2025-01-08,69.21404926368223,69.344087550717,68.69392446021908,69.03758239746094
2025-01-09,68.95398265872626,69.4833973974566,68.95398265872626,69.30693054199219
2025-01-10,69.1954724536123,69.21404530145749,68.48958377062947,68.8239517211914
2025-01-13,68.47101653698903,68.54532210679952,67.33788139897099,67.61652374267578
2025-01-14,67.6165187270527,68.40599586076263,67.58864882581422,68.36884307861328
2025-01-15,69.29764559866948,69.46482958544983,68.56389405036506,68.89826202392578
2025-01-16,68.91683590444663,69.13046264648438,68.56389507648117,69.13046264648438
2025-01-17,69.39053287543094,69.42768566458851,68.23882475622622,68.33170318603516
2025-01-20,68.36884412381512,68.80538046303282,68.27596571010618,68.60104370117188
2025-01-21,68.76823971013071,69.1583333676497,68.49888730293809,69.046875
2025-01-22,69.1025972246009,69.1861856730068,68.53602967595344,68.77751922607422
2025-01-23,68.72179198055446,69.1304655462022,68.69392916220019,69.05615997314453
2025-01-24,69.03758369158082,69.18618774414062,68.80538410194373,69.18618774414062
2025-01-27,68.80538200117947,69.60414913203665,68.80538200117947,69.57628631591797
2025-01-28,69.61344065675935,69.94780866403775,69.40911095112902,69.75276184082031
2025-01-29,69.65987476427402,69.91064719551109,69.48340081396381,69.57628631591797
2025-01-30,69.72489166259766,70.07783248362286,69.49269207572526,69.72489166259766
2025-01-31,69.60415737164537,69.8456398640395,68.49888496030478,69.0654525756836
2025-02-03,63.15829029999812,67.105683443748,63.15829029999812,66.9384994506836
2025-02-04,67.59794175350397,67.69082016986086,66.64128060130709,66.75273895263672
2025-02-05,66.87348486838503,67.17070007324219,66.64128526814758,67.17070007324219
2025-02-06,67.35645344749942,67.70011138916016,67.34717056601035,67.70011138916016
2025-02-07,67.57008071516063,67.63509631693807,67.15212428747265,67.58865356445312
2025-02-10,67.66295890475338,67.83943286019542,66.98494007225241,67.27286529541016
2025-02-11,67.1521339431687,67.75584729526517,67.06853839390956,67.65367889404297
2025-02-12,67.33789053571154,67.74656413895099,66.97565969144753,67.73727416992188
2025-02-13,67.85800171761095,67.92301731534354,67.37502971819289,67.4586181640625
2025-02-14,67.67225017160281,67.83014419467735,67.3564550392845,67.42147064208984
2025-02-18,67.05924353472196,67.31931304643093,66.7806082585739,67.26358032226562
2025-02-19,66.87347439774415,67.26356796438392,66.49266371161842,67.2449951171875
2025-02-20,67.15213665959989,67.36575635358207,66.85492141297696,67.31932067871094
2025-02-21,67.38431917533806,67.4307548384135,66.51124650996371,66.77130889892578
2025-02-24,66.78059965553342,67.32858725501524,66.5576900460975,67.08710479736328
2025-02-25,66.501964733259,67.24500629566528,65.22022547858617,66.31620788574219
2025-02-26,66.31620671351803,67.60723591359695,66.25119110941942,67.22642517089844
2025-02-27,67.24500173849385,67.44933850861622,66.59483864390732,66.61341857910156
2025-02-28,66.79917724813923,66.79917724813923,66.00970004876439,66.706298828125
2025-03-03,66.76202553460801,67.39360872148033,66.03756392623053,66.53911590576172
2025-03-04,65.58246331495889,65.62890607489652,64.46790793815835,65.25738525390625
2025-03-05,65.20163515392065,65.52672021453535,64.44002086257424,64.73723602294922
2025-03-06,64.23570122017186,64.64436770059739,63.75272208034695,63.97563171386719
2025-03-07,63.92920248507354,64.62580136039381,63.61340731011985,64.54220581054688
2025-03-10,63.97563562558115,64.5422032553047,63.799168736082116,64.18926239013672
2025-03-11,63.9199135246551,64.44932839480634,63.29762022022949,63.65985107421875
2025-03-12,63.799162790073964,63.864178393023685,63.25116806278124,63.56696319580078
2025-03-13,63.381207056693654,63.78988066040469,63.09328179199004,63.32548141479492
2025-03-14,63.41835201377839,64.1242407640474,63.41835201377839,63.966346740722656
2025-03-17,64.13352857288474,64.74653179593139,64.13352857288474,64.7000961303711
2025-03-18,64.70938460670882,64.78369018143275,64.07780139389466,64.17996978759766
2025-03-19,64.29143606638472,64.43075726460538,63.91062526365962,64.15211486816406
2025-03-20,64.02207737556392,64.26356695644108,63.743435006384914,63.957061767578125
2025-03-21,63.78058281372068,64.0406452253542,63.41835201377839,63.966346740722656
2025-03-24,64.38430075924455,64.45860632725655,64.05922275690331,64.27284240722656
2025-03-25,64.55148970825559,64.81155213012762,64.49576407104573,64.71867370605469
2025-03-26,64.74653442692312,65.02517677628367,64.52362479913627,64.65365600585938
2025-03-27,64.5979274957368,64.6908059126673,63.88274880441707,64.27284240722656
2025-03-28,64.08709094403378,64.28213776178396,63.39049212942471,63.49266052246094
2025-03-31,63.056111197860446,63.5205103123453,62.15517578197292,63.37190628051758
2025-04-01,63.26812997890989,63.52286702076549,62.79640218080172,63.29643249511719
2025-04-02,63.060564985282426,64.24932098388672,62.74923012683391,64.24932098388672
2025-04-03,63.21153576085642,64.43803112496704,63.09831847866282,64.32481384277344
2025-04-04,63.49456659169305,63.617213231954516,61.9661658843042,62.77753829956055
2025-04-07,60.48494202943039,62.34355080337721,59.81508938465685,59.89056396484375
2025-04-08,61.05101727147657,61.70200400557717,59.56035914212602,59.96604537963867
2025-04-09,59.4377038604201,62.305809799349,59.03201765726251,61.900123596191406
2025-04-10,61.41896360017467,61.41896360017467,59.52261925854254,60.04151916503906
2025-04-11,59.815090060793274,60.92836802336623,59.76791439877081,60.35285949707031
2025-04-14,61.10762230449662,61.45670350353327,60.73967515864522,61.33405685424805
2025-04-15,61.75861582208633,62.03221886792497,61.513315298576416,61.82465744018555
2025-04-16,61.71143780510986,62.10768745241179,61.0793170462287,61.63595962524414
2025-04-17,61.63595660155077,62.10768440557673,61.626520030031635,61.97560119628906
2025-04-21,61.9095608684156,62.06051002585953,61.466135571807165,61.94729995727539
2025-04-22,62.324675858628645,62.90018436178906,62.324675858628645,62.8530158996582
2025-04-23,63.54174100214517,63.91912472796109,63.23983546109161,63.46626281738281
2025-04-24,63.13605446590378,63.50400161743164,63.03227376183224,63.50400161743164
2025-04-25,63.44739579110053,63.890821121542935,63.05114612483123,63.82477951049805
2025-04-28,63.91912213625742,64.25876675592073,63.83421458033939,64.18328857421875
2025-04-29,64.40971355556219,64.77766787834547,64.39084760982743,64.65501403808594
2025-04-30,64.62671270110526,65.11730647711974,64.05120417274485,65.07957458496094
2025-05-01,65.33430599820787,65.37204508925872,64.78709997496385,65.09844207763672
2025-05-02,65.46638879487176,65.70225271391885,65.22108830362403,65.6739501953125
2025-05-05,65.63620972946887,65.73055385551214,65.41921176137346,65.49468994140625
2025-05-06,65.38147401371573,65.38147401371573,64.85313399880035,65.0135269165039
2025-05-07,65.20222043605058,65.58903350893276,65.1456154005057,65.48526000976562
2025-05-08,65.63621459583254,66.01359832598084,65.52299731738927,65.79660034179688
2025-05-09,66.04189455243554,66.2305828005301,65.90037476736697,66.06076049804688
2025-05-12,66.98535175618983,67.0325274183149,66.41927980066617,66.74005126953125
2025-05-13,66.98534823469362,66.98534823469362,66.2777565279891,66.61740112304688
2025-05-14,66.59853303216323,67.4382152099731,66.59853303216323,67.33443450927734
2025-05-15,67.44764181214933,67.84389865215418,67.44764181214933,67.72124481201172
2025-05-16,67.80616093942808,68.07032737279795,67.45707975362049,67.90050506591797
2025-05-20,68.06089039057692,68.35335934033162,67.76842144082221,67.81558990478516
2025-05-21,67.5702933012068,67.7967206319059,67.08912892522555,67.44763946533203
2025-05-22,67.32499070934279,67.7023743806318,67.21177344855764,67.5042495727539
2025-05-23,67.25895358386357,67.74954735059967,67.06082876279734,67.63633728027344
2025-05-26,67.90050015068006,68.09862496136543,67.59859464896972,67.68350219726562
2025-05-27,66.66457834573991,68.91943672813379,66.50418541798334,68.787353515625
2025-05-28,68.78735193456984,68.82508382470918,67.84389632519483,68.10806274414062
2025-05-29,68.21184613944152,69.4100316436999,68.21184613944152,69.38172912597656
2025-05-30,69.25908815420063,69.84402609636595,69.24021500884281,69.2779541015625
2025-06-02,69.14586639404297,69.4572084903024,68.87226338805698,69.14586639404297
2025-06-03,69.31568518484643,69.41946587833472,68.92886492766371,69.0232162475586
2025-06-04,68.97604524739123,69.13643098525546,68.74018132771009,68.99491119384766
2025-06-05,69.10812532637347,69.39116489632806,68.82508575641889,69.12699127197266
2025-06-06,69.43833649947857,69.7025029377849,69.36285831767802,69.65533447265625
2025-06-09,69.53268663866893,70.14593432231992,69.53268663866893,69.80628967285156
2025-06-10,69.76855002231748,70.06102620024723,69.69307903259008,69.79685974121094
2025-06-11,69.8817620202992,69.96667677456703,69.26851438790486,69.4100341796875
2025-06-12,69.33455423720098,69.72137451171875,69.33455423720098,69.72137451171875
2025-06-13,69.44777618125872,69.89120152169703,69.24965134365785,69.60816192626953
2025-06-16,69.93836797659503,70.627093800054,69.89119951071157,70.24971008300781
2025-06-17,70.04214576444345,70.31574876796806,69.84402094078673,70.05158233642578
2025-06-18,70.05158330206153,70.42896700860777,70.05158330206153,70.14592742919922
2025-06-19,70.0232786412582,70.28744506835938,69.96667360630661,70.28744506835938
2025-06-20,70.75917702132081,70.75917702132081,70.06102182348258,70.24971008300781
2025-06-23,70.12706345975154,70.26858325344506,69.83458729998608,70.16480255126953
2025-06-24,70.57048660182731,70.96673625349963,70.37235457799567,70.39122772216797
2025-06-25,70.39122477362909,70.42896386239738,70.06101674440053,70.27800750732422
2025-06-26,70.28743962431781,70.89125061035156,70.278003053225,70.89125061035156
2025-06-27,70.66483286612531,71.37242463608385,70.66483286612531,70.9101333618164
2025-06-30,70.8252154729699,71.20259917318383,70.72143477546119,71.0422134399414
2025-07-02,71.00390689480547,71.78900909423828,70.94645540383011,71.78900909423828
2025-07-03,71.73156075320057,71.94219918505233,71.62624153727468,71.76985931396484
2025-07-04,71.62624053896,71.83687896787593,71.62624053896,71.73155975341797
2025-07-07,71.721991015858,72.19113559822362,71.58794240190717,71.81773376464844
2025-07-08,71.58794093177457,71.9326206641046,71.40603190421946,71.9134750366211
2025-07-09,72.01880147234195,72.2007178228449,71.77944092892402,71.82730865478516
2025-07-10,71.76028734769235,72.5166675346366,71.61667686669992,72.09539794921875
2025-07-11,71.80816041775611,71.83688251317061,71.3198628815983,71.49220275878906
2025-07-14,71.49220574926188,71.62624706993893,71.17624807707854,71.60710144042969
2025-07-15,71.55922550597332,71.7315653881967,71.31986496425775,71.65496826171875
2025-07-16,71.64539806499754,72.14326477050781,71.4922038142535,72.14326477050781
2025-07-17,71.97091922849168,72.52623738669352,71.85603085417637,72.44007110595703
2025-07-18,72.4496540349034,72.55497326784175,72.19114783886685,72.53582763671875
2025-07-21,72.66028289280457,72.92836552130603,72.59326223567922,72.7656021118164
2025-07-22,72.9570871123329,73.53155823195583,72.9570871123329,73.42623901367188
2025-07-23,73.72304595616895,73.98155212402344,73.69432386026332,73.98155212402344
2025-07-24,73.92411149848367,74.3070898400102,73.91453503115183,74.04857635498047
2025-07-25,74.18262242864604,74.38368440746437,73.89538685621753,74.32623291015625
2025-07-28,74.37410374456563,74.47942296153411,73.96240334315347,74.00070190429688
2025-07-29,74.2209182327522,74.31666829922841,73.6943293906555,73.81879425048828
2025-07-30,73.94326683095412,74.62304993947293,73.86666969922409,74.21134948730469
2025-07-31,73.89539296108096,74.20177418812115,73.71347659653362,73.80921936035156
2025-08-01,73.1198614514988,73.47411038083634,72.84220234449928,73.2730484008789
2025-08-05,73.86666368384755,74.1921905101339,73.30176901422179,73.36878967285156
2025-08-06,73.53156337013432,73.76134745121793,73.11028646756085,73.17730712890625
2025-08-07,73.27304287026298,73.57942405060176,73.09112653344499,73.43580627441406
2025-08-08,73.52198594145248,73.95283200093819,73.48368737765533,73.75177001953125
2025-08-11,73.72304884411223,74.15389490898184,73.72304884411223,74.01028442382812
2025-08-12,74.21133890454135,74.60388636544636,74.17304034413782,74.40282440185547
2025-08-13,74.6326119808948,74.76665329627973,74.53686922772039,74.6900634765625
2025-08-14,74.67091362441727,74.90070500716283,74.46027517591924,74.89112854003906
2025-08-15,74.9294311717725,75.2741109598995,74.89113260590234,75.1304931640625
2025-08-18,74.99644935717073,75.22623344009266,74.919852227962,75.18793487548828
2025-08-19,75.12091520815486,75.56133774987954,75.12091520815486,75.22623443603516
2025-08-20,75.3985662001437,75.55176044407791,75.21664986164772,75.36026763916016
2025-08-21,75.31240911745994,75.55176967432239,75.23581198613486,75.35070037841797
2025-08-22,75.46558952895471,76.3943095777696,75.38899240427425,76.30813598632812
2025-08-25,76.3177103568438,76.35600891813208,75.86771139258624,76.14537048339844
2025-08-26,78.14643508706504,81.41130919451977,77.97409519867095,81.36344146728516
2025-08-27,81.2964108087526,82.71342100156815,81.26768141029939,81.50704193115234
2025-08-28,82.16767883300781,82.25385241846436,81.63151360689007,82.16767883300781
2025-08-29,81.68896595550076,82.4261932150681,81.68896595550076,82.11981201171875
2025-09-02,81.7272592945346,82.15810532321045,81.44960020538879,81.9761962890625
2025-09-03,81.87087516980154,83.05810131620906,81.86129870358357,83.03895568847656
2025-09-04,83.05810509198045,84.19746356849957,83.03895946337761,84.11128997802734
2025-09-05,84.3793710253285,84.67618304838828,83.71874093270665,84.12086486816406
2025-09-08,84.005972204138,84.59958896689116,83.59427178740842,84.54214477539062
2025-09-09,84.74320584531691,85.03043410445598,84.35065106171189,84.59001159667969
2025-09-10,84.5900131070078,84.96341496384824,84.52299244820834,84.80065155029297
2025-09-11,84.87724456252859,85.29851412397873,84.5325648183489,85.08788299560547
2025-09-12,85.02087520325786,85.08789586894913,83.91981514858287,84.0059814453125
2025-09-15,83.96768171274668,84.43683367077674,83.66130048745389,84.40811157226562
2025-09-16,84.25490789729241,85.3751134423434,84.14001221137546,85.3368148803711
2025-09-17,85.25064907676375,85.88255709112248,85.09745482800781,85.20277404785156
2025-09-18,85.06873167544961,85.59532776812475,84.9346903618057,85.38468933105469
2025-09-19,86.16979013459665,86.16979013459665,85.11660527167008,85.78681182861328
2025-09-22,85.62405451537425,85.89213715722757,85.24107618213918,85.2697982788086
2025-09-23,85.2123535059512,85.69107459306328,85.2123535059512,85.31767272949219
2025-09-24,85.42299511148077,85.73895279378601,85.22193312402408,85.29852294921875
2025-09-25,85.12618569816692,85.97830863365112,85.04958857246623,85.94001007080078
2025-09-26,86.15065009491829,86.50489902455219,85.86341452062217,85.93043518066406
2025-09-29,85.34639596788155,86.47617804077046,85.34639596788155,86.36128234863281
2025-09-30,86.26553650634057,86.48575141555429,85.2506501618778,86.16021728515625
2025-10-01,86.16978812272593,86.49531492715413,86.1027674685964,86.23680877685547
2025-10-02,86.33256316326035,87.00277709960938,86.02618194526504,87.00277709960938
2025-10-03,86.9644669571219,87.51020865729616,86.71552996792033,87.15595245361328
2025-10-06,87.54851022800652,87.57723232299753,86.36127673388427,87.2708511352539
2025-10-07,87.2611661846891,87.30961863709865,86.6506120480007,86.84443664550781
2025-10-08,86.92196351136889,86.98980285526112,85.49732989569807,85.69115447998047
2025-10-09,85.69115627350082,86.53430876003773,85.62331692818871,86.44708251953125
2025-10-10,86.66998539937251,87.04794851344217,86.00127801574132,86.09819030761719
2025-10-14,86.10788675714578,87.34838188184837,85.76869002678713,87.3290023803711
2025-10-15,87.41621870738119,87.92017445846955,87.33869330977326,87.79418182373047
2025-10-16,87.68759350522097,88.14308207126521,86.99949914401765,87.13518524169922
2025-10-17,86.92196864519423,87.1254866888912,86.53431205979955,86.56338500976562
2025-10-20,86.62152983535394,87.31931020162311,86.62152983535394,87.0964126586914
2025-10-21,87.20302225245065,87.57129195360002,87.16425585328736,87.49375915527344
2025-10-22,87.40653397354328,87.66819790653028,86.86381181849002,86.96073150634766
2025-10-23,86.9607339247914,87.61005444546481,86.9607339247914,87.39684295654297
2025-10-24,87.65850376261213,88.08492672520923,87.64881770905056,87.88140869140625
2025-10-27,87.95894431696401,88.5113525390625,87.86203202068843,88.5113525390625
2025-10-28,88.51135207437959,89.31573817771897,88.32721353666872,89.02499389648438
2025-10-29,88.966845357143,89.08313715103776,87.68758386676276,88.28844451904297
2025-10-30,88.20122829156531,89.07345374133489,88.20122829156531,89.02499389648438
2025-10-31,88.84085430922838,89.18005103737205,88.46289118444909,89.1509780883789
2025-11-03,89.05406372388425,89.53863257966508,88.68579405530706,89.50955963134766
2025-11-04,88.86023504036486,89.8681391011703,88.51134488878091,89.8196792602539
2025-11-05,89.86814945581249,90.32363800081356,89.38358056655075,89.54833221435547
2025-11-06,89.63554421895789,90.12980651855469,89.37388029207365,90.12980651855469
2025-11-07,89.6452407023382,90.6725243378412,89.45141611244735,90.65314483642578
2025-11-10,90.66284027039097,91.32185424196572,90.64345337461666,91.3024673461914
2025-11-11,91.08925386064728,91.37999813941771,90.61437843966077,90.65314483642578
2025-11-12,90.92450189508351,92.06808471679688,90.8760420508168,92.06808471679688
2025-11-13,92.01963092440471,92.40728752223103,90.90512837231411,91.50598907470703
2025-11-14,90.95357630818901,91.85487471094572,90.42055498234565,91.72888946533203
2025-11-17,91.77734543058165,92.32975367316902,91.25401753249638,91.73858642578125
2025-11-18,91.27339189309018,92.28129602161546,90.83728287127542,91.87425994873047
2025-11-19,91.69011523203332,91.80641441384586,90.49807264873913,91.12801361083984
2025-11-20,91.58351032540237,91.68042261415575,90.22671610105412,90.70159149169922
2025-11-21,90.86635463533642,91.09894561767578,90.30425298357682,91.09894561767578
2025-11-24,91.0892536130737,91.47691018573593,90.72098393570833,91.0601806640625
2025-11-25,91.58352129727776,92.75617713772736,91.57382784906102,92.72710418701172
2025-11-26,93.17290057640164,93.89006042480469,92.84339729797709,93.89006042480469
2025-11-27,93.76407107140511,94.12265467685351,93.57993254510272,93.89974975585938
2025-11-28,93.95789772335814,94.04512396182197,93.57993460919401,93.94821166992188
2025-12-01,93.70592623784114,93.76407213357058,92.75616804196866,93.06629180908203
2025-12-02,94.97549845325466,96.30321981793789,93.27950740944654,95.67327880859375
2025-12-03,95.64420653808064,96.19661475765463,94.2680253190932,95.05303192138672
2025-12-04,95.09180055929092,95.75081453799044,94.84951611703278,95.29531860351562
2025-12-05,95.08210721210888,96.19661712646484,95.05303426203658,96.19661712646484
2025-12-08,96.09000271542571,97.01068055638784,95.61512732121932,96.32259368896484
2025-12-09,96.29352359710566,97.05914327639078,96.29352359710566,96.9525375366211
2025-12-10,96.91378037728803,97.6406337301177,96.84594102678132,97.10760498046875
2025-12-11,97.34019614507807,97.4952543373156,96.47766415531714,97.30142974853516
2025-12-12,97.38865315082589,97.82476958688312,96.92347115841952,97.07852935791016
2025-12-15,97.09791766498638,97.73754476232318,96.91377911860198,97.44680786132812
2025-12-16,97.06884537016767,97.50495442157431,96.98161912352556,97.12699127197266
2025-12-17,97.15605461100506,97.15605461100506,95.2953119979868,95.46975708007812
2025-12-18,95.8186508780555,96.545504182012,95.77988448123905,96.27413940429688
2025-12-19,96.5358127459507,97.35957836214698,96.43890044885718,97.03007507324219
2025-12-22,97.11729121343987,97.66000597717237,96.48735020900229,97.30142974853516
2025-12-23,97.20452436295604,98.20273511459791,97.20452436295604,97.92168426513672
