Date,Open,High,Low,Close
2024-01-29,24595.0,24595.0,24310.0,24400.0
2024-02-05,24335.0,24450.0,24325.0,24400.0
2024-02-12,24400.0,24535.0,24380.0,24450.0
2024-02-19,24510.0,24640.0,24480.0,24590.0
2024-02-26,24630.0,24700.0,24600.0,24640.0
2024-03-04,24640.0,24713.0,24615.0,24680.0
2024-03-11,24640.0,24800.0,24590.0,24690.0
2024-03-18,24720.0,24813.0,24680.0,24785.0
2024-03-25,24768.0,24812.0,24720.0,24790.0
2024-04-01,24810.0,25008.0,24760.0,24935.0
2024-04-08,24950.0,25015.0,24920.0,24980.0
2024-04-15,25000.0,25453.0,24993.0,25400.0
2024-04-22,25440.0,25458.0,25300.0,25350.0
2024-04-29,25330.0,25416.0,25310.0,25390.0
2024-05-06,25400.0,25453.0,23350.0,25440.0
2024-05-13,25450.0,25455.0,25420.0,25431.0
2024-05-20,25448.0,25476.0,25422.0,25469.0
2024-05-27,25465.0,25471.0,25420.0,25450.0
2024-06-03,25440.0,25452.0,25400.0,25420.0
2024-06-10,25400.0,25450.0,24415.0,25435.0
2024-06-17,25450.0,25455.0,25410.0,25450.0
2024-06-24,25425.0,25468.0,25420.0,25455.0
2024-07-01,25445.0,25454.0,25400.0,25450.0
2024-07-08,25412.0,25452.0,25400.0,25420.0
2024-07-15,25410.0,25425.0,25269.0,25310.0
2024-07-22,25300.0,25411.0,25285.0,25285.0
2024-07-29,25300.0,25330.0,25185.0,25215.0
2024-08-05,25205.0,25205.0,22080.0,25135.0
2024-08-12,25090.0,25125.0,25020.0,25035.0
2024-08-19,25050.0,25064.0,24895.0,24960.0
2024-08-26,24965.0,24965.0,24800.0,24870.0
2024-09-02,24860.0,24885.0,24570.0,24730.0
2024-09-09,24600.0,24690.0,24515.0,24575.0
2024-09-16,24530.0,24680.0,24520.0,24565.0
2024-09-23,24590.0,24640.0,24529.0,24615.0
2024-09-30,24590.0,24760.0,24540.0,24745.0
2024-10-07,24755.0,24855.0,24755.0,24830.0
2024-10-14,24800.0,25260.0,24805.0,25180.0
2024-10-21,25150.0,25440.0,25150.0,25385.0
2024-10-28,25355.0,25430.0,25250.0,25270.0
2024-11-04,25280.0,25410.0,25250.0,25350.0
2024-11-11,25260.0,25395.0,25250.0,25390.0
2024-11-18,25380.0,25430.0,25339.0,25415.0
2024-11-25,25417.0,25420.0,25320.0,25358.0
2024-12-02,25344.0,25405.0,25344.0,25393.0
2024-12-09,25375.0,25405.0,25344.0,25394.0
2024-12-16,25400.0,25463.0,25380.0,25450.0
2024-12-23,25445.0,25460.0,25410.0,25425.0
2024-12-30,25445.0,25500.0,25400.0,25450.0
2025-01-06,25400.0,25450.0,25350.0,25375.0
2025-01-13,25360.0,25410.0,25300.0,25370.0
2025-01-20,25300.0,25320.0,24990.0,25080.0
2025-01-27,25060.0,25060.0,25060.0,25060.0
2025-02-03,25060.0,25330.0,25020.0,25260.0
2025-02-10,25290.0,25604.0,25360.0,25440.0
2025-02-17,25370.0,25570.0,25350.0,25500.0
2025-02-24,25510.0,25566.0,25460.0,25520.0
2025-03-03,25530.0,25605.0,25420.0,25485.0
2025-03-10,25480.0,25525.0,25435.0,25490.0
2025-03-17,25500.0,25585.0,25470.0,25545.0
2025-03-24,25585.0,25658.0,25540.0,25560.0
2025-03-31,25550.0,25813.0,25530.0,25600.0
2025-04-07,25770.0,26110.0,25640.0,25720.0
2025-04-14,25715.0,25914.0,25701.0,25830.0
2025-04-21,25871.0,26051.0,25871.0,26026.0
2025-04-28,26019.0,26030.0,25950.0,25980.0
2025-05-05,25980.0,25989.0,25895.0,25959.0
2025-05-12,25952.0,25980.0,25890.0,25920.0
2025-05-19,25917.0,25979.0,25890.0,25973.0
2025-05-26,25946.0,26044.0,25871.0,25996.0
2025-06-02,26019.0,26104.0,25970.0,26056.0
2025-06-09,26047.0,26091.0,25990.0,26020.0
2025-06-16,26050.0,26140.0,26026.0,26123.0
2025-06-23,26119.0,26205.0,26065.0,26100.0
2025-06-30,26090.0,26230.0,26048.0,26175.0
2025-07-07,26158.0,26166.0,26047.0,26100.0
2025-07-14,26108.0,26166.0,26080.0,26135.0
2025-07-21,26140.0,26157.0,26100.0,26110.0
2025-07-28,26120.0,26250.0,26120.0,26197.0
2025-08-04,26190.0,26260.0,26140.0,26190.0
2025-08-11,26200.0,26287.0,26190.0,26230.0
2025-08-18,26240.0,26449.0,26249.0,26405.0
2025-08-25,26300.0,26390.0,26278.0,26360.0
2025-09-01,26340.0,26400.0,26293.0,26360.0
2025-09-08,26375.0,26418.0,26345.0,26375.0
2025-09-15,26355.0,26390.0,26340.0,26355.0
2025-09-22,26355.0,26425.0,26355.0,26380.0
2025-09-29,26385.0,26428.0,26348.0,26393.0
2025-10-06,26375.0,26402.0,26310.0,26346.0
2025-10-13,26310.0,26360.0,26300.0,26310.0
2025-10-20,26337.0,26355.0,26280.0,26312.0
2025-10-27,26280.0,26339.0,26265.0,26315.0
2025-11-03,26310.0,26340.0,26260.0,26285.0
2025-11-10,26311.0,26356.0,26270.0,26320.0
2025-11-17,26344.0,26387.0,26275.0,26366.0
2025-11-24,26359.0,26382.0,26265.0,26372.0
2025-12-01,26345.0,26382.0,26310.0,26340.0
2025-12-08,26359.0,26370.0,26260.0,26300.0
2025-12-15,26296.0,26357.0,26265.0,26285.0
2025-12-22,26312.0,26340.0,26250.0,26277.0
2025-12-29,26297.0,26302.0,26220.0,26295.0
2026-01-05,26282.0,26295.0,26225.0,26230.0
2026-01-12,26264.0,26295.0,26225.0,26230.0
2026-01-19,26272.0,26276.0,26200.0,26267.0
2026-01-26,26204.0,26212.0,25865.0,25950.0
2026-02-02,25934.0,26040.0,25875.0,25940.0
2026-02-09,25939.0,25998.0,25820.0,25910.0
2026-02-16,25920.0,25920.0,25920.0,25920.0
2026-02-23,25925.0,26199.0,25925.0,26030.0
2026-03-02,26050.0,26249.0,26050.0,26210.0
2026-03-09,26285.0,26299.0,26160.0,26240.0
2026-03-16,26295.0,26320.0,26200.0,26255.0
2026-03-23,26315.0,26363.0,26299.0,26348.0
2026-03-30,26320.0,26370.0,26250.0,26310.0
2026-04-06,26318.0,26345.0,26290.0,26320.0
2026-04-13,26335.0,26344.0,26290.0,26300.0
2026-04-20,26334.0,26350.0,26285.0,26294.0
2026-04-27,26350.0,26355.0,26320.0,26355.0
2026-05-04,26355.0,26355.0,26250.0,26260.0
2026-05-11,26306.0,26364.0,26270.0,26340.0
2026-05-18,26350.0,26374.0,26300.0,26350.0
2026-05-25,26340.0,26363.0,26245.0,26326.0
2026-06-01,26255.0,26360.0,26250.0,26275.0
2026-06-08,26270.0,26348.0,26250.0,26325.0
2026-06-15,26250.0,26335.0,26230.0,26270.0
2026-06-22,26265.0,26336.0,26235.0,26315.0
2026-06-29,26245.0,26330.0,26230.0,26285.0
2026-07-06,26294.0,26306.0,26254.0,26290.0
2026-07-13,26261.0,26295.0,26244.0,26251.0
2026-07-20,26260.0,26342.0,26260.0,26312.0
