Date,Open,High,Low,Close
2024-11-28,3635.810854869771,3727.197452032714,3634.8282032873735,3723.266845703125
2024-11-29,3694.7698894878035,3724.2494364783975,3678.0648128598,3685.926025390625
2024-12-02,3713.4403957206464,3880.4911676900856,3701.648576522804,3877.543212890625
2024-12-03,3912.9186169098734,3952.2246803645185,3887.369675664355,3940.432861328125
2024-12-04,3938.4674506246943,4024.940787863959,3928.6409350293234,4016.096923828125
2024-12-05,4050.489817019275,4073.090803383041,4019.044966426209,4038.697998046875
2024-12-06,4022.9754522658372,4027.888710023856,3963.033707618007,3980.721435546875
2024-12-09,4028.871491814556,4060.316342482377,3931.588985060985,3972.8603515625
2024-12-10,3928.640750726584,3948.2937809953514,3855.9245387321453,3904.074462890625
2024-12-11,3891.300183652052,3955.1725351513915,3859.855333683147,3950.25927734375
2024-12-12,4016.0967474909708,4073.0905354416623,3981.703944417278,3987.599853515625
2024-12-13,3918.8143392700777,3956.155097768639,3887.369490008131,3927.658203125
2024-12-16,3930.606372156234,3959.103268354367,3892.282960027711,3908.988037109375
2024-12-17,3948.2940147172303,4043.6112171631166,3910.9532549961614,3919.797119140625
2024-12-18,3929.6235460520875,3930.6061976014876,3878.525665483268,3897.196044921875
2024-12-19,3759.625006931242,3890.317669221324,3753.729097354246,3876.560546875
2024-12-20,3856.9073352098158,3876.560366217254,3786.156423583037,3797.9482421875
2024-12-23,3866.7336907629447,3881.473463408801,3803.843994140625,3803.843994140625
2024-12-24,3783.2083967930294,3808.757336615528,3760.6074115654346,3793.034912109375
2024-12-25,3816.6188109254654,3827.427978515625,3773.382140564827,3827.427978515625
2024-12-26,3832.3409286275423,3889.334716796875,3811.705246704163,3889.334716796875
2024-12-27,3929.6233635749018,3941.4151816201374,3894.2479094391933,3934.53662109375
2024-12-30,3973.842936404623,3985.63475520701,3847.080884278956,3868.69921875
2025-01-06,3976.790645325583,4004.3048874973438,3866.7336766385392,3902.109130859375
2025-01-07,4000.3745231458374,4018.0622513248168,3926.6756557334234,3967.947021484375
2025-01-08,3933.554137644822,3943.3806531023406,3877.542999536964,3896.21337890625
2025-01-09,3904.0747602437887,3931.5890047156804,3816.618768886704,3841.18505859375
2025-01-10,3772.3992382299866,3791.069617372047,3743.90234375,3743.90234375
2025-01-14,3742.91988831301,3758.642313677412,3656.4465488087976,3674.13427734375
2025-01-15,3706.5618223049496,3719.3362930605076,3646.6200749134855,3660.377197265625
2025-01-16,3704.5964728829144,3708.5270792201904,3624.01904296875,3624.01904296875
2025-01-17,3624.018928988031,3654.4811271438416,3569.9730935503026,3632.86279296875
2025-01-20,3665.2903043461274,3760.6075052902493,3665.2903043461274,3733.09326171875
2025-01-21,3736.0410835676603,3756.676765512668,3684.943204465735,3707.544189453125
2025-01-22,3809.7400106778127,3888.3521336734857,3793.034934541232,3860.837890625
2025-01-23,3959.103258145666,4013.1490956234547,3923.727800887477,3974.82568359375
2025-01-24,3955.1724934613408,3998.4091617128433,3936.5021139891005,3964.016357421875
2025-01-27,3974.8254929375403,3995.461175348341,3812.68798828125,3812.68798828125
2025-01-28,3537.5456284846505,3683.960711441376,3523.788506596099,3568.990478515625
2025-01-29,3636.7934281224657,3674.134187449311,3574.8863797648014,3634.828125
2025-01-30,3664.307493854726,3743.9022664485133,3632.862645422613,3705.578857421875
2025-01-31,3819.5667685012313,3898.1788964868497,3802.8616913042874,3877.543212890625
2025-02-03,3781.2432377462856,3956.1552170391233,3740.9545234147895,3802.861572265625
2025-02-04,3930.606357650239,3976.7909823526293,3884.4217329478483,3908.00537109375
2025-02-05,3972.860109646802,4071.1252620001733,3938.467306323122,3989.565185546875
2025-02-06,3966.964586412584,4019.0451222262745,3958.1207218404484,3999.39208984375
2025-02-07,3964.016291120941,4027.888640878715,3956.155078843061,4009.21826171875
2025-02-10,3993.4959606596617,4017.0795982226127,3945.346033968637,3951.241943359375
2025-02-12,3950.259320673704,3986.6174288490593,3906.039999919894,3953.207275390625
2025-02-13,3959.103067630202,4087.8304197919188,3952.2245068276675,4061.298828125
2025-02-14,4127.136389001624,4277.482071743825,4126.153737480433,4237.193359375
2025-02-17,4220.48885569853,4355.112132352941,4182.16544117647,4343.3203125
2025-02-18,4358.059735507767,4370.83420598389,4261.75988114931,4269.62109375
2025-02-19,4270.604004575129,4316.788631407855,4221.4714228381845,4304.01416015625
2025-02-20,4267.655383829555,4322.683866789364,4220.4881127211465,4242.1064453125
2025-02-21,4181.182206579419,4189.043418718698,4081.9344033210114,4120.2578125
2025-02-25,3802.8615839095487,3892.2828769678868,3768.468778887111,3770.43408203125
2025-02-26,3709.5095420899206,3771.4165887526133,3657.4290107705124,3760.607421875
2025-02-27,3736.0412277369674,3854.942066389301,3736.0412277369674,3850.02880859375
2025-02-28,3714.42315234375,3727.197623502604,3661.359964453125,3684.943603515625
2025-03-03,3773.38193537859,3777.312541561276,3704.5963271815845,3763.555419921875
2025-03-04,3652.5159268788,3695.7525964463725,3598.4700899193344,3656.446533203125
2025-03-05,3658.4116624969456,3703.6136330784284,3612.227040381083,3644.654541015625
2025-03-06,3700.6658993850947,3908.988037109375,3699.6832477920557,3908.988037109375
2025-03-07,3734.0758284120734,3794.017571973425,3689.856509391404,3743.90234375
2025-03-10,3700.6658384038283,3734.0759920166083,3622.05371225611,3638.7587890625
2025-03-11,3517.8924973060343,3576.851589439655,3456.968102101293,3562.11181640625
2025-03-12,3616.1578014785673,3683.9607602562905,3599.4527246782586,3622.0537109375
2025-03-13,3690.8392755536515,3699.6831396324546,3598.4700285083795,3602.400634765625
2025-03-14,3533.614754528551,3633.8452064089493,3530.6668000614804,3583.72998046875
2025-03-17,3635.8106382645387,3704.5962449344083,3627.9494260736965,3675.11669921875
2025-03-18,3734.0758988077605,3745.867717435575,3692.804533610412,3732.110595703125
2025-03-19,3691.8219187399545,3748.815709340678,3668.23828125,3668.23828125
2025-03-21,3669.220935923812,3715.405559380807,3667.2556327979823,3701.6484375
2025-03-24,3718.3533955772314,3718.3533955772314,3661.359606744388,3677.08203125
2025-03-25,3745.867669939012,3778.295170754329,3681.9953198482367,3695.75244140625
2025-03-26,3764.5380238885778,3765.5206754218298,3675.1167343626416,3727.197265625
2025-03-27,3640.72386715615,3673.1513671875,3607.3137156086977,3673.1513671875
2025-03-28,3650.4167305514557,3665.243768449715,3582.2123562194624,3641.5205078125
2025-03-31,3469.5266149994127,3507.088441600546,3418.126220703125,3418.126220703125
2025-04-01,3487.3191569862565,3488.3076261350625,3370.6797974271926,3398.35693359375
2025-04-02,3410.2184857901284,3427.0224609375,3330.1524865585343,3427.0224609375
2025-04-03,3212.5247528330246,3288.6368777462994,3186.8245548103605,3205.60546875
2025-04-04,2928.8339787791115,3027.6808899765165,2921.914694995293,3018.78466796875
2025-04-07,2594.7315137462006,2784.023355606161,2560.1350935629175,2662.441650390625
2025-04-08,3044.4849014282227,3058.3234691619873,2968.372778892517,3036.5771484375
2025-04-09,2941.190053434844,2946.6266339402687,2769.1964156268577,2805.769775390625
2025-04-10,3300.498545679553,3300.498545679553,3148.2742940968483,3210.5478515625
2025-04-11,3002.969404202063,3182.8707970805276,2973.3153284528657,3156.18212890625
2025-04-14,3213.5132247265506,3286.659942238013,3179.9052734375,3179.9052734375
2025-04-15,3249.098162234408,3278.752237338464,3200.663172897783,3257.994384765625
2025-04-16,3275.787006027128,3282.7062905902512,3169.032329910372,3222.40966796875
2025-04-17,3238.2250485667014,3326.1988059911323,3225.374949167627,3323.2333984375
2025-04-18,3360.79541015625,3378.5878564453124,3314.3373559570314,3360.79541015625
2025-04-21,3360.7950703581873,3398.356897615132,3334.10640362299,3380.564453125
2025-04-22,3331.141076279253,3372.6567810874812,3284.6830256605217,3326.19873046875
2025-04-23,3494.238414070823,3515.98473517678,3383.5298702586783,3479.411376953125
2025-04-24,3528.83496258478,3544.650469419894,3486.3307879654117,3515.98486328125
2025-04-25,3627.6818938948154,3701.817082462148,3604.9471027341665,3700.82861328125
2025-04-28,3803.6293305477716,3819.444837119696,3684.0245620975948,3703.7939453125
2025-04-30,3632.6242313525972,3657.335960817581,3475.457631955301,3477.4345703125
2025-05-01,3559.4773998472942,3647.451153967375,3515.9847573609627,3638.554931640625
2025-05-02,3656.3476607698917,3668.2092914617647,3592.097161188912,3630.6474609375
2025-05-07,3759.148137108142,3764.0904828051025,3690.9437664900875,3758.15966796875
2025-05-08,3772.9868726135865,3783.8600336297636,3709.724844883099,3773.975341796875
2025-05-09,3855.0297110981683,3877.7645017020805,3791.7676850698904,3845.14501953125
2025-05-12,3885.672453123982,3894.5686759879136,3752.229110165005,3792.75634765625
2025-05-13,3884.683902935851,3894.5685948008277,3790.7793302185723,3821.421875
2025-05-14,3818.4562606082286,3847.1218654639465,3741.355668237677,3826.364013671875
2025-05-15,3814.502515361487,3871.8337270461116,3795.7216011889377,3824.38720703125
2025-05-16,3851.075823322032,3857.9951073988427,3750.251969631363,3771.998291015625
2025-05-19,3771.01012445524,3781.883286019856,3748.2753320928628,3760.136962890625
2025-05-20,3780.894715148133,3835.26052150974,3764.0907386363633,3805.6064453125
2025-05-21,3834.272038763004,3835.260507966088,3757.1714409224487,3771.010009765625
2025-05-22,3711.7018325331383,3730.482747264997,3664.255311105285,3688.967041015625
2025-05-23,3709.7248101485407,3774.9637756347656,3694.8977725380346,3756.182861328125
2025-05-26,3756.1828360023337,3817.467924379214,3746.2981443286435,3811.537109375
2025-05-27,3829.3295643736087,3884.683837890625,3808.5717118047273,3884.683837890625
2025-05-28,3899.510870808827,3923.234130859375,3878.7530182645974,3923.234130859375
2025-05-29,3977.599940478013,4047.781251555036,3967.7152487770245,4034.93115234375
2025-05-30,3953.87685175173,3999.346435546875,3939.0498135576613,3999.346435546875
2025-06-02,3916.314864322131,3946.957408692143,3897.5339500308337,3932.13037109375
2025-06-03,3906.430159629453,3951.8997414470023,3884.683837890625,3884.683837890625
2025-06-04,3902.4762943184664,3950.911283786958,3893.580071763029,3944.98046875
2025-06-05,3915.3262795036194,4023.069416202911,3915.3262795036194,3968.70361328125
2025-06-06,3956.8420204883787,4017.1386388370647,3938.061106576493,3973.64599609375
2025-06-09,4042.8388834556254,4081.389180877329,4023.0695001624435,4064.585205078125
2025-06-10,4072.492885351706,4095.227675731096,4032.9541194745048,4041.850341796875
2025-06-11,4095.2278041497516,4139.708917156447,4044.815876075497,4078.423828125
2025-06-12,4072.4931530306058,4077.435499090109,3970.6808242048405,4025.046630859375
2025-06-13,3983.53078596748,3992.4270085664148,3894.568559978132,3941.026611328125
2025-06-16,3953.8767633594916,3992.427061802247,3938.061256306054,3967.71533203125
2025-06-17,3967.7153688436956,3992.4270988439675,3947.9459848434776,3972.65771484375
2025-06-18,3940.0381496993127,4034.9311909364264,3932.1303962628867,4027.0234375
2025-06-19,4010.219443863872,4046.792803346979,4008.242505513434,4018.127197265625
2025-06-20,4018.127378994361,4041.8506402725566,3943.9921875,3943.9921875
2025-06-23,3907.4185915729495,3914.337875696656,3845.1450344595937,3879.741455078125
2025-06-24,3998.3577456678,4001.323153142955,3921.257151313761,3956.842041015625
2025-06-25,4025.0463316096293,4037.8964304089723,3959.8073684745027,4011.207763671875
2025-06-26,4086.331547619048,4087.320016788767,3961.784432234432,4047.78125
2025-06-27,4105.112367548007,4265.244369364231,4102.146960106966,4230.64794921875
2025-06-30,4240.5325714365335,4249.428793614373,4142.674127480306,4156.5126953125
2025-07-01,4192.097471192572,4196.051347609636,4119.939226581146,4141.685546875
2025-07-02,4082.3779638248097,4118.951325728325,4047.781540402566,4100.17041015625
2025-07-03,4083.3661611874118,4092.262383760805,3990.4500587541957,4030.977294921875
2025-07-04,4062.60831511678,4065.5737226460624,3948.934359827624,3979.576904296875
2025-07-07,3969.692389442419,3973.6462663243337,3898.5226055679536,3931.14208984375
2025-07-08,3913.3495665214746,4072.493107872815,3907.4187513158345,4071.504638671875
2025-07-09,4069.5275124559125,4072.492919921875,4024.057931311154,4072.492919921875
2025-07-10,4032.954116988153,4072.4928828409784,3985.507597964763,4067.550537109375
2025-07-11,4069.527654968866,4106.101014996519,3983.530835444384,3993.41552734375
2025-07-14,4003.3000450666036,4056.677379000825,3993.4153535973037,4041.850341796875
2025-07-15,4101.158351290688,4133.77783203125,4071.504277890177,4133.77783203125
2025-07-16,4132.789809966467,4166.3977634557905,4118.951240882629,4154.5361328125
2025-07-17,4109.066211444686,4188.14374257665,4094.239174357442,4187.1552734375
2025-07-18,4250.41721457302,4347.287188300498,4239.54405425667,4292.92138671875
2025-07-22,4317.633221726191,4434.272580738024,4315.656283437854,4359.14892578125
2025-07-23,4428.342064606742,4472.8231790949785,4355.195343003862,4398.68798828125
2025-07-24,4448.111165892683,4635.920304008152,4442.180351004827,4569.69287109375
2025-07-25,4532.1312682867365,4609.231865653446,4521.2581071196355,4560.796875
2025-07-28,4542.015706326279,4545.969582893265,4464.915113270033,4474.7998046875
2025-07-29,4447.123130135882,4457.007822578949,4382.872629255946,4405.607421875
2025-07-30,4445.145908668966,4552.889049439461,4435.261216855159,4538.06201171875
2025-07-31,4607.2549524630085,4642.83984375,4551.900677127688,4642.83984375
2025-08-01,4317.633655221223,4327.518347655338,4210.878976932787,4233.61376953125
2025-08-04,4054.700416776613,4147.616516039656,4034.931033954689,4097.20458984375
2025-08-05,4102.147088395238,4144.65126304608,4078.423828125,4078.423828125
2025-08-06,4072.493196293062,4148.605326417956,4067.5508501810555,4103.1357421875
2025-08-07,4103.135473267211,4190.120759137487,4103.135473267211,4158.48974609375
2025-08-08,4216.809386225387,4257.336621301627,4167.385928815338,4179.24755859375
2025-08-12,4203.959764737837,4276.118020751442,4195.063541393693,4243.49853515625
2025-08-13,4286.002747332405,4290.945093673887,4230.648468307817,4261.291015625
2025-08-14,4200.993958755061,4220.7633420903785,4123.893363747321,4150.58203125
2025-08-15,4191.109332958002,4224.71728515625,4168.37454176507,4224.71728515625
2025-08-18,4209.890098384038,4233.613357919426,4203.95928350019,4217.7978515625
2025-08-19,4235.590296214041,4263.26743233866,4208.90162923673,4217.7978515625
2025-08-20,4168.374368002676,4186.166812542408,4089.29683671498,4097.20458984375
2025-08-21,4102.146939121103,4111.043161398716,4058.654296875,4058.654296875
2025-08-22,4080.4006539464112,4133.777988082338,4073.481369891754,4076.44677734375
2025-08-25,4102.147146771124,4114.997246267034,4048.7698104035003,4066.562255859375
2025-08-26,4004.2885934628466,4045.8042984555495,3996.380840130903,4000.334716796875
2025-08-27,4021.092532075318,4027.023347019382,3973.6460125228073,3995.392333984375
2025-08-28,3973.646151812029,4071.50460181934,3969.6922750440567,4066.562255859375
2025-08-29,4052.7236964856293,4070.5161419823953,4002.311767578125,4002.311767578125
2025-09-01,3963.761365230451,3994.403909450437,3914.3379068111185,3936.084228515625
2025-09-02,3916.3147343759847,3945.9688085888265,3900.4992281291356,3921.257080078125
2025-09-03,3855.0296985688983,3868.868266717607,3779.906042904479,3784.848388671875
2025-09-04,3815.490913102498,3840.202641814302,3777.929085460556,3788.80224609375
2025-09-05,3819.4449139542157,3857.0067428181546,3790.7793077159467,3851.075927734375
2025-09-08,3917.303377177205,3917.303377177205,3858.983695306538,3885.67236328125
2025-09-09,3904.453122543857,3988.472999864421,3899.510776819118,3930.1533203125
2025-09-10,3924.2227277318148,4071.504638671875,3910.3841589186545,4071.504638671875
2025-09-11,3970.680615661443,4068.5390625,3957.8305165816328,4068.5390625
2025-09-12,4082.377690380752,4083.3661595551785,4021.0926015663194,4043.827392578125
2025-09-16,4040.8619899316695,4040.8619899316695,3961.784455882126,4005.277099609375
2025-09-17,3940.0380888967807,3958.819003018466,3894.5685073390155,3914.337890625
2025-09-18,3924.222601571387,3953.8766766462336,3910.384033203125,3910.384033203125
2025-09-19,3914.33805595554,3943.992132137021,3807.5833817022067,3818.45654296875
2025-09-22,3796.7100541640607,3847.121981464859,3787.8138316992136,3802.640869140625
2025-09-24,3843.1681393455333,3992.4269842635313,3823.398755912686,3983.53076171875
2025-09-25,4052.7236037337157,4064.5852337934243,3958.8190324276907,3983.53076171875
2025-09-26,3938.061190974867,3946.95741354484,3876.7761021594947,3893.580078125
2025-09-29,3905.5113513551237,3915.454099194623,3872.700283484778,3895.568603515625
2025-09-30,3932.3568702290077,3933.351145038168,3891.591603053435,3907.5
2025-10-01,3860.7691399949595,3876.677537172379,3804.0954750504034,3852.81494140625
2025-10-02,3872.700256973658,3890.5972029622394,3815.0323198993387,3877.671630859375
2025-10-03,4096.412363735465,4296.261607694404,4090.4467146620636,4275.3818359375
2025-10-06,4474.236618737433,4483.185091974908,4327.083947721179,4450.3740234375
2025-10-07,4494.122028176001,4506.053325595936,4355.917833061739,4447.39111328125
2025-10-08,4477.21930819152,4502.076177546348,4418.557096514128,4451.3681640625
2025-10-09,4573.663960739109,4596.532280542804,4480.20213197618,4541.84716796875
2025-10-10,4528.921751878788,4528.921751878788,4364.866408506669,4388.72900390625
2025-10-14,4335.038049734573,4355.917820157606,4197.828129811781,4237.59912109375
2025-10-15,4285.324420348918,4484.179381850028,4258.479000546268,4479.2080078125
2025-10-16,4578.635656563213,4613.435276102781,4516.9906162359775,4575.65283203125
2025-10-17,4508.042037426921,4576.6470000609,4464.2939453125,4464.2939453125
2025-10-20,4523.950125954368,4549.80126953125,4470.25928929469,4549.80126953125
2025-10-21,4528.92171043033,4604.486595170771,4451.368276091457,4472.248046875
2025-10-22,4372.820419987416,4476.224995630592,4364.866221861018,4444.408203125
2025-10-23,4354.923601458428,4419.551463123907,4354.923601458428,4403.64306640625
2025-10-24,4451.368032080153,4549.801231806741,4441.425284633023,4542.84130859375
2025-10-27,4673.091580868773,4736.725168352944,4654.200359584411,4710.8740234375
2025-10-28,4722.805067227915,4754.621859259766,4618.406218373403,4651.21728515625
2025-10-29,4822.23291015625,4857.032529095522,4742.690924009343,4822.23291015625
2025-10-30,4862.0038755541,4948.505784996474,4836.152730203506,4934.5859375
2025-10-31,5269.656276810479,5523.196342958908,5205.02841681186,5287.55322265625
2025-11-04,5129.463847267197,5350.192859496954,5121.509648628286,5191.10888671875
2025-11-05,5091.68104947057,5135.429138940733,4803.341368871767,4969.38525390625
2025-11-06,5170.2288697486065,5267.667798447715,5123.49795496434,5171.22314453125
2025-11-07,5098.64123625438,5134.435129488615,5042.961846778902,5108.583984375
2025-11-10,5108.58378596897,5127.4750066644565,5036.99600228081,5084.72119140625
2025-11-11,5195.085866451263,5217.954187011718,5077.7614392280575,5090.68701171875
2025-11-12,5090.686807941963,5208.01123046875,5039.978794815978,5208.01123046875
2025-11-13,5261.702312202047,5339.255747642667,5231.874067801808,5318.3759765625
2025-11-14,5070.80159777383,5109.5783158744525,5018.105032149905,5053.89892578125
2025-11-17,5069.806973613365,5092.67529296875,5041.967280485071,5092.67529296875
2025-11-18,5021.0878691283415,5047.933289418731,4742.69091796875,4742.69091796875
2025-11-19,4772.518783244681,4797.375651907413,4673.09130859375,4673.09130859375
2025-11-20,5021.087940705128,5021.087940705128,4807.318850160256,4847.08984375
2025-11-21,4725.78799491607,4749.650589462248,4667.125783323381,4683.0341796875
2025-11-25,4742.690666052946,4815.272724464238,4661.1601346868365,4683.0341796875
2025-11-26,4757.605130887145,4858.026890180687,4745.6738327532585,4825.2158203125
2025-11-27,4894.814641228507,4949.499753003353,4882.883344113995,4929.6142578125
2025-11-28,4929.614381062235,4963.419723731884,4905.751786236601,4939.55712890625
2025-12-01,4948.505889189871,4963.420011821546,4796.381838346782,4836.15283203125
2025-12-02,4836.152360515021,4873.934800831545,4803.341293924356,4864.986328125
2025-12-03,4905.751787728112,4930.608657345704,4819.249881458889,4849.078125
2025-12-04,4857.032332552136,4975.351032157807,4854.049508192329,4928.6201171875
2025-12-05,4827.204250356786,4870.9523424300505,4810.3015784193885,4855.0439453125
2025-12-08,4807.318419726602,4898.791696792755,4793.398573216536,4882.88330078125
2025-12-09,4890.837633158573,4899.786106160896,4839.135344700707,4881.88916015625
2025-12-10,4916.6889350692845,4930.608782408207,4820.244278506752,4859.02099609375
2025-12-11,4926.631813890677,4936.574562253726,4775.502038772335,4778.48486328125
2025-12-12,4917.6833054593935,4983.305444189746,4884.872236094217,4981.31689453125
2025-12-15,4871.946364182692,4901.774607228709,4834.163922991072,4885.8662109375
2025-12-16,4877.912066968191,4904.757486007762,4809.307107200395,4831.18115234375
2025-12-17,4831.18140362299,4943.534459521199,4810.30163217288,4930.60888671875
2025-12-18,4791.410118705515,4858.026528324372,4748.656303576995,4784.4501953125
2025-12-19,4860.0149815147115,4922.654290810012,4850.072234007521,4882.88330078125
2025-12-22,4989.270921348859,5049.921683844331,4971.373975038719,4975.35107421875
2025-12-23,5009.156454822827,5011.145004427759,4938.562943847754,4982.31103515625
2025-12-24,4951.48867242319,4982.311192271608,4941.545924084991,4959.44287109375
