Date,Open,High,Low,Close
2022-03-21,2533.39990234375,2533.39990234375,2390.39990234375,2390.39990234375
2022-03-28,2238.5,2267.39990234375,2101.0,2267.39990234375
2022-04-04,2274.89990234375,2420.0,2184.60009765625,2420.0
2022-04-11,2500.0,2500.0,2338.800048828125,2354.300048828125
2022-04-18,2444.0,2458.800048828125,2373.0,2373.0
2022-04-25,2116.39990234375,2302.800048828125,2116.39990234375,2302.800048828125
2022-05-02,2213.300048828125,2235.60009765625,2021.199951171875,2021.199951171875
2022-05-09,2059.800048828125,2059.800048828125,1861.0,1918.0999755859375
2022-05-16,2003.0,2031.199951171875,1939.199951171875,1939.199951171875
2022-05-23,1965.9000244140625,2053.5,1965.9000244140625,2044.699951171875
2022-05-30,2055.0,2062.5,1975.4000244140625,1975.4000244140625
2022-06-06,1991.0,1991.0,1867.5,1897.699951171875
2022-06-13,1865.0,1877.5,1769.199951171875,1789.800048828125
2022-06-20,1853.800048828125,1853.800048828125,1815.199951171875,1845.4000244140625
2022-06-27,1850.5999755859375,1939.5999755859375,1850.5999755859375,1930.800048828125
2022-07-04,1911.699951171875,2151.199951171875,1889.199951171875,2151.199951171875
2022-07-11,2166.199951171875,2166.199951171875,1824.0,1824.0
2022-07-18,1843.699951171875,2013.199951171875,1843.699951171875,2013.199951171875
2022-07-25,1997.699951171875,2128.89990234375,1997.699951171875,2128.89990234375
2022-08-01,2198.60009765625,2198.60009765625,2004.4000244140625,2126.300048828125
2022-08-08,2239.300048828125,2285.800048828125,2216.60009765625,2216.800048828125
2022-08-15,2155.89990234375,2155.89990234375,2129.0,2129.0
2022-08-22,1980.300048828125,2138.300048828125,1971.4000244140625,2120.39990234375
2022-08-29,2123.300048828125,2160.0,1982.800048828125,2012.300048828125
2022-09-05,2030.0,2162.699951171875,1956.4000244140625,2162.699951171875
2022-09-12,2247.0,2259.199951171875,2095.699951171875,2098.10009765625
2022-09-19,2201.0,2211.5,2056.39990234375,2056.5
2022-09-26,2035.5,2202.10009765625,2035.5,2173.199951171875
2022-10-03,2223.199951171875,2321.199951171875,2182.300048828125,2182.300048828125
2022-10-10,2158.10009765625,2158.10009765625,1987.5,1987.5
2022-10-17,1990.0999755859375,2069.800048828125,1985.699951171875,1995.699951171875
2022-10-24,1958.0,1958.0,1894.5999755859375,1894.5999755859375
2022-10-31,1829.0999755859375,1874.4000244140625,1795.5,1836.9000244140625
2022-11-07,1894.9000244140625,2023.9000244140625,1856.5999755859375,2023.9000244140625
2022-11-14,2036.9000244140625,2078.699951171875,1936.300048828125,1936.300048828125
2022-11-21,1850.4000244140625,1873.300048828125,1818.9000244140625,1818.9000244140625
2022-11-28,1834.5,1924.5999755859375,1812.0,1879.4000244140625
2022-12-05,1839.5999755859375,1946.4000244140625,1829.0999755859375,1946.4000244140625
2022-12-12,1861.699951171875,1914.300048828125,1684.199951171875,1684.199951171875
2022-12-19,1701.5,1711.0999755859375,1642.5,1710.199951171875
2022-12-26,1804.5,1807.9000244140625,1763.199951171875,1789.300048828125
2023-01-02,1684.199951171875,1798.0,1684.199951171875,1798.0
2023-01-09,1766.699951171875,1781.0999755859375,1748.5,1777.5
2023-01-16,1724.199951171875,1759.0,1696.199951171875,1713.699951171875
2023-01-23,1692.9000244140625,1727.0,1591.199951171875,1591.199951171875
2023-01-30,1622.0,1644.5,1614.5999755859375,1614.5999755859375
2023-02-06,1575.5999755859375,1638.5999755859375,1521.9000244140625,1521.9000244140625
2023-02-13,1533.5,1533.5,1441.5,1489.5
2023-02-20,1517.699951171875,1517.699951171875,1374.300048828125,1374.300048828125
2023-02-27,1387.0,1455.0,1370.5,1431.199951171875
2023-03-06,1407.4000244140625,1407.4000244140625,1339.0,1348.0999755859375
2023-03-13,1372.5,1503.5,1367.0,1372.199951171875
2023-03-20,1390.5,1433.300048828125,1360.0,1403.300048828125
2023-03-27,1392.9000244140625,1466.0,1392.9000244140625,1466.0
2023-04-03,1456.0,1459.0999755859375,1422.0,1459.0999755859375
2023-04-10,1404.300048828125,1493.0,1404.300048828125,1493.0
2023-04-17,1557.199951171875,1639.5999755859375,1557.199951171875,1604.0999755859375
2023-04-24,1531.0999755859375,1531.0999755859375,1477.5999755859375,1517.9000244140625
2023-05-01,1454.800048828125,1494.800048828125,1424.800048828125,1494.800048828125
2023-05-08,1571.4000244140625,1613.0999755859375,1521.800048828125,1521.800048828125
2023-05-15,1538.300048828125,1538.300048828125,1458.199951171875,1531.800048828125
2023-05-22,1500.199951171875,1500.199951171875,1404.0,1431.5
2023-05-29,1423.0,1430.0,1340.0,1386.800048828125
2023-06-05,1391.0,1403.5,1289.5,1289.5999755859375
2023-06-12,1325.9000244140625,1401.800048828125,1325.9000244140625,1401.800048828125
2023-06-19,1366.5,1366.5,1261.699951171875,1268.0999755859375
2023-06-26,1300.0,1308.0,1213.4000244140625,1213.4000244140625
2023-07-03,1218.4000244140625,1249.300048828125,1218.4000244140625,1236.5
2023-07-10,1228.0999755859375,1283.199951171875,1228.0999755859375,1257.800048828125
2023-07-17,1276.199951171875,1311.5999755859375,1270.4000244140625,1281.5999755859375
2023-07-24,1263.9000244140625,1276.300048828125,1228.699951171875,1228.699951171875
2023-07-31,1264.699951171875,1264.699951171875,1226.199951171875,1253.699951171875
2023-08-07,1225.300048828125,1298.199951171875,1207.199951171875,1298.199951171875
2023-08-14,1262.0,1262.0,1201.5,1249.0999755859375
2023-08-21,1228.199951171875,1270.5,1218.199951171875,1218.199951171875
2023-08-28,1245.4000244140625,1245.4000244140625,1203.0,1217.199951171875
2023-09-04,1204.0,1209.0,1183.199951171875,1183.199951171875
2023-09-11,1203.5,1252.199951171875,1197.0,1243.800048828125
2023-09-18,1221.0,1271.5999755859375,1221.0,1245.199951171875
2023-09-25,1223.300048828125,1277.9000244140625,1215.0,1255.199951171875
2023-10-02,1205.0999755859375,1205.0999755859375,1145.800048828125,1164.199951171875
2023-10-09,1135.4000244140625,1173.9000244140625,1135.4000244140625,1148.699951171875
2023-10-16,1138.800048828125,1149.9000244140625,1104.0,1104.0
2023-10-23,1132.0,1146.0,1124.199951171875,1124.199951171875
2023-10-30,1134.4000244140625,1134.4000244140625,1106.699951171875,1124.4000244140625
2023-11-06,1110.4000244140625,1110.4000244140625,974.9000244140625,974.9000244140625
2023-11-13,978.4000244140625,1056.5,978.4000244140625,1056.5
2023-11-20,1089.9000244140625,1093.0999755859375,1054.199951171875,1072.800048828125
2023-11-27,1060.5,1065.5,1000.0,1000.0
2023-12-04,975.0,982.0,930.2000122070312,941.4000244140625
2023-12-11,955.0,1198.0999755859375,955.0,1198.0999755859375
2023-12-18,1195.0999755859375,1229.800048828125,1195.0999755859375,1212.199951171875
2023-12-25,1177.9000244140625,1177.9000244140625,1104.0,1104.0
2024-01-01,1079.0999755859375,1079.0999755859375,1032.300048828125,1032.300048828125
2024-01-08,993.9000244140625,993.9000244140625,969.5,972.4000244140625
2024-01-15,931.4000244140625,941.7999877929688,913.2000122070312,941.7999877929688
2024-01-22,934.0,967.2999877929688,934.0,955.0999755859375
2024-01-29,974.2999877929688,992.9000244140625,945.7000122070312,945.7000122070312
2024-02-05,952.7999877929688,952.7999877929688,865.0,865.9000244140625
2024-02-12,898.0,948.7000122070312,856.0,948.7000122070312
2024-02-19,979.2999877929688,985.2000122070312,946.0999755859375,985.2000122070312
2024-02-26,953.7000122070312,953.7000122070312,904.5,952.7999877929688
2024-03-04,956.5,1037.9000244140625,938.5999755859375,1016.0
2024-03-11,1032.5999755859375,1083.5,1032.5999755859375,1083.5
2024-03-18,1035.5999755859375,1035.5999755859375,992.7999877929688,992.7999877929688
2024-03-25,1007.7999877929688,1009.5,979.0,1009.5
2024-04-01,992.0,1029.300048828125,992.0,995.4000244140625
2024-04-08,1038.5,1074.0999755859375,1038.5,1057.699951171875
2024-04-15,1042.0999755859375,1042.0999755859375,1025.5,1025.5
2024-04-22,1014.7000122070312,1025.9000244140625,957.4000244140625,957.4000244140625
2024-04-29,976.7000122070312,976.7000122070312,938.2000122070312,947.5
2024-05-06,982.2999877929688,982.2999877929688,955.4000244140625,980.7999877929688
2024-05-13,964.9000244140625,1014.0999755859375,964.9000244140625,1009.9000244140625
2024-05-20,1030.699951171875,1030.699951171875,969.0999755859375,969.0999755859375
2024-05-27,976.7000122070312,976.7000122070312,899.2000122070312,899.2000122070312
2024-06-03,913.0,924.5,902.0,909.5
2024-06-10,896.4000244140625,900.0,876.5,890.5999755859375
2024-06-17,876.5,950.0,876.5,918.0999755859375
2024-06-24,981.5,981.5,922.7000122070312,977.9000244140625
2024-07-01,979.0,1040.5,972.4000244140625,1035.800048828125
2024-07-08,1011.5,1011.5,969.0999755859375,969.0999755859375
2024-07-15,946.7000122070312,953.0,899.0999755859375,899.0999755859375
2024-07-22,889.2000122070312,922.0,884.9000244140625,884.9000244140625
2024-07-29,885.7999877929688,922.5999755859375,873.5,879.2000122070312
2024-08-05,836.0,905.9000244140625,822.7999877929688,893.5
2024-08-12,896.5,941.7000122070312,896.5,941.7000122070312
2024-08-19,918.7000122070312,942.5,913.9000244140625,942.5
2024-08-26,960.2000122070312,989.0,932.5,961.0999755859375
2024-09-02,974.0,974.5,896.2999877929688,896.2999877929688
2024-09-09,913.0,1076.0,899.5,1076.0
2024-09-16,1084.4000244140625,1104.699951171875,1068.300048828125,1079.9000244140625
2024-09-23,1046.9000244140625,1061.9000244140625,1014.0,1014.0
2024-09-30,998.9000244140625,1016.4000244140625,993.5999755859375,995.2000122070312
2024-10-07,1023.0,1065.4000244140625,1003.5999755859375,1061.800048828125
2024-10-14,1023.0999755859375,1077.699951171875,1004.2000122070312,1077.699951171875
2024-10-21,1048.4000244140625,1199.699951171875,1048.4000244140625,1199.699951171875
2024-10-28,1222.0,1227.0,1103.800048828125,1103.800048828125
2024-11-04,1066.4000244140625,1076.9000244140625,988.9000244140625,988.9000244140625
2024-11-11,979.4000244140625,979.4000244140625,923.4000244140625,941.2999877929688
2024-11-18,1006.2000122070312,1042.5999755859375,1006.2000122070312,1017.0
2024-11-25,979.7999877929688,1001.5,970.5,990.2000122070312
2024-12-02,975.0,1004.5,960.2999877929688,960.2999877929688
2024-12-09,980.5,1002.7000122070312,953.0999755859375,953.0999755859375
2024-12-16,944.7999877929688,944.7999877929688,897.0999755859375,906.5999755859375
2024-12-23,915.2999877929688,938.2999877929688,893.5999755859375,893.5999755859375
2024-12-30,893.5,915.5999755859375,893.5,915.5999755859375
2025-01-06,909.5999755859375,961.7000122070312,909.5999755859375,961.7000122070312
2025-01-13,934.7999877929688,965.5,934.7999877929688,960.5
2025-01-20,972.5,1010.2000122070312,972.5,1001.2000122070312
2025-01-27,963.5999755859375,1066.9000244140625,954.5999755859375,1066.9000244140625
2025-02-03,1039.199951171875,1039.199951171875,977.7999877929688,977.7999877929688
2025-02-10,998.7000122070312,1015.2999877929688,982.5999755859375,1005.0
2025-02-17,1008.7000122070312,1009.0,987.2999877929688,988.0999755859375
2025-02-24,940.5999755859375,940.5999755859375,890.0,899.7000122070312
2025-03-03,951.2000122070312,952.0,939.4000244140625,945.7999877929688
2025-03-10,959.0,980.0,938.2000122070312,962.2999877929688
2025-03-17,963.5999755859375,966.2000122070312,939.0999755859375,951.2000122070312
2025-03-24,948.0,974.2999877929688,947.7000122070312,974.2999877929688
2025-03-31,991.2000122070312,991.2999877929688,896.2000122070312,896.2000122070312
2025-04-07,876.5999755859375,896.7999877929688,876.5999755859375,896.7999877929688
2025-04-14,946.5999755859375,969.7999877929688,946.5999755859375,955.4000244140625
2025-04-21,925.7000122070312,947.9000244140625,925.7000122070312,931.0
2025-04-28,954.0,965.5,930.2000122070312,946.9000244140625
2025-05-05,938.5,979.4000244140625,938.5,978.0
2025-05-12,938.0,964.2000122070312,938.0,956.7999877929688
2025-05-19,979.2000122070312,1046.5999755859375,979.2000122070312,1001.5
2025-05-26,977.2999877929688,977.2999877929688,957.0,961.2999877929688
2025-06-02,977.0,1060.5999755859375,977.0,1060.5999755859375
2025-06-09,1079.5,1106.0,1039.5999755859375,1039.5999755859375
2025-06-16,1055.5,1067.0,1032.0,1052.800048828125
2025-06-23,1088.5999755859375,1145.5999755859375,1065.4000244140625,1145.5999755859375
2025-06-30,1102.0999755859375,1157.0,1102.0999755859375,1136.5
2025-07-07,1103.699951171875,1273.0,1103.699951171875,1273.0
2025-07-14,1230.5,1360.0,1230.5,1291.9000244140625
2025-07-21,1291.4000244140625,1315.5999755859375,1243.4000244140625,1243.4000244140625
2025-07-28,1280.5,1280.5,1196.0999755859375,1207.9000244140625
2025-08-04,1194.800048828125,1194.800048828125,1133.199951171875,1133.199951171875
2025-08-11,1149.4000244140625,1149.4000244140625,1107.5999755859375,1107.5999755859375
2025-08-18,1121.4000244140625,1123.5,1101.800048828125,1123.5
2025-08-25,1087.5,1115.0,1082.0,1105.199951171875
2025-09-01,1130.0,1168.5,1111.5999755859375,1111.5999755859375
2025-09-08,1121.5,1244.0,1121.5,1229.300048828125
2025-09-15,1204.0,1204.0,1150.800048828125,1150.800048828125
2025-09-22,1155.0,1291.4000244140625,1155.0,1291.4000244140625
2025-09-29,1298.0,1301.5,1239.800048828125,1273.0
2025-10-06,1287.5,1493.0,1280.0,1447.5999755859375
2025-10-13,1509.4000244140625,1655.0,1499.199951171875,1499.199951171875
2025-10-20,1514.800048828125,1514.800048828125,1412.5999755859375,1463.5999755859375
2025-10-27,1415.9000244140625,1473.0,1402.699951171875,1444.699951171875
2025-11-03,1446.9000244140625,1446.9000244140625,1388.0999755859375,1397.300048828125
2025-11-10,1443.0999755859375,1517.0,1416.0,1420.699951171875
2025-11-17,1413.9000244140625,1419.4000244140625,1382.4000244140625,1383.5999755859375
2025-11-24,1387.5,1468.5999755859375,1387.5,1468.5999755859375
2025-12-01,1478.5,1479.0,1444.800048828125,1472.4000244140625
2025-12-08,1495.5,1555.5,1458.300048828125,1514.199951171875
2025-12-15,1592.800048828125,1749.0,1592.800048828125,1749.0
2025-12-22,1815.0,1984.699951171875,1766.300048828125,1984.699951171875
2025-12-29,1648.300048828125,1706.699951171875,1629.199951171875,1668.0
2026-01-05,1700.0,1865.5999755859375,1680.0,1853.0
2026-01-12,1921.300048828125,1921.300048828125,1805.199951171875,1805.199951171875
2026-01-19,1890.9000244140625,2033.5,1865.199951171875,2010.0
2026-01-26,2064.5,2169.89990234375,1688.300048828125,1688.300048828125
2026-02-02,1643.5,1746.0999755859375,1549.5,1732.699951171875
2026-02-09,1737.0999755859375,1737.0999755859375,1650.300048828125,1697.5
2026-02-16,1675.199951171875,1774.199951171875,1675.199951171875,1774.199951171875
2026-02-23,1772.199951171875,1842.0,1727.5,1792.199951171875
2026-03-02,1766.5,1767.5,1620.199951171875,1631.699951171875
2026-03-09,1591.5,1668.699951171875,1554.0999755859375,1554.0999755859375
2026-03-16,1584.5,1614.0,1387.0,1424.800048828125
2026-03-23,1371.0,1422.0,1341.300048828125,1390.9000244140625
2026-03-30,1413.5,1491.4000244140625,1402.5,1491.4000244140625
2026-04-06,1476.199951171875,1586.9000244140625,1442.0,1528.0999755859375
2026-04-13,1526.5,1590.4000244140625,1525.0,1590.4000244140625
2026-04-20,1559.5999755859375,1559.5999755859375,1484.5999755859375,1501.5
2026-04-27,1477.699951171875,1539.199951171875,1461.0999755859375,1539.199951171875
2026-05-04,1494.0,1546.0,1474.699951171875,1482.5999755859375
2026-05-11,1513.800048828125,1531.0,1422.9000244140625,1422.9000244140625
2026-05-18,1417.800048828125,1417.800048828125,1358.0,1358.0
2026-05-25,1388.0,1402.0,1337.5,1361.0
2026-06-01,1353.5,1386.5,1234.5,1247.0999755859375
2026-06-08,1202.5,1276.199951171875,1200.9000244140625,1276.199951171875
2026-06-15,1346.800048828125,1355.9000244140625,1274.5,1274.5
2026-06-22,1257.0999755859375,1257.0999755859375,1161.300048828125,1209.0
2026-06-29,1202.0,1261.9000244140625,1200.0,1261.9000244140625
2026-07-06,1260.4000244140625,1270.5999755859375,1213.4000244140625,1266.300048828125
2026-07-13,1242.699951171875,1298.5999755859375,1242.699951171875,1244.0
2026-07-20,1261.0,1300.0,1261.0,1298.5
