Date,Open,High,Low,Close
2022-07-11,21602.4265625,21645.288519965277,19202.156944444443,19287.880859375
2022-07-18,19502.191916817945,21045.222486060684,19373.606036047717,20659.46484375
2022-07-25,20445.155314700703,21602.428257042255,20359.431393045776,21302.39453125
2022-08-01,21473.84152644231,22416.804627403846,20959.498016826925,22288.21875
2022-08-08,22288.21945440574,22502.529256851947,20745.188876793032,20916.63671875
2022-08-15,20916.637634408602,20916.637634408602,19887.95053763441,19930.8125
2022-08-22,19716.501380657326,20316.56881398168,18773.53827114763,19887.94921875
2022-08-29,19030.709949502343,19287.8817055767,18130.608803242096,18302.056640625
2022-09-05,18002.0244140625,18430.64404296875,16801.889453125,17144.78515625
2022-09-12,17144.783449635925,18387.78024973453,17101.92149101183,17659.126953125
2022-09-19,17316.230862483422,17830.574353448275,16158.9580078125,16158.9580078125
2022-09-26,15773.201858108108,17444.818359375,15473.168127111487,15858.92578125
2022-10-03,15858.924681275756,16416.130143050308,15215.995302305117,15601.7529296875
2022-10-10,15601.752157339142,16287.543460958446,14573.065201910189,15987.509765625
2022-10-17,15773.20045230263,16973.335269325657,15644.614579050163,16287.5439453125
2022-10-24,16501.854904338878,16801.888629872312,15687.477649319557,15944.6494140625
2022-10-31,16158.960301959325,16458.994047619046,15430.306919642857,16201.822265625
2022-11-07,16244.683003597123,18344.919064748203,16116.097122302159,17873.4375
2022-11-14,18216.330973307293,18687.812480851717,17401.95382391238,17487.677734375
2022-11-21,17530.541484735855,20016.535142717956,17059.05992891166,18559.228515625
2022-11-28,18387.77992662091,19416.466915522782,18044.88426365362,18344.91796875
2022-12-05,18173.46977749433,19073.570874964567,17616.264336203232,18902.123046875
2022-12-12,18644.952493370125,19116.43405067374,18044.885056801893,18687.814453125
2022-12-19,18730.67571824597,19716.50075604839,18216.3322202621,18602.08984375
2022-12-26,19864.494155610613,20227.315966671995,17687.563289242327,17732.916015625
2023-01-02,17551.504784665514,18231.795667792085,16961.919352622488,18050.384765625
2023-01-09,18277.14974110802,19456.32069214725,17914.327910019027,19365.615234375
2023-01-16,19410.967963261122,19683.084336577867,19002.793403286007,19365.615234375
2023-01-23,19365.61433585313,21996.072489200862,19365.61433585313,20998.3125
2023-01-30,20907.608156457412,21043.666344026547,19728.437197524887,20499.43359375
2023-02-06,20499.433089717742,20499.433089717742,19410.96761592742,19683.083984375
2023-02-13,19773.78872742664,20363.374171134314,19093.497830840857,20091.2578125
2023-02-20,19864.494687161063,21270.429242645067,19456.32013879474,20907.607421875
2023-02-27,20907.605734096604,20998.31118196687,20136.60942719933,20363.373046875
2023-03-06,20136.610282990314,20318.021186440677,18277.14852262409,18730.67578125
2023-03-13,18685.324984681374,18776.03044577206,18059.45730315564,18503.9140625
2023-03-20,18503.912863551977,18730.676501585705,18132.02049717667,18322.501953125
2023-03-27,18322.5023610258,18730.6769185734,17868.97507486179,18458.560546875
2023-04-03,18503.914573820395,18503.914573820395,17696.63594780568,17878.046875
2023-04-10,17878.045648134103,19501.673335103154,17687.5641876517,18685.32421875
2023-04-17,18776.029422883064,20091.25853704637,18594.618510584678,19683.083984375
2023-04-24,19592.379595588238,19773.79051776961,18113.88057981005,18503.9140625
2023-05-01,18503.91443266833,18503.91443266833,18095.739849594764,18186.4453125
2023-05-08,18186.444176154408,18458.56054786744,17515.223792595592,17850.833984375
2023-05-15,17696.636288977395,17868.976673134533,16426.75977413535,16653.5234375
2023-05-22,16671.66222243899,17306.600391955166,15846.242602067963,15982.30078125
2023-05-29,15982.302182695044,16181.854196326878,15537.845425060506,15927.87890625
2023-06-05,16145.57209832742,18023.17514571718,16018.584452610237,17896.1875
2023-06-12,17850.834253246754,17959.680803571428,17079.837855113637,17460.80078125
2023-06-19,17406.377757724153,18132.021437045638,16689.804624394183,16844.00390625
2023-06-26,16644.451234043434,17587.78797973309,16644.451234043434,17097.978515625
2023-07-03,17125.188513513513,17551.50411739865,16653.520185810812,16780.5078125
2023-07-10,16780.510228737112,17642.21210534794,16154.642549935566,17596.859375
2023-07-17,17143.331274541884,19274.90950179974,17097.978546302355,17324.7421875
2023-07-24,16862.145980843627,16862.145980843627,14585.438804301533,15973.232421875
2023-07-31,15909.73677449136,16780.509140712096,15528.773864269788,16272.55859375
2023-08-07,16236.276522549715,16245.34706809304,15519.70342462713,15964.16015625
2023-08-14,15946.019998398348,17524.29501530467,15165.953036019362,15927.87890625
2023-08-21,16009.513206571692,17052.62596507353,15419.927734375,15419.927734375
2023-08-28,15546.91492375753,15927.877833207831,14893.835650414156,15057.10546875
2023-09-04,14966.400004879908,15311.08073226502,14966.400004879908,15247.5869140625
2023-09-11,15202.234695298575,15320.151790190508,14113.769203988415,15265.728515625
2023-09-18,15220.37575863239,15864.384506464869,14902.90665758821,15038.96484375
2023-09-25,15011.752851610547,15329.221945149138,14648.931030423586,14748.70703125
2023-10-02,14748.707860347133,14839.413320742871,13923.28817074591,13995.8525390625
2023-10-09,13995.852404013203,14231.686598766504,12943.669073575398,13052.515625
2023-10-16,13061.585059566145,13850.722490248265,12544.563984291652,12753.1865234375
2023-10-23,12671.552657885297,13569.53670450709,12354.083550493755,13433.478515625
2023-10-30,13406.266629501415,13850.723371616143,13116.009165263224,13633.0302734375
2023-11-06,14059.344729512839,15365.503207609516,13841.65164983006,15011.751953125
2023-11-13,14966.400264616936,15048.03517515121,13932.35806451613,14059.345703125
2023-11-20,14204.475352235562,14893.836863582881,14104.69934401424,14213.5458984375
2023-11-27,14222.615686042847,14494.732057587034,13796.300037290288,14394.9560546875
2023-12-04,14594.507926587301,15773.678859126983,14122.839553571428,14286.109375
2023-12-11,14295.17999247723,14911.977098751628,13914.217073895983,13941.4287109375
2023-12-18,14331.461923731435,21134.37106474319,14331.461923731435,18322.501953125
2023-12-25,19009.103996424925,19291.417422114402,17522.25328779367,18425.65625
2024-01-01,18425.65724414538,20326.567746350367,18350.373659899637,19338.470703125
2024-01-08,19432.57421875,19950.148834745763,17926.90260858051,19432.57421875
2024-01-15,19856.045064142167,19903.097303630657,17964.545036704927,18086.880859375
2024-01-22,17889.26170088605,19385.52293730945,17550.48557188453,18519.76171875
2024-01-29,18482.120509600714,18689.15037274288,17804.56823022635,18500.94140625
2024-02-05,18783.25303488847,19009.103772782917,16468.282971470348,17296.40234375
2024-02-12,17418.73856386708,17588.126621214247,16402.410219784073,16778.828125
2024-02-19,17004.680071771705,18275.090591798922,16985.85917517871,17936.314453125
2024-02-26,18021.008104346263,18256.269306752874,17183.478223778737,17192.888671875
2024-03-04,17362.27615113385,17371.68659891224,15903.656745483038,15950.708984375
2024-03-11,15903.65731834469,16035.403591987782,15019.0751953125,15019.0751953125
2024-03-18,15160.231871460273,15433.134866042737,14642.6572265625,14642.6572265625
2024-03-25,14708.530575351862,15113.179849017972,14492.090266181616,14793.224609375
2024-04-01,14962.612844400195,15291.978535943595,14463.85908292019,14473.26953125
2024-04-08,14482.679979579812,15037.896431038687,14125.082943046977,14473.26953125
2024-04-15,14426.216720640121,14755.582399193549,13409.88834110383,14586.1943359375
2024-04-22,14727.351608478737,15226.105369021469,13805.127673890292,14190.9560546875
2024-04-29,14388.575587595933,15150.821907148105,14256.829310142472,14407.396484375
2024-05-06,14567.373577221919,17625.769192594737,14567.373577221919,17258.76171875
2024-05-13,17597.538458938503,17795.157874787546,15160.232330133651,15226.10546875
2024-05-20,15649.57569581533,17202.299682471694,15169.642827212456,15790.732421875
2024-05-27,16524.746922743056,17446.97083984375,16374.179752604166,16938.806640625
2024-06-03,17861.029765625,18557.402896634616,17418.738722956732,18350.373046875
2024-06-10,18190.396771121883,18350.374394044324,16016.583189058172,16985.859375
2024-06-17,17324.6349452227,18585.634990122126,16383.590135596265,18011.59765625
2024-06-24,17606.947788978923,18783.253760984462,17541.07465454661,18472.708984375
2024-07-01,18802.076431014455,19573.733221476512,18039.83008921657,18228.0390625
2024-07-08,18021.009401916643,18021.009401916643,16336.539071398065,16524.748046875
2024-07-15,16618.850820878622,17192.88813688859,16167.149326313405,16233.0224609375
2024-07-22,16176.560537160802,16327.127709118087,15715.448573041616,16082.4560546875
2024-07-29,16176.561930472611,17305.8158174166,16054.226092720346,17136.427734375
2024-08-05,17211.709461693114,17446.970662645726,14868.507900205095,16345.9482421875
2024-08-12,16496.51538113155,17004.67957427536,16082.455668199553,16882.34375
2024-08-19,17004.678835569695,17249.350473491562,16421.231083602168,16590.619140625
2024-08-26,16590.61984211568,16797.649698341742,15969.5302734375,15969.5302734375
2024-09-02,15969.530185204749,16025.99287295444,15254.336140375308,15310.798828125
2024-09-09,15047.306633674378,16035.40369217082,14943.791703736655,15866.015625
2024-09-16,16138.917655230785,16590.619140625,15960.119150595576,16590.619140625
2024-09-23,16684.724812350876,17804.56815847031,16440.05315689621,17748.10546875
2024-09-30,17851.620001256397,18284.50061277869,15809.55276864035,16091.8662109375
2024-10-07,15978.940709284232,16176.560117349585,15856.604885243776,15875.42578125
2024-10-14,16101.276279080872,16571.798671806788,15847.194187008878,16167.1494140625
2024-10-21,16214.202104338421,16543.567788407978,15715.448354175951,15837.7841796875
2024-10-28,15903.657149329965,16336.537758128296,15856.60490924319,16063.634765625
2024-11-04,16101.27616328354,16807.059747296553,15866.014968612537,16044.8134765625
2024-11-11,15913.068542480469,17409.329866108143,14652.068433259663,17164.658203125
2024-11-18,17230.530884380045,17701.05330066568,16656.493536511567,17494.0234375
2024-11-25,17550.486981704136,17964.54672818938,16891.755566841246,16901.166015625
2024-12-02,17042.321570095486,17409.329047309027,16581.20961154514,16938.806640625
2024-12-09,16797.650001038895,17757.515715383975,16374.179832945478,17691.642578125
2024-12-16,17748.105224609375,17757.515672766644,16712.95592730978,17315.224609375
2024-12-23,17315.224614945808,17324.635063106103,16468.28428051911,16496.515625
2024-12-30,16505.92690400449,17399.919524232784,16242.434342252995,17286.994140625
2025-01-06,17409.32818700397,18707.969965277778,17136.425204613093,17785.74609375
2025-01-13,17804.567164179105,18755.0223880597,17362.276119402984,18284.5
2025-01-20,18538.58372242154,18632.688208322157,16938.80746211105,17541.076171875
2025-01-27,17541.07619649422,17926.90458922827,17494.023953477874,17917.494140625
2025-02-03,17559.894907578713,17832.797883098425,17032.909851402717,17484.611328125
2025-02-10,17352.866786640283,17879.851895128275,16891.75481671329,17239.94140625
2025-02-17,17286.9931970156,17879.851428595342,16948.21706468432,17569.306640625
2025-02-24,19034.329088102986,21003.73214869672,18529.85145681789,19005.224609375
2025-03-03,18917.91141924076,21343.284678117783,18704.478572459586,21003.732421875
2025-03-10,21100.746574954712,21973.88091598732,19645.522673233696,20082.08984375
2025-03-17,20033.582635694933,20518.6572757844,18859.702006678428,19247.76171875
2025-03-24,19238.059819045502,20373.134452846974,18917.910563357906,19082.8359375
2025-03-31,18820.895926339286,20179.104910714286,18558.95562220982,19014.92578125
2025-04-07,18432.835448207814,18917.910065265914,17035.820551080487,18743.283203125
2025-04-14,18743.284193313953,20227.612599927328,18345.522986312986,18772.388671875
2025-04-21,18801.49256733196,18966.41794072961,18035.074655660534,18258.208984375
2025-04-28,18209.70224208048,18238.80672089041,17472.388778895547,17705.224609375
2025-05-05,17705.223587641107,18054.477313205534,17549.99970961247,17617.91015625
2025-05-12,17763.43316142429,22507.46309912854,17744.03017599401,22264.92578125
2025-05-19,21925.374173001124,22507.463752815314,21052.23980327984,21537.314453125
2025-05-26,21440.29911238263,22313.433465375587,20421.642367224176,20664.1796875
2025-06-02,21682.836574978297,22944.03064869068,20906.717145001447,20955.224609375
2025-06-09,21294.777335679235,24253.73272856405,21003.73254293647,23477.61328125
2025-06-16,24253.732167119564,24593.28441745924,21731.34402173913,22313.43359375
2025-06-23,23817.16469029018,23865.67215401786,21585.821358816964,21731.34375
2025-06-30,21925.37321566358,24544.776210455246,21828.358289930555,23574.626953125
2025-07-07,23817.164488427064,24981.343608024312,22798.50775877947,24690.298828125
2025-07-14,24738.807070312498,25466.419042968748,23962.6876328125,24253.732421875
2025-07-21,24011.194264481706,24350.74650660569,23429.104706554877,23865.671875
2025-07-28,23574.627666440218,24011.194845448368,22167.911200747283,22313.43359375
2025-08-04,21925.373879076087,22847.01570142663,21925.373879076087,22313.43359375
2025-08-11,22216.418242717762,22313.433169541855,20809.701803768385,21440.298828125
2025-08-18,23671.641696626106,23768.65662161228,21779.850659395743,21925.373046875
2025-08-25,22022.388389069572,22119.403315893665,21052.23912082862,21440.298828125
2025-09-01,21731.34368191721,23380.597443491286,21391.791436887255,22264.92578125
2025-09-08,22313.432918595678,23914.179193190586,21925.37321566358,23574.626953125
2025-09-15,23235.07447607316,23235.07447607316,22216.417766266197,22458.955078125
2025-09-22,21925.374448753042,21973.88191434763,19815.299695388534,19936.568359375
2025-09-29,20324.627015356924,20518.65686753217,19354.477754480697,19791.044921875
2025-10-06,19791.04432718923,19839.55178877548,19218.656280471503,19276.865234375
2025-10-13,18966.418842022234,20712.68758451022,18888.806897911658,20179.10546875
2025-10-20,20276.120618537105,20518.657946510037,19597.016100212895,19936.568359375
2025-10-27,19936.568359375,20955.225136861314,19839.553428185827,19936.568359375
2025-11-03,19839.553441914733,19888.060907542884,18850.001143100402,19228.359375
2025-11-10,19228.358536222324,19694.03018593911,18820.895842720132,18840.298828125
2025-11-17,18859.70267624021,18908.21014197128,18180.598156005224,18578.359375
2025-11-24,18675.372665229883,18714.178634404387,18102.984619905954,18568.65625
2025-12-01,18888.807102531933,20033.583290564173,18879.105609413018,19936.568359375
2025-12-08,19985.075263554216,20324.62751317771,19451.493157003013,20130.59765625
2025-12-15,19888.060893780414,20470.15048091545,19597.016100212895,19936.568359375
2025-12-22,20082.09097906404,20179.10591133005,19597.016317733993,19694.03125
2025-12-29,19645.523089418315,19985.075340346535,19402.985767326732,19597.015625
2026-01-05,19500.001259765624,19645.523657226564,19053.73257421875,19402.986328125
2026-01-12,19402.986328125,20518.65804199219,19286.56841015625,19402.986328125
2026-01-19,19402.984874078622,20470.14904215295,18995.522191722972,19742.537109375
2026-01-26,19742.538588867188,19888.060986328124,19170.150492187502,19402.986328125
2026-02-02,19383.58208955224,20130.597014925374,18811.194029850747,19500.0
2026-02-09,19742.537009214742,21197.76086738782,19548.507161458332,20809.701171875
2026-02-16,20809.70135748515,22604.47746524028,20809.70135748515,22458.955078125
2026-02-23,23200.0,23900.0,21350.0,21350.0
2026-03-02,24650.0,24950.0,19660.0,21150.0
2026-03-09,20800.0,21650.0,20400.0,21050.0
2026-03-16,21250.0,21800.0,20700.0,21250.0
2026-03-23,20750.0,20800.0,19110.0,19660.0
2026-03-30,19220.0,20700.0,19110.0,20050.0
2026-04-06,20200.0,21900.0,20000.0,21650.0
2026-04-13,21500.0,21600.0,20850.0,21100.0
2026-04-20,21200.0,21350.0,20450.0,21100.0
2026-04-27,21200.0,21250.0,20300.0,20500.0
2026-05-04,22050.0,22050.0,20500.0,20600.0
2026-05-11,20400.0,20400.0,19340.0,19890.0
2026-05-18,19730.0,20850.0,19250.0,20500.0
2026-05-25,20800.0,20800.0,19170.0,19560.0
2026-06-01,19560.0,20300.0,19190.0,19450.0
2026-06-08,18500.0,20150.0,18000.0,20050.0
2026-06-15,20800.0,23200.0,19410.0,20150.0
2026-06-22,19660.0,19940.0,17910.0,18310.0
2026-06-29,18320.0,19590.0,18040.0,19170.0
2026-07-06,19270.0,20200.0,19030.0,19740.0
2026-07-13,19710.0,20500.0,19400.0,20050.0
2026-07-20,19900.0,20900.0,19210.0,20900.0
