Date,Open,High,Low,Close
2022-04-18,11557.51953125,11771.5498046875,10896.919921875,11051.7001953125
2022-04-25,10840.3603515625,11029.9404296875,10087.5302734375,11021.4404296875
2022-05-02,10928.6796875,11146.01953125,10748.8701171875,10809.8798828125
2022-05-09,10743.0302734375,11334.759765625,10560.7802734375,11159.7900390625
2022-05-16,11251.26953125,11454.5302734375,11019.080078125,11454.5302734375
2022-05-23,11468.8095703125,11475.1796875,10984.75,11193.58984375
2022-05-30,11248.509765625,11637.5302734375,11185.9501953125,11628.3095703125
2022-06-06,11636.6796875,12040.349609375,11602.400390625,12035.150390625
2022-06-13,11922.5595703125,12356.3095703125,11644.349609375,12331.1396484375
2022-06-20,12405.1201171875,12690.5400390625,12177.259765625,12686.0302734375
2022-06-27,12742.5498046875,13001.5400390625,12682.9296875,12860.3603515625
2022-07-04,12813.490234375,13121.3896484375,12700.48046875,12857.1298828125
2022-07-11,12798.419921875,12798.419921875,12323.2001953125,12411.009765625
2022-07-18,12456.2197265625,12625.6298828125,12289.2001953125,12394.01953125
2022-07-25,12386.5498046875,12550.900390625,12245.2099609375,12266.919921875
2022-08-01,12243.330078125,12420.23046875,11926.509765625,12269.2099609375
2022-08-08,12239.8701171875,12493.7802734375,12166.23046875,12419.3896484375
2022-08-15,12392.5,12611.490234375,12358.5498046875,12358.5498046875
2022-08-22,12320.8798828125,12525.009765625,11949.759765625,12059.7099609375
2022-08-29,11911.169921875,12044.51953125,11644.0302734375,11702.3896484375
2022-09-05,11667.0498046875,11894.5595703125,11597.73046875,11877.7900390625
2022-09-12,11936.580078125,11966.169921875,11261.5,11261.5
2022-09-19,11241.7802734375,11364.16015625,10899.58984375,11006.41015625
2022-09-26,10921.6396484375,11175.1201171875,10777.91015625,10778.6103515625
2022-10-10,10788.6904296875,11177.23046875,10402.0595703125,11121.7197265625
2022-10-17,11059.23046875,11270.48046875,10832.08984375,10918.9697265625
2022-10-24,10908.740234375,11043.0302734375,10368.91015625,10401.83984375
2022-10-31,10304.2001953125,11226.2099609375,10301.7099609375,11187.4296875
2022-11-07,11184.16015625,11272.7998046875,10848.48046875,11139.76953125
2022-11-14,11177.0703125,11385.8701171875,11067.8896484375,11180.4296875
2022-11-21,11086.6904296875,11152.0,10842.58984375,10904.26953125
2022-11-28,10708.5595703125,11350.48046875,10657.8896484375,11219.7900390625
2022-12-05,11292.33984375,11511.3203125,11250.6201171875,11501.580078125
2022-12-12,11453.259765625,11457.08984375,11234.6201171875,11295.0302734375
2022-12-19,11286.66015625,11329.5595703125,10794.1396484375,10849.6396484375
2022-12-26,10858.330078125,11115.76953125,10858.330078125,11015.990234375
2023-01-02,11003.0498046875,11443.4501953125,10921.419921875,11367.73046875
2023-01-09,11411.3701171875,11602.2998046875,11408.669921875,11602.2998046875
2023-01-16,11612.3603515625,11997.5302734375,11612.3603515625,11980.6201171875
2023-01-30,12229.3798828125,12246.009765625,11904.2802734375,12054.2998046875
2023-02-06,11957.26953125,12062.16015625,11811.98046875,11976.849609375
2023-02-13,11964.75,12163.9697265625,11713.7998046875,11715.76953125
2023-02-20,11717.6796875,12005.0,11681.5302734375,11787.4501953125
2023-02-27,11728.08984375,11931.099609375,11666.3701171875,11851.919921875
2023-03-06,11850.8203125,11862.3701171875,11437.990234375,11442.5400390625
2023-03-13,11405.1396484375,11537.7197265625,11223.099609375,11278.0498046875
2023-03-20,11289.9599609375,11648.5400390625,11231.009765625,11634.2197265625
2023-03-27,11621.919921875,11737.2802734375,11505.5498046875,11726.400390625
2023-04-03,11751.6796875,11979.58984375,11751.6796875,11967.740234375
2023-04-10,11987.6796875,11992.3203125,11727.8896484375,11800.08984375
2023-04-17,11783.6796875,11891.1103515625,11450.1298828125,11450.4296875
2023-04-24,11442.3798828125,11452.91015625,11034.1796875,11338.669921875
2023-05-01,11310.349609375,11329.0,11124.91015625,11180.8701171875
2023-05-08,11206.330078125,11265.330078125,11004.259765625,11005.6396484375
2023-05-15,11019.7001953125,11182.3603515625,10995.7001953125,11091.3603515625
2023-05-22,11083.3798828125,11159.3095703125,10798.650390625,10909.650390625
2023-05-29,10942.669921875,11012.5498046875,10697.8701171875,10998.0703125
2023-06-05,10990.73046875,10990.73046875,10648.1396484375,10793.9296875
2023-06-12,10769.01953125,11316.240234375,10752.009765625,11306.5302734375
2023-06-19,11305.7900390625,11338.150390625,11058.6298828125,11058.6298828125
2023-06-26,10963.6201171875,11067.3896484375,10792.349609375,11026.58984375
2023-07-03,11059.3095703125,11133.4501953125,10852.9599609375,10888.5498046875
2023-07-10,10926.3603515625,11120.1904296875,10901.83984375,11080.3203125
2023-07-17,11039.1298828125,11039.1298828125,10775.349609375,10810.1796875
2023-07-24,10771.6396484375,11120.58984375,10730.9404296875,11100.400390625
2023-07-31,11158.7197265625,11305.5,11067.2900390625,11238.0595703125
2023-08-07,11207.580078125,11207.580078125,10808.8701171875,10808.8701171875
2023-08-14,10697.8095703125,10780.51953125,10458.509765625,10458.509765625
2023-08-21,10432.9501953125,10482.1103515625,10091.8603515625,10130.4697265625
2023-08-28,10714.6904296875,10714.6904296875,10200.849609375,10463.740234375
2023-09-04,10520.4599609375,10611.740234375,10233.7099609375,10281.8798828125
2023-09-11,10290.8095703125,10443.0,10115.2802734375,10144.58984375
2023-09-18,10111.669921875,10253.490234375,9962.9404296875,10178.740234375
2023-09-25,10181.1796875,10185.01953125,10057.169921875,10109.5302734375
2023-10-09,10095.7099609375,10174.23046875,9991.169921875,10068.2802734375
2023-10-16,10065.0703125,10065.9697265625,9554.6298828125,9570.3603515625
2023-10-23,9552.5498046875,9805.7001953125,9373.759765625,9770.83984375
2023-10-30,9759.2197265625,9952.4296875,9733.3896484375,9853.8896484375
2023-11-06,9922.4501953125,10101.5498046875,9922.4501953125,9978.5400390625
2023-11-13,10012.849609375,10122.2001953125,9914.48046875,9979.6904296875
2023-11-20,9986.919921875,10113.1904296875,9814.169921875,9839.51953125
2023-11-27,9829.5498046875,9835.1396484375,9624.919921875,9720.5703125
2023-12-04,9715.4697265625,9736.1103515625,9446.8798828125,9553.919921875
2023-12-11,9496.4599609375,9649.8701171875,9368.4697265625,9385.330078125
2023-12-18,9346.9501953125,9376.669921875,9106.150390625,9221.3095703125
2023-12-25,9200.650390625,9534.6796875,9121.169921875,9524.6904296875
2024-01-01,9527.1103515625,9527.1103515625,9074.9296875,9116.4404296875
2024-01-08,9095.7099609375,9119.1201171875,8857.9697265625,8996.259765625
2024-01-15,8957.7197265625,9045.5498046875,8585.2001953125,8787.01953125
2024-01-22,8769.3896484375,8859.6298828125,8402.0595703125,8762.330078125
2024-01-29,8775.3798828125,8800.6396484375,7840.6201171875,8055.77001953125
2024-02-05,7987.33984375,8975.0498046875,7683.6298828125,8820.599609375
2024-02-19,8957.2802734375,9130.0302734375,8797.4599609375,9069.419921875
2024-02-26,9070.2197265625,9452.6298828125,9001.2802734375,9434.75
2024-03-04,9456.3701171875,9487.1904296875,9230.0595703125,9369.0498046875
2024-03-11,9369.650390625,9675.4697265625,9363.41015625,9612.75
2024-03-18,9665.0703125,9785.099609375,9505.990234375,9565.5595703125
2024-03-25,9538.349609375,9601.83984375,9221.5302734375,9400.849609375
2024-04-01,9451.73046875,9647.0703125,9451.73046875,9544.76953125
2024-04-08,9512.599609375,9525.9501953125,9212.599609375,9228.23046875
2024-04-15,9228.1396484375,9477.1298828125,9148.8203125,9279.4599609375
2024-04-22,9228.1796875,9471.2900390625,9135.580078125,9463.91015625
2024-04-29,9479.599609375,9718.3603515625,9479.599609375,9587.1201171875
2024-05-06,9735.8798828125,9805.919921875,9633.7001953125,9731.240234375
2024-05-13,9659.6396484375,9736.2802734375,9563.4697265625,9709.419921875
2024-05-20,9710.2001953125,9779.3603515625,9421.5498046875,9424.580078125
2024-05-27,9444.23046875,9511.1396484375,9364.3798828125,9364.3798828125
2024-06-03,9358.58984375,9509.7802734375,9181.8896484375,9255.6796875
2024-06-10,9198.5400390625,9299.3603515625,9138.3203125,9252.25
2024-06-17,9209.4599609375,9329.990234375,9008.33984375,9064.83984375
2024-06-24,9004.849609375,9030.7099609375,8797.0498046875,8848.7001953125
2024-07-01,8835.16015625,8914.2001953125,8573.759765625,8695.5498046875
2024-07-08,8675.9697265625,8890.759765625,8513.169921875,8854.080078125
2024-07-15,8825.4697265625,8932.080078125,8730.98046875,8903.23046875
2024-07-22,8908.2099609375,8925.4404296875,8428.75,8597.169921875
2024-07-29,8589.2802734375,8799.08984375,8416.599609375,8553.5498046875
2024-08-05,8475.4501953125,8646.8603515625,8361.580078125,8393.7001953125
2024-08-12,8386.830078125,8439.6904296875,8288.7099609375,8349.8701171875
2024-08-19,8341.830078125,8437.8798828125,8133.56982421875,8181.919921875
2024-08-26,8194.9404296875,8453.66015625,8028.3701171875,8348.48046875
2024-09-02,8331.4599609375,8340.3798828125,8128.77001953125,8130.77001953125
2024-09-09,8086.27978515625,8176.0498046875,7973.7900390625,7983.5498046875
2024-09-16,7975.18994140625,8161.22021484375,7908.52001953125,8075.14013671875
2024-09-23,8071.990234375,9619.76953125,8054.58984375,9514.8603515625
2024-09-30,9950.650390625,10556.9296875,9829.4296875,10529.759765625
2024-10-07,11864.1103515625,11864.1103515625,9935.8203125,10060.740234375
2024-10-14,10118.3798828125,10607.8095703125,9865.8701171875,10357.6796875
2024-10-21,10441.8701171875,10733.0703125,10331.7900390625,10619.849609375
2024-10-28,10617.900390625,10729.5703125,10417.98046875,10455.5
2024-11-04,10457.8896484375,11410.98046875,10457.8896484375,11161.7001953125
2024-11-11,11087.41015625,11560.349609375,10748.9697265625,10748.9697265625
2024-11-18,10774.4404296875,10875.4501953125,10427.9404296875,10438.7197265625
2024-11-25,10462.4404296875,10727.080078125,10202.23046875,10611.7197265625
2024-12-02,10595.4697265625,10860.25,10556.599609375,10791.33984375
2024-12-09,10780.98046875,11134.5498046875,10668.330078125,10713.0703125
2024-12-16,10705.51953125,10731.080078125,10460.2001953125,10646.6201171875
2024-12-23,10650.580078125,10780.5302734375,10527.150390625,10659.98046875
2024-12-30,10644.150390625,10726.66015625,9891.83984375,9897.1201171875
2025-01-06,9890.98046875,10021.9404296875,9731.4404296875,9795.9404296875
2025-01-13,9697.4501953125,10249.6201171875,9693.7998046875,10161.3203125
2025-01-20,10240.7099609375,10411.4697265625,10141.41015625,10292.73046875
2025-01-27,10299.9697265625,10329.6103515625,10156.0703125,10156.0703125
2025-02-03,10237.7099609375,10666.740234375,10124.2001953125,10576.0
2025-02-10,10608.6103515625,10760.8603515625,10513.23046875,10749.4599609375
2025-02-17,10820.9599609375,11003.9501953125,10577.080078125,10991.3701171875
2025-02-24,10995.259765625,11045.9599609375,10583.7099609375,10611.240234375
2025-03-03,10642.1796875,10931.9501953125,10540.419921875,10843.73046875
2025-03-10,10862.9296875,10985.9501953125,10677.83984375,10978.2998046875
2025-03-17,11009.5703125,11041.41015625,10656.8798828125,10687.5498046875
2025-03-24,10695.01953125,10745.08984375,10556.6201171875,10607.330078125
2025-03-31,10559.66015625,10609.76953125,10328.01953125,10365.73046875
2025-04-07,9747.66015625,9909.5595703125,9119.599609375,9834.4404296875
2025-04-14,9955.66015625,9964.73046875,9650.7900390625,9781.650390625
2025-04-21,9768.650390625,9990.0302734375,9733.4296875,9917.0595703125
2025-04-28,9925.7099609375,9926.900390625,9799.650390625,9899.8203125
2025-05-05,9974.5302734375,10248.98046875,9960.51953125,10126.830078125
2025-05-12,10220.330078125,10418.4404296875,10152.76953125,10179.599609375
2025-05-19,10171.2900390625,10325.919921875,10090.2998046875,10132.41015625
2025-05-26,10114.6904296875,10142.9404296875,9987.41015625,10040.6298828125
2025-06-02,10006.1298828125,10223.5595703125,10004.9404296875,10183.7001953125
2025-06-09,10200.4501953125,10295.400390625,10089.58984375,10122.1103515625
2025-06-16,10096.5703125,10198.98046875,9998.5,10005.0302734375
2025-06-23,9950.1396484375,10455.509765625,9950.1396484375,10378.5498046875
2025-06-30,10405.9599609375,10610.5,10386.490234375,10508.759765625
2025-07-07,10488.1103515625,10757.240234375,10426.5498046875,10696.099609375
2025-07-14,10705.4404296875,10946.400390625,10651.150390625,10913.83984375
2025-07-21,10937.599609375,11210.91015625,10922.51953125,11168.1396484375
2025-07-28,11176.3896484375,11307.6201171875,10919.8896484375,10991.3203125
2025-08-04,10932.6201171875,11229.58984375,10928.490234375,11128.669921875
2025-08-11,11159.0302734375,11647.3896484375,11159.0302734375,11634.669921875
2025-08-18,11690.9404296875,12167.2802734375,11642.58984375,12166.0595703125
2025-08-25,12291.1201171875,12791.1796875,12199.9404296875,12696.150390625
2025-09-01,12773.2197265625,12857.16015625,11967.5703125,12590.5595703125
2025-09-08,12631.98046875,13048.51953125,12415.1904296875,12924.1298828125
2025-09-15,12971.4296875,13328.099609375,12863.8203125,13070.8603515625
2025-09-22,13119.830078125,13529.330078125,12875.330078125,13209.0
2025-09-29,13248.2001953125,13598.1796875,13239.73046875,13526.509765625
2025-10-06,13598.349609375,13806.6904296875,13304.599609375,13355.419921875
2025-10-13,12837.25,13405.509765625,12677.4404296875,12688.9404296875
2025-10-20,12877.7001953125,13289.1796875,12742.83984375,13289.1796875
2025-10-27,13448.919921875,13700.25,13346.8095703125,13378.2099609375
2025-11-03,13364.419921875,13496.7001953125,12953.83984375,13404.0595703125
2025-11-10,13453.3701171875,13502.16015625,13120.7099609375,13216.0302734375
2025-11-17,13200.5400390625,13251.7802734375,12538.0703125,12538.0703125
2025-11-24,12605.1298828125,13082.76953125,12448.3203125,12984.080078125
2025-12-01,13038.16015625,13164.48046875,12881.5595703125,13147.6796875
2025-12-08,13178.9599609375,13398.25,13085.419921875,13258.330078125
2025-12-15,13150.4296875,13254.8095703125,12851.2197265625,13140.2099609375
2025-12-22,13225.400390625,13674.8701171875,13225.400390625,13603.8896484375
2025-12-29,13604.2900390625,13650.7001953125,13465.669921875,13525.01953125
2026-01-05,13633.6298828125,14139.5400390625,13633.6298828125,14120.150390625
2026-01-12,14186.8603515625,14459.2099609375,14089.58984375,14281.080078125
2026-01-19,14221.9296875,14449.83984375,14033.2197265625,14439.66015625
2026-01-26,14492.419921875,14532.900390625,13923.9599609375,14205.8896484375
2026-02-02,14128.8701171875,14213.6103515625,13726.8603515625,13906.73046875
2026-02-09,14115.1396484375,14296.48046875,14060.669921875,14100.1904296875
2026-02-23,14313.8603515625,14536.080078125,14214.419921875,14495.08984375
2026-03-02,14327.650390625,14526.0595703125,13854.3701171875,14172.6298828125
2026-03-09,13920.2900390625,14531.01953125,13701.669921875,14280.7802734375
2026-03-16,14291.150390625,14400.3603515625,13852.599609375,13866.2001953125
2026-03-23,13619.9404296875,13853.099609375,13169.25,13760.3701171875
2026-03-30,13618.7900390625,13783.9697265625,13345.6103515625,13352.900390625
2026-04-06,13392.9404296875,14382.6103515625,13305.509765625,14309.4697265625
2026-04-13,14233.1103515625,14916.3896484375,14233.1103515625,14885.419921875
2026-04-20,14870.900390625,15248.4296875,14774.080078125,14940.2998046875
2026-04-27,14960.01953125,15186.1201171875,14751.419921875,15107.5498046875
2026-05-04,15323.1904296875,15652.580078125,15254.990234375,15563.7998046875
2026-05-11,15697.4404296875,16207.75,15447.400390625,15561.3701171875
2026-05-18,15465.2998046875,15894.2998046875,15221.349609375,15597.2998046875
2026-05-25,15716.3896484375,16047.41015625,15492.83984375,15575.1298828125
2026-06-01,15601.0302734375,15962.3701171875,15203.7998046875,15314.7001953125
2026-06-08,14835.3701171875,15274.7197265625,14681.6396484375,14963.41015625
2026-06-15,15153.1796875,16104.76953125,15055.9501953125,16030.7001953125
2026-06-22,16095.6298828125,16374.01953125,15728.83984375,15782.2197265625
2026-06-29,15781.7900390625,16332.48046875,15432.8896484375,15597.509765625
2026-07-06,15677.9296875,15749.3603515625,14781.240234375,15046.669921875
2026-07-13,14908.98046875,15041.330078125,13586.490234375,13706.8798828125
2026-07-20,13869.0595703125,14360.3662109375,13342.9296875,14061.435546875
