Date,Open,High,Low,Close
2024-09-23,282.02035887352855,283.2886252555396,276.01788330078125,276.01788330078125
2024-09-30,275.93078246935886,281.1877982810608,274.80773167399775,279.72589111328125
2024-10-07,280.6649738750078,287.0547309623417,277.7799233126804,286.357666015625
2024-10-14,286.85141345607417,293.909162421275,286.70619775532333,291.0047302246094
2024-10-21,294.78051109178944,295.27424446659614,281.7492709011666,284.334228515625
2024-10-28,282.7464787686536,285.08940054185985,272.64874267578125,272.64874267578125
2024-11-04,274.9529290787508,278.8255055446487,272.43574846683447,276.20184326171875
2024-11-11,276.30832158535827,279.8420416585976,266.2493197006647,268.18560791015625
2024-11-18,262.5703337168871,269.92338879572435,261.4182399592509,267.66278076171875
2024-11-25,270.8189450341526,277.4313558783677,269.0569157768648,273.2296142578125
2024-12-02,273.19089887318864,276.8698642319611,268.64063926670934,271.8742370605469
2024-12-09,268.82457612964356,273.6846487104627,266.23961847033206,268.7083740234375
2024-12-16,268.5631902259088,274.1397101697625,266.37520446507887,267.7596435546875
2024-12-23,269.2408566831543,274.6624690803155,267.4400934502859,273.35546875
2024-12-30,274.26556771033916,275.0739598122582,270.5285158843377,274.4010925292969
2025-01-06,274.46886359191546,281.0667682672908,273.8298849142941,276.0082092285156
2025-01-13,270.48977923993584,273.01662101862985,265.6103249745472,266.2976989746094
2025-01-20,266.268649771813,267.16901662334567,259.9660227202625,263.3351745605469
2025-01-27,263.33516578827374,273.210246323498,260.1886978147006,271.4966125488281
2025-02-03,265.3198620686664,269.06660431772616,260.31457393248786,261.2633361816406
2025-02-10,259.94669467536556,266.7914806539923,244.97918016911328,248.71621704101562
2025-02-17,247.60284639785354,258.3589128552742,245.93763741230563,250.42984008789062
2025-02-24,248.57100003888334,258.9301538255631,247.5738127882167,252.26931762695312
2025-03-03,254.6121971281729,256.84860754527705,249.78116771868827,251.38829040527344
2025-03-10,252.52300473715064,252.9621870934325,240.56780934379762,244.03237915039062
2025-03-17,244.0421453147364,249.76112129833314,240.2750380642228,247.8873291015625
2025-03-24,247.8873172969531,251.16644231646447,243.57368938924722,246.63812255859375
2025-03-31,245.88664532840806,255.7631106277855,243.1589107311253,247.20416259765625
2025-04-07,242.03171809132112,242.94909876028723,223.10835169589257,227.4707794189453
2025-04-14,230.5352253453862,238.22559318889762,228.93469352375755,233.58990478515625
2025-04-21,233.589904539208,237.77665656188483,230.51570224501742,236.0687713623047
2025-04-28,241.05577345890757,250.6980091625681,238.24507789375858,250.23931884765625
2025-05-05,250.80537048918228,252.6206239500277,231.19885207943528,233.5508575439453
2025-05-12,229.10057977023604,239.32836719161534,226.61682873287901,236.0004425048828
2025-05-19,238.85993632778343,242.42209081077036,235.69790361767582,240.45071411132812
2025-05-26,240.56780733510405,245.04247269726127,239.39668914180814,241.0460205078125
2025-06-02,241.30952360906608,242.27570398289592,236.09803771972656,236.09803771972656
2025-06-09,236.09803580089053,239.25029957688758,231.99911451552734,233.11167907714844
2025-06-16,232.49683846359568,238.11822990902417,231.65753431815057,234.42919921875
2025-06-23,234.00954002140446,238.1084613616039,228.50527081791915,228.70045471191406
2025-06-30,229.77398450241333,237.62049008163046,229.3445710080864,236.91781616210938
2025-07-07,237.6985669076222,242.46113128097613,233.73627584587254,235.12210083007812
2025-07-14,234.71221268088465,252.0887167461635,234.32184489501066,251.1859893798828
2025-07-21,250.15150635807876,265.45415022297584,246.52102928870312,261.47235107421875
2025-07-28,262.0285851536351,269.15292326336674,256.8463765125122,257.6954345703125
2025-08-04,258.13462301526954,263.9707208662449,254.60174560546875,254.60174560546875
2025-08-11,256.12419071687106,266.75209936833,254.372375607789,263.86334228515625
2025-08-18,265.44437931122917,266.86926493286006,203.33593159800347,211.38739013671875
2025-08-25,214.68603354592244,216.1694579234357,205.4341801033102,207.76666259765625
2025-09-01,207.82521805353906,208.70356790855382,200.86681622415423,204.21426391601562
2025-09-08,208.52224432220413,211.0595318386032,202.1938114485318,205.17538452148438
2025-09-15,201.98647508403215,202.93426517964753,195.81600980287413,195.8456268310547
2025-09-22,194.49307053931804,198.07688168516026,187.38469737009294,191.75831604003906
2025-09-29,193.99943000758202,205.145751953125,193.8315951583315,205.145751953125
2025-10-06,207.130181973284,207.31776652853367,201.11768420714847,206.53781127929688
2025-10-13,206.1626577252731,219.63894793181308,205.0569000981665,215.71946716308594
2025-10-20,215.71946859743096,218.93797790015495,209.76620483398438,209.76620483398438
2025-10-27,210.2795854962564,211.1286421055209,165.86210363051472,176.22848510742188
2025-11-03,176.2284852606898,180.13809862095297,169.91980227326977,176.75173950195312
2025-11-10,175.59169608404605,180.07885672813933,174.26381072095975,179.49636840820312
2025-11-17,178.6966850591164,180.02951166413195,173.53324362605247,176.5740509033203
2025-11-24,177.66991345153238,186.26906532002403,177.65016374479646,183.92922973632812
2025-12-01,183.87986671228558,184.17605206085204,178.8941277160232,181.75723266601562
2025-12-08,181.62888540130052,184.12668860454707,175.85332372753794,181.58938598632812
2025-12-15,179.68395795623218,180.9772851333812,169.4557935930621,172.85202026367188
2025-12-22,175.93230665507954,176.5937787388948,169.29782104492188,169.29782104492188
2025-12-29,170.30485011363785,172.0128307691496,169.56439424357856,169.771728515625
2026-01-05,169.8210825891122,173.3654095196696,166.14842021653408,172.0720672607422
2026-01-12,172.27938844706333,174.43163947859725,169.9099358352409,173.29627990722656
2026-01-19,173.68131613302182,178.4992201780667,171.50931539725337,177.334228515625
2026-01-26,177.33423110987843,182.27060333820918,175.90762736948935,179.111328125
2026-02-02,179.68396046815485,181.67825919254153,173.9380156001917,178.2030487060547
2026-02-09,178.59795268763958,181.9941794096106,148.09117637934077,148.10104370117188
2026-02-16,148.09117302920754,153.00779575568555,147.94308788202358,151.31956481933594
2026-02-23,151.3096790402327,152.00078321722927,142.76976094622128,144.89239501953125
2026-03-02,144.0630935283273,146.0178928242531,140.58788306309324,144.4086456298828
2026-03-09,144.5,146.25,139.22000122070312,141.02999877929688
2026-03-16,140.2899932861328,142.39999389648438,133.35000610351562,138.5
2026-03-23,137.5,144.8300018310547,136.36000061035156,143.19000244140625
2026-03-30,140.5,143.9499969482422,138.35000610351562,138.92999267578125
2026-04-06,141.1999969482422,144.99000549316406,138.5399932861328,139.19000244140625
2026-04-13,138.4199981689453,140.97999572753906,135.91000366210938,137.1300048828125
2026-04-20,137.72000122070312,138.55999755859375,127.75,130.0
2026-04-27,129.75999450683594,132.2100067138672,123.87999725341797,124.83999633789062
2026-05-04,124.83000183105469,126.48999786376953,119.61000061035156,119.87999725341797
2026-05-11,109.0,109.06999969482422,93.63999938964844,97.95999908447266
2026-05-18,97.94999694824219,100.7699966430664,95.87000274658203,99.76000213623047
2026-05-25,99.66000366210938,99.80000305175781,95.16000366210938,96.61000061035156
2026-06-01,97.94999694824219,98.79000091552734,90.0,97.91000366210938
2026-06-08,97.91000366210938,110.16999816894531,96.87999725341797,107.51000213623047
2026-06-15,107.4000015258789,116.31999969482422,104.73999786376953,116.31999969482422
2026-06-22,116.25,118.87999725341797,110.88999938964844,114.87000274658203
2026-06-29,113.0,122.20999908447266,112.4000015258789,121.80999755859375
2026-07-06,121.8499984741211,126.9800033569336,120.75,122.88999938964844
2026-07-13,122.55000305175781,124.83000183105469,120.0999984741211,123.31999969482422
2026-07-20,123.87000274658203,124.63999938964844,115.76000213623047,117.94499969482422
